_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.794,0.942,0.795,0.793,0.943,0.92,0.863,0.935,0.793
0.79,0.941,0.779,0.792,0.942,0.919,0.86,0.934,0.792
0.788,0.94,0.779,0.792,0.941,0.918,0.86,0.933,0.792
0.787,0.939,0.779,0.79,0.94,0.917,0.86,0.932,0.79
0.786,0.938,0.779,0.789,0.939,0.915,0.854,0.931,0.789
0.785,0.937,0.777,0.788,0.938,0.914,0.854,0.93,0.788
0.775,0.936,0.773,0.786,0.937,0.913,0.854,0.929,0.786
0.774,0.935,0.773,0.786,0.936,0.912,0.854,0.925,0.786
0.764,0.934,0.773,0.785,0.935,0.911,0.854,0.924,0.785
0.714,0.933,0.772,0.784,0.934,0.91,0.852,0.923,0.784
0.712,0.932,0.771,0.783,0.933,0.909,0.852,0.919,0.783
0.711,0.931,0.771,0.782,0.932,0.908,0.852,0.918,0.782
0.71,0.93,0.771,0.78,0.931,0.907,0.847,0.917,0.78
0.705,0.929,0.771,0.78,0.93,0.906,0.845,0.916,0.78
0.704,0.928,0.771,0.78,0.929,0.905,0.838,0.915,0.78
0.703,0.927,0.771,0.779,0.928,0.904,0.837,0.914,0.779
0.702,0.926,0.77,0.779,0.927,0.903,0.834,0.913,0.779
0.701,0.925,0.77,0.754,0.926,0.9,0.833,0.912,0.754
0.699,0.924,0.77,0.747,0.925,0.899,0.827,0.911,0.747
0.697,0.923,0.77,0.746,0.924,0.898,0.824,0.91,0.746
0.696,0.922,0.769,0.745,0.923,0.897,0.822,0.909,0.745
0.695,0.921,0.769,0.744,0.922,0.896,0.815,0.908,0.744
0.694,0.92,0.769,0.743,0.921,0.895,0.815,0.907,0.743
0.65,0.919,0.768,0.742,0.92,0.894,0.813,0.906,0.742
0.649,0.918,0.767,0.741,0.919,0.893,0.812,0.905,0.741
0.648,0.917,0.766,0.74,0.918,0.892,0.811,0.899,0.74
0.647,0.916,0.766,0.739,0.917,0.891,0.81,0.898,0.739
0.646,0.915,0.765,0.737,0.916,0.89,0.807,0.897,0.737
0.646,0.914,0.765,0.736,0.915,0.889,0.807,0.896,0.736
0.644,0.913,0.764,0.735,0.914,0.888,0.807,0.895,0.735
0.642,0.912,0.764,0.734,0.913,0.887,0.803,0.893,0.734
0.641,0.911,0.764,0.733,0.912,0.886,0.803,0.892,0.733
0.638,0.91,0.762,0.732,0.911,0.882,0.803,0.891,0.732
0.637,0.909,0.762,0.73,0.91,0.881,0.803,0.89,0.73
0.635,0.908,0.762,0.729,0.909,0.88,0.795,0.889,0.729
0.623,0.907,0.761,0.728,0.908,0.879,0.789,0.888,0.728
0.618,0.906,0.761,0.727,0.907,0.878,0.789,0.887,0.727
0.617,0.905,0.76,0.727,0.906,0.877,0.786,0.886,0.727
0.609,0.904,0.76,0.726,0.905,0.875,0.784,0.881,0.726
0.609,0.903,0.76,0.726,0.904,0.873,0.782,0.88,0.726
0.56,0.902,0.76,0.725,0.903,0.872,0.781,0.879,0.725
0.559,0.901,0.76,0.724,0.902,0.871,0.779,0.878,0.724
0.558,0.9,0.76,0.724,0.901,0.87,0.774,0.877,0.724
0.55,0.899,0.76,0.724,0.9,0.869,0.773,0.874,0.724
0.549,0.898,0.76,0.723,0.899,0.868,0.767,0.873,0.723
0.549,0.896,0.76,0.723,0.898,0.865,0.767,0.872,0.723
0.549,0.895,0.76,0.722,0.897,0.864,0.767,0.872,0.722
0.548,0.894,0.758,0.721,0.896,0.862,0.762,0.871,0.721
0.548,0.893,0.757,0.721,0.895,0.86,0.762,0.87,0.721
0.547,0.892,0.757,0.721,0.894,0.859,0.762,0.869,0.721
0.547,0.891,0.756,0.711,0.893,0.858,0.762,0.868,0.711
0.546,0.89,0.756,0.71,0.892,0.857,0.761,0.865,0.71
0.545,0.889,0.756,0.71,0.891,0.856,0.761,0.864,0.71
0.541,0.888,0.755,0.71,0.89,0.855,0.754,0.863,0.71
0.532,0.887,0.755,0.709,0.889,0.854,0.754,0.862,0.709
0.531,0.886,0.753,0.708,0.888,0.853,0.754,0.86,0.708
0.53,0.885,0.752,0.707,0.887,0.852,0.752,0.858,0.707
0.514,0.884,0.752,0.706,0.886,0.851,0.749,0.857,0.706
0.513,0.883,0.752,0.704,0.885,0.848,0.749,0.856,0.704
0.511,0.882,0.747,0.703,0.884,0.846,0.747,0.855,0.703
0.509,0.881,0.747,0.702,0.883,0.845,0.747,0.855,0.702
0.501,0.88,0.747,0.701,0.882,0.844,0.747,0.854,0.701
0.496,0.879,0.746,0.701,0.714,0.843,0.747,0.853,0.701
0.496,0.877,0.745,0.7,0.713,0.841,0.747,0.846,0.7
0.494,0.876,0.736,0.699,0.713,0.839,0.746,0.841,0.699
0.494,0.875,0.736,0.698,0.712,0.838,0.744,0.84,0.698
0.494,0.874,0.733,0.698,0.711,0.837,0.743,0.839,0.698
0.492,0.873,0.733,0.697,0.707,0.836,0.728,0.838,0.697
0.49,0.872,0.733,0.697,0.706,0.835,0.728,0.837,0.697
0.484,0.871,0.723,0.696,0.705,0.834,0.722,0.835,0.696
0.483,0.87,0.723,0.696,0.705,0.833,0.722,0.833,0.696
0.477,0.869,0.723,0.696,0.705,0.831,0.721,0.832,0.696
0.476,0.868,0.723,0.696,0.704,0.83,0.721,0.832,0.696
0.454,0.867,0.723,0.695,0.703,0.828,0.721,0.831,0.695
0.45,0.866,0.723,0.695,0.703,0.827,0.721,0.83,0.695
0.45,0.865,0.722,0.694,0.679,0.826,0.721,0.829,0.694
0.446,0.864,0.722,0.692,0.679,0.824,0.72,0.825,0.692
0.446,0.863,0.722,0.691,0.678,0.82,0.717,0.824,0.691
0.446,0.862,0.722,0.69,0.678,0.819,0.711,0.82,0.69
0.446,0.861,0.721,0.689,0.678,0.818,0.709,0.819,0.689
0.444,0.86,0.721,0.688,0.677,0.817,0.69,0.818,0.688
0.444,0.859,0.72,0.687,0.675,0.816,0.69,0.816,0.687
0.437,0.858,0.72,0.687,0.663,0.815,0.69,0.814,0.687
0.437,0.857,0.72,0.686,0.663,0.814,0.686,0.813,0.686
0.436,0.856,0.72,0.685,0.663,0.813,0.686,0.812,0.685
0.436,0.855,0.719,0.684,0.662,0.812,0.685,0.811,0.684
0.436,0.854,0.718,0.683,0.662,0.81,0.681,0.806,0.683
0.428,0.853,0.718,0.682,0.66,0.809,0.681,0.805,0.682
0.428,0.852,0.718,0.682,0.659,0.808,0.681,0.805,0.682
0.422,0.851,0.718,0.681,0.658,0.804,0.681,0.804,0.681
0.415,0.85,0.717,0.681,0.657,0.803,0.681,0.803,0.681
0.415,0.849,0.716,0.678,0.656,0.802,0.671,0.801,0.678
0.415,0.848,0.714,0.677,0.656,0.801,0.671,0.8,0.677
0.411,0.847,0.714,0.676,0.656,0.8,0.671,0.798,0.676
0.411,0.846,0.713,0.675,0.656,0.799,0.671,0.797,0.675
0.411,0.845,0.712,0.674,0.656,0.796,0.671,0.796,0.674
0.399,0.843,0.711,0.666,0.654,0.795,0.671,0.795,0.666
0.399,0.842,0.711,0.666,0.653,0.794,0.671,0.794,0.666
0.391,0.841,0.711,0.666,0.653,0.793,0.671,0.792,0.666
0.391,0.84,0.71,0.666,0.653,0.792,0.669,0.787,0.666
0.377,0.839,0.7,0.665,0.652,0.791,0.669,0.786,0.665
0.377,0.838,0.7,0.664,0.649,0.79,0.669,0.785,0.664
0.377,0.837,0.7,0.663,0.646,0.786,0.669,0.784,0.663
0.377,0.836,0.7,0.662,0.645,0.785,0.669,0.779,0.662
0.376,0.835,0.7,0.66,0.644,0.784,0.668,0.777,0.66
0.373,0.834,0.7,0.659,0.643,0.783,0.668,0.776,0.659
0.373,0.833,0.7,0.658,0.642,0.779,0.668,0.775,0.658
0.373,0.832,0.7,0.657,0.635,0.778,0.668,0.774,0.657
0.372,0.831,0.7,0.656,0.634,0.777,0.667,0.774,0.656
0.364,0.83,0.7,0.655,0.628,0.776,0.667,0.771,0.655
0.363,0.829,0.7,0.654,0.627,0.775,0.665,0.77,0.654
0.359,0.828,0.699,0.653,0.626,0.774,0.663,0.769,0.653
0.358,0.827,0.699,0.653,0.624,0.773,0.661,0.767,0.653
0.317,0.826,0.698,0.652,0.621,0.772,0.658,0.766,0.652
0.317,0.825,0.697,0.651,0.616,0.77,0.656,0.765,0.651
0.317,0.824,0.696,0.65,0.615,0.769,0.653,0.763,0.65
0.316,0.823,0.695,0.649,0.614,0.768,0.652,0.762,0.649
0.316,0.822,0.695,0.648,0.598,0.767,0.652,0.761,0.648
0.316,0.821,0.694,0.647,0.597,0.766,0.651,0.759,0.647
0.316,0.82,0.694,0.646,0.596,0.765,0.648,0.758,0.646
0.316,0.819,0.694,0.643,0.593,0.761,0.648,0.757,0.643
0.305,0.818,0.693,0.643,0.592,0.76,0.648,0.754,0.643
0.303,0.817,0.692,0.642,0.591,0.759,0.647,0.752,0.642
0.296,0.816,0.692,0.641,0.589,0.758,0.647,0.749,0.641
0.296,0.815,0.691,0.64,0.586,0.75,0.647,0.749,0.64
0.296,0.814,0.691,0.639,0.584,0.749,0.647,0.746,0.639
0.296,0.813,0.691,0.639,0.583,0.748,0.647,0.743,0.639
0.296,0.812,0.691,0.639,0.58,0.747,0.646,0.743,0.639
0.293,0.811,0.69,0.638,0.579,0.741,0.64,0.741,0.638
0.293,0.81,0.69,0.636,0.578,0.74,0.64,0.74,0.636
0.293,0.809,0.689,0.636,0.577,0.738,0.64,0.74,0.636
0.293,0.808,0.688,0.635,0.566,0.737,0.64,0.739,0.635
0.292,0.807,0.687,0.635,0.566,0.736,0.64,0.738,0.635
0.292,0.806,0.686,0.635,0.565,0.735,0.635,0.738,0.635
0.279,0.805,0.684,0.633,0.564,0.73,0.635,0.737,0.633
0.264,0.804,0.684,0.632,0.562,0.729,0.634,0.737,0.632
0.251,0.803,0.684,0.631,0.561,0.721,0.629,0.735,0.631
0.249,0.802,0.684,0.63,0.56,0.719,0.629,0.735,0.63
0.241,0.801,0.684,0.629,0.559,0.718,0.629,0.733,0.629
0.241,0.8,0.683,0.628,0.557,0.717,0.629,0.732,0.628
0.241,0.798,0.683,0.627,0.556,0.715,0.629,0.728,0.627
0.236,0.797,0.683,0.624,0.555,0.713,0.629,0.727,0.624
0.236,0.796,0.682,0.623,0.555,0.712,0.629,0.726,0.623
0.236,0.795,0.681,0.623,0.55,0.711,0.629,0.725,0.623
0.233,0.794,0.679,0.622,0.549,0.709,0.624,0.724,0.622
0.123,0.793,0.679,0.621,0.547,0.708,0.624,0.704,0.621
0.123,0.792,0.679,0.614,0.546,0.707,0.624,0.703,0.614
0.123,0.791,0.679,0.612,0.545,0.706,0.619,0.703,0.612
0.123,0.79,0.678,0.611,0.545,0.703,0.612,0.701,0.611
0.123,0.789,0.677,0.61,0.542,0.702,0.612,0.697,0.61
0.102,0.788,0.676,0.609,0.541,0.701,0.612,0.696,0.609
0.102,0.787,0.675,0.587,0.539,0.7,0.612,0.695,0.587
0.102,0.786,0.675,0.586,0.538,0.699,0.612,0.694,0.586
0.069,0.785,0.675,0.584,0.537,0.692,0.601,0.693,0.584
0.069,0.784,0.675,0.583,0.531,0.691,0.601,0.693,0.583
0.068,0.783,0.675,0.582,0.53,0.689,0.601,0.692,0.582
0.068,0.782,0.674,0.581,0.521,0.688,0.597,0.692,0.581
0.063,0.781,0.674,0.581,0.52,0.685,0.597,0.691,0.581
0.063,0.78,0.674,0.58,0.519,0.684,0.597,0.691,0.58
0.063,0.779,0.673,0.577,0.513,0.683,0.597,0.687,0.577
0.063,0.778,0.673,0.577,0.508,0.682,0.592,0.686,0.577
0.063,0.777,0.673,0.576,0.507,0.68,0.589,0.686,0.576
0.063,0.776,0.673,0.574,0.506,0.679,0.589,0.685,0.574
0.063,0.775,0.673,0.573,0.504,0.678,0.589,0.68,0.573
0.063,0.774,0.667,0.572,0.504,0.677,0.588,0.679,0.572
0.063,0.773,0.667,0.572,0.503,0.675,0.587,0.679,0.572
0.063,0.772,0.666,0.571,0.501,0.674,0.575,0.671,0.571
0.063,0.771,0.666,0.571,0.499,0.673,0.575,0.671,0.571
0.063,0.77,0.666,0.57,0.496,0.672,0.573,0.671,0.57
0.062,0.769,0.666,0.569,0.483,0.671,0.573,0.67,0.569
0.062,0.768,0.665,0.568,0.482,0.67,0.568,0.669,0.568
0.062,0.767,0.665,0.563,0.476,0.669,0.543,0.668,0.563
0.062,0.766,0.664,0.563,0.476,0.668,0.543,0.667,0.563
0.062,0.765,0.663,0.562,0.475,0.667,0.542,0.666,0.562
0.032,0.764,0.663,0.552,0.474,0.666,0.542,0.664,0.552
0.032,0.763,0.654,0.549,0.474,0.665,0.542,0.664,0.549
0.032,0.762,0.654,0.548,0.473,0.664,0.542,0.664,0.548
0.032,0.761,0.653,0.547,0.472,0.662,0.541,0.663,0.547
0.032,0.76,0.653,0.546,0.471,0.657,0.541,0.661,0.546
0.032,0.759,0.653,0.544,0.467,0.656,0.541,0.661,0.544
0.032,0.758,0.647,0.543,0.467,0.655,0.541,0.655,0.543
0.032,0.757,0.646,0.543,0.463,0.654,0.531,0.654,0.543
0.032,0.756,0.646,0.541,0.462,0.653,0.531,0.654,0.541
0.032,0.755,0.646,0.54,0.46,0.653,0.531,0.652,0.54
0.032,0.754,0.646,0.538,0.458,0.65,0.528,0.651,0.538
0.032,0.753,0.646,0.537,0.457,0.649,0.528,0.65,0.537
0.032,0.752,0.646,0.535,0.455,0.646,0.521,0.642,0.535
0.032,0.751,0.646,0.535,0.454,0.641,0.521,0.631,0.534
0.032,0.75,0.645,0.534,0.452,0.64,0.521,0.63,0.533
0.032,0.749,0.645,0.533,0.45,0.639,0.511,0.621,0.532
0.009,0.748,0.644,0.532,0.447,0.634,0.511,0.62,0.53
0.009,0.747,0.643,0.53,0.446,0.633,0.511,0.62,0.529
0.009,0.746,0.643,0.529,0.444,0.632,0.511,0.619,0.525
0.009,0.745,0.643,0.525,0.441,0.632,0.511,0.616,0.523
0.009,0.744,0.642,0.523,0.439,0.631,0.511,0.615,0.522
0.009,0.743,0.642,0.522,0.437,0.629,0.511,0.615,0.521
0.009,0.742,0.641,0.521,0.434,0.629,0.511,0.615,0.52
0.009,0.741,0.641,0.52,0.428,0.627,0.506,0.614,0.519
0.009,0.74,0.641,0.517,0.426,0.626,0.505,0.614,0.516
0.009,0.736,0.64,0.516,0.426,0.625,0.494,0.613,0.515
0.009,0.735,0.64,0.511,0.426,0.616,0.492,0.612,0.51
0.009,0.734,0.64,0.51,0.426,0.612,0.492,0.612,0.509
0.009,0.733,0.64,0.51,0.422,0.611,0.492,0.611,0.509
0.009,0.732,0.64,0.509,0.419,0.611,0.488,0.609,0.508
0.009,0.731,0.639,0.508,0.415,0.609,0.488,0.607,0.507
0.009,0.73,0.639,0.507,0.414,0.607,0.488,0.606,0.506
0.009,0.726,0.639,0.505,0.413,0.606,0.488,0.605,0.504
0.009,0.725,0.638,0.504,0.407,0.606,0.488,0.602,0.503
0.009,0.724,0.638,0.503,0.389,0.602,0.488,0.601,0.502
0.009,0.723,0.637,0.502,0.387,0.601,0.488,0.6,0.501
0.009,0.722,0.636,0.501,0.386,0.6,0.486,0.599,0.5
0.009,0.721,0.635,0.5,0.383,0.6,0.486,0.599,0.499
0.009,0.72,0.634,0.498,0.382,0.599,0.486,0.599,0.497
0.009,0.719,0.633,0.497,0.38,0.598,0.486,0.599,0.496
0.009,0.718,0.632,0.496,0.38,0.594,0.479,0.599,0.495
0.009,0.717,0.631,0.493,0.38,0.593,0.479,0.598,0.492
0.009,0.716,0.631,0.426,0.379,0.592,0.449,0.598,0.425
0.009,0.715,0.631,0.424,0.374,0.591,0.398,0.598,0.423
0.009,0.714,0.631,0.424,0.373,0.59,0.398,0.581,0.423
0.009,0.549,0.63,0.421,0.373,0.589,0.398,0.55,0.42
0.009,0.548,0.629,0.421,0.373,0.589,0.398,0.548,0.42
0.009,0.547,0.628,0.421,0.372,0.587,0.398,0.546,0.42
0.009,0.545,0.627,0.421,0.369,0.576,0.398,0.545,0.42
0.009,0.544,0.626,0.421,0.368,0.575,0.398,0.507,0.42
0.009,0.544,0.625,0.421,0.368,0.571,0.398,0.506,0.42
0.009,0.543,0.625,0.419,0.365,0.57,0.392,0.502,0.418
0.009,0.542,0.625,0.418,0.364,0.568,0.392,0.502,0.417
0.009,0.526,0.624,0.417,0.361,0.566,0.392,0.502,0.416
0.009,0.526,0.623,0.417,0.36,0.566,0.392,0.502,0.416
0.009,0.525,0.623,0.416,0.359,0.565,0.392,0.502,0.415
0.009,0.524,0.622,0.416,0.358,0.565,0.351,0.501,0.414
0.009,0.523,0.622,0.415,0.342,0.564,0.351,0.501,0.413
0.009,0.523,0.622,0.414,0.342,0.493,0.351,0.5,0.413
0.009,0.519,0.622,0.414,0.34,0.493,0.351,0.484,0.408
0.009,0.518,0.621,0.409,0.339,0.491,0.351,0.484,0.408
0.009,0.517,0.621,0.409,0.339,0.489,0.351,0.484,0.406
0.009,0.516,0.619,0.407,0.338,0.488,0.351,0.484,0.406
0.009,0.513,0.618,0.407,0.338,0.485,0.351,0.484,0.406
0.009,0.512,0.618,0.407,0.327,0.484,0.343,0.466,0.404
0.009,0.512,0.617,0.405,0.327,0.483,0.343,0.466,0.402
0.009,0.511,0.616,0.403,0.326,0.475,0.343,0.466,0.4
0.009,0.51,0.616,0.399,0.325,0.474,0.343,0.466,0.388
0.009,0.509,0.615,0.386,0.325,0.468,0.343,0.461,0.388
0.009,0.508,0.615,0.386,0.324,0.468,0.343,0.461,0.387
0.009,0.507,0.614,0.374,0.324,0.468,0.343,0.46,0.366
0.009,0.507,0.613,0.374,0.323,0.467,0.343,0.46,0.365
0.009,0.506,0.613,0.373,0.323,0.464,0.343,0.46,0.365
0.009,0.505,0.613,0.352,0.322,0.463,0.329,0.46,0.365
0.009,0.503,0.612,0.351,0.322,0.461,0.329,0.459,0.364
0.009,0.502,0.611,0.351,0.319,0.46,0.329,0.458,0.347
0.009,0.502,0.61,0.351,0.319,0.459,0.329,0.458,0.343
0.009,0.501,0.6,0.35,0.3,0.458,0.329,0.458,0.338
0.009,0.5,0.599,0.333,0.3,0.456,0.329,0.457,0.338
0.009,0.499,0.599,0.325,0.3,0.456,0.329,0.457,0.338
0.009,0.499,0.598,0.321,0.298,0.453,0.329,0.454,0.337
0.009,0.496,0.598,0.316,0.298,0.447,0.329,0.453,0.332
0.009,0.478,0.596,0.316,0.297,0.447,0.329,0.452,0.332
0.009,0.477,0.596,0.316,0.297,0.438,0.329,0.451,0.332
0.009,0.477,0.596,0.315,0.297,0.436,0.329,0.451,0.332
0.009,0.476,0.596,0.31,0.258,0.429,0.329,0.45,0.267
0.009,0.476,0.595,0.31,0.258,0.428,0.329,0.449,0.263
0.009,0.475,0.595,0.31,0.258,0.427,0.227,0.448,0.263
0.009,0.474,0.595,0.31,0.258,0.425,0.227,0.448,0.263
0.009,0.473,0.595,0.248,0.257,0.421,0.227,0.448,0.263
0.009,0.473,0.595,0.244,0.257,0.42,0.227,0.448,0.263
0.009,0.472,0.595,0.244,0.252,0.412,0.227,0.448,0.263
0.009,0.47,0.595,0.244,0.251,0.411,0.227,0.448,0.263
0.009,0.468,0.595,0.244,0.251,0.41,0.227,0.447,0.263
0.009,0.468,0.594,0.244,0.245,0.409,0.227,0.446,0.263
0.009,0.467,0.594,0.244,0.229,0.408,0.216,0.446,0.263
0.009,0.466,0.594,0.244,0.229,0.408,0.216,0.445,0.262
0.009,0.465,0.593,0.244,0.229,0.406,0.216,0.445,0.261
0.009,0.459,0.592,0.244,0.229,0.399,0.216,0.444,0.253
0.009,0.457,0.59,0.244,0.227,0.398,0.216,0.443,0.25
0.009,0.457,0.589,0.244,0.227,0.397,0.216,0.443,0.249
0.009,0.456,0.589,0.243,0.213,0.396,0.216,0.442,0.242
0.009,0.455,0.588,0.242,0.213,0.396,0.216,0.442,0.239
0.009,0.454,0.588,0.232,0.213,0.394,0.216,0.44,0.239
0.009,0.453,0.588,0.232,0.213,0.391,0.216,0.44,0.235
0.009,0.453,0.588,0.231,0.186,0.391,0.199,0.44,0.235
0.009,0.451,0.586,0.22,0.178,0.388,0.199,0.438,0.23
0.009,0.45,0.586,0.217,0.178,0.385,0.199,0.437,0.223
0.003,0.449,0.586,0.217,0.178,0.385,0.199,0.434,0.223
0.003,0.448,0.586,0.217,0.178,0.384,0.199,0.433,0.223
0.003,0.447,0.584,0.217,0.178,0.383,0.199,0.432,0.222
0.001,0.447,0.584,0.217,0.171,0.381,0.199,0.432,0.222
0.001,0.446,0.584,0.217,0.171,0.381,0.199,0.43,0.222
0.001,0.445,0.584,0.217,0.171,0.381,0.199,0.428,0.222
0.001,0.444,0.583,0.216,0.171,0.38,0.199,0.428,0.22
0.001,0.443,0.582,0.216,0.171,0.366,0.199,0.427,0.22
0.001,0.442,0.582,0.216,0.171,0.365,0.199,0.427,0.22
0.001,0.442,0.581,0.214,0.171,0.364,0.192,0.426,0.22
0.001,0.442,0.58,0.214,0.171,0.362,0.192,0.424,0.22
0.001,0.442,0.572,0.214,0.171,0.355,0.192,0.419,0.22
0.001,0.441,0.571,0.214,0.171,0.347,0.18,0.419,0.214
0.001,0.44,0.57,0.214,0.141,0.347,0.18,0.419,0.213
0.001,0.403,0.569,0.214,0.141,0.345,0.18,0.419,0.213
0.001,0.402,0.569,0.208,0.141,0.345,0.18,0.419,0.211
0.001,0.402,0.569,0.207,0.141,0.344,0.18,0.382,0.208
0.001,0.397,0.569,0.207,0.141,0.341,0.18,0.382,0.207
0.001,0.397,0.569,0.205,0.141,0.335,0.18,0.377,0.207
0.001,0.396,0.569,0.202,0.141,0.334,0.18,0.373,0.207
0.001,0.37,0.569,0.201,0.141,0.334,0.18,0.372,0.202
0.001,0.368,0.568,0.201,0.141,0.333,0.18,0.372,0.202
0.001,0.368,0.568,0.201,0.141,0.333,0.18,0.372,0.202
0.001,0.367,0.568,0.196,0.141,0.332,0.18,0.371,0.187
0.001,0.365,0.568,0.196,0.141,0.327,0.18,0.364,0.185
0.001,0.364,0.568,0.191,0.119,0.327,0.18,0.364,0.185
0.001,0.364,0.567,0.191,0.11,0.327,0.18,0.364,0.181
0.001,0.364,0.566,0.19,0.11,0.322,0.18,0.363,0.181
0.001,0.363,0.564,0.18,0.11,0.322,0.18,0.362,0.181
0.001,0.354,0.562,0.178,0.11,0.321,0.18,0.362,0.181
0.001,0.353,0.562,0.178,0.108,0.316,0.18,0.36,0.166
0.001,0.353,0.561,0.174,0.108,0.314,0.18,0.36,0.156
0.001,0.35,0.561,0.174,0.108,0.313,0.18,0.36,0.155
0.001,0.35,0.561,0.174,0.108,0.312,0.18,0.36,0.147
0.001,0.349,0.561,0.174,0.108,0.311,0.18,0.36,0.142
0.001,0.345,0.56,0.164,0.108,0.31,0.18,0.359,0.133
0.001,0.344,0.559,0.163,0.108,0.309,0.18,0.359,0.133
0.001,0.335,0.557,0.159,0.108,0.306,0.18,0.359,0.133
0.001,0.335,0.556,0.139,0.108,0.304,0.18,0.359,0.133
0.001,0.334,0.556,0.129,0.108,0.303,0.18,0.359,0.133
0.001,0.334,0.556,0.129,0.108,0.303,0.18,0.358,0.132
0.001,0.333,0.555,0.129,0.094,0.302,0.157,0.358,0.13
0.001,0.332,0.555,0.129,0.094,0.301,0.157,0.358,0.127
0.001,0.33,0.554,0.129,0.094,0.299,0.157,0.358,0.122
0.001,0.33,0.554,0.129,0.094,0.298,0.157,0.358,0.122
0.001,0.329,0.554,0.128,0.094,0.292,0.157,0.355,0.121
0.001,0.329,0.552,0.126,0.094,0.24,0.157,0.355,0.121
