_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.942,0.94,0.939,0.939,0.941,0.933,0.943,0.939
0.939,0.941,0.939,0.938,0.938,0.94,0.932,0.942,0.938
0.938,0.94,0.938,0.937,0.937,0.939,0.93,0.941,0.937
0.937,0.939,0.937,0.936,0.936,0.938,0.929,0.94,0.936
0.935,0.938,0.936,0.935,0.935,0.937,0.928,0.939,0.935
0.934,0.937,0.935,0.934,0.934,0.936,0.925,0.938,0.934
0.933,0.935,0.934,0.933,0.933,0.935,0.924,0.937,0.933
0.932,0.934,0.933,0.932,0.932,0.934,0.923,0.936,0.932
0.931,0.933,0.932,0.931,0.931,0.933,0.922,0.935,0.931
0.93,0.932,0.931,0.93,0.93,0.932,0.921,0.934,0.93
0.929,0.931,0.93,0.929,0.929,0.931,0.92,0.933,0.929
0.928,0.93,0.929,0.928,0.928,0.929,0.918,0.932,0.928
0.927,0.929,0.928,0.927,0.927,0.928,0.917,0.931,0.927
0.926,0.928,0.927,0.926,0.926,0.927,0.916,0.93,0.926
0.925,0.927,0.926,0.925,0.925,0.926,0.915,0.929,0.925
0.924,0.926,0.925,0.924,0.924,0.925,0.913,0.928,0.924
0.923,0.925,0.924,0.923,0.923,0.924,0.912,0.927,0.923
0.922,0.924,0.923,0.922,0.922,0.923,0.91,0.926,0.922
0.921,0.923,0.922,0.921,0.921,0.922,0.908,0.925,0.921
0.92,0.922,0.921,0.92,0.92,0.921,0.908,0.924,0.92
0.919,0.921,0.92,0.919,0.919,0.92,0.907,0.923,0.919
0.918,0.92,0.919,0.918,0.918,0.919,0.906,0.922,0.918
0.917,0.919,0.918,0.917,0.917,0.918,0.904,0.921,0.917
0.916,0.918,0.917,0.916,0.916,0.917,0.902,0.92,0.916
0.915,0.917,0.916,0.915,0.915,0.916,0.9,0.919,0.915
0.914,0.916,0.915,0.914,0.914,0.915,0.899,0.918,0.914
0.913,0.915,0.914,0.913,0.913,0.914,0.897,0.917,0.913
0.912,0.914,0.913,0.912,0.912,0.912,0.896,0.916,0.912
0.91,0.913,0.912,0.911,0.911,0.911,0.895,0.915,0.911
0.909,0.912,0.911,0.91,0.91,0.91,0.894,0.914,0.91
0.908,0.911,0.91,0.909,0.909,0.909,0.893,0.913,0.909
0.907,0.91,0.909,0.908,0.908,0.908,0.892,0.912,0.908
0.906,0.908,0.908,0.907,0.906,0.906,0.89,0.911,0.907
0.905,0.907,0.907,0.906,0.905,0.905,0.888,0.91,0.906
0.904,0.906,0.906,0.905,0.904,0.904,0.886,0.909,0.905
0.903,0.905,0.905,0.904,0.903,0.903,0.885,0.908,0.904
0.902,0.904,0.904,0.903,0.902,0.902,0.884,0.907,0.903
0.9,0.903,0.903,0.901,0.901,0.899,0.882,0.906,0.901
0.897,0.902,0.902,0.9,0.899,0.898,0.881,0.905,0.9
0.896,0.901,0.901,0.899,0.898,0.897,0.879,0.904,0.899
0.895,0.9,0.9,0.898,0.897,0.896,0.878,0.903,0.898
0.894,0.899,0.899,0.897,0.896,0.895,0.877,0.902,0.897
0.893,0.897,0.898,0.896,0.895,0.894,0.874,0.901,0.896
0.892,0.896,0.897,0.895,0.894,0.893,0.872,0.9,0.895
0.891,0.895,0.895,0.894,0.893,0.892,0.871,0.899,0.894
0.89,0.894,0.894,0.893,0.892,0.89,0.87,0.898,0.893
0.889,0.892,0.893,0.892,0.891,0.889,0.867,0.897,0.892
0.888,0.891,0.892,0.89,0.89,0.888,0.865,0.896,0.89
0.887,0.89,0.891,0.888,0.889,0.887,0.863,0.895,0.888
0.886,0.889,0.89,0.887,0.888,0.886,0.862,0.893,0.887
0.885,0.888,0.888,0.886,0.887,0.885,0.861,0.892,0.886
0.883,0.887,0.887,0.885,0.886,0.884,0.86,0.891,0.885
0.882,0.886,0.886,0.884,0.885,0.883,0.858,0.889,0.884
0.881,0.885,0.885,0.883,0.884,0.882,0.857,0.888,0.883
0.88,0.884,0.884,0.882,0.883,0.88,0.856,0.887,0.882
0.879,0.883,0.883,0.881,0.882,0.879,0.855,0.886,0.881
0.878,0.882,0.882,0.88,0.881,0.878,0.854,0.885,0.88
0.877,0.881,0.881,0.879,0.88,0.877,0.854,0.884,0.879
0.876,0.88,0.88,0.878,0.879,0.875,0.853,0.882,0.878
0.875,0.879,0.879,0.876,0.878,0.874,0.851,0.881,0.876
0.874,0.878,0.878,0.875,0.877,0.873,0.851,0.88,0.875
0.873,0.877,0.877,0.874,0.876,0.872,0.849,0.879,0.874
0.872,0.876,0.876,0.873,0.875,0.871,0.846,0.878,0.873
0.87,0.875,0.875,0.872,0.874,0.87,0.845,0.876,0.872
0.869,0.874,0.874,0.871,0.873,0.868,0.843,0.875,0.871
0.868,0.873,0.873,0.87,0.872,0.866,0.842,0.874,0.87
0.866,0.872,0.872,0.869,0.871,0.865,0.84,0.873,0.869
0.864,0.871,0.871,0.868,0.87,0.864,0.839,0.871,0.868
0.862,0.87,0.87,0.867,0.869,0.863,0.837,0.87,0.867
0.861,0.869,0.868,0.866,0.868,0.862,0.836,0.869,0.866
0.86,0.868,0.867,0.865,0.867,0.861,0.836,0.868,0.865
0.859,0.867,0.866,0.864,0.866,0.86,0.835,0.867,0.864
0.858,0.866,0.865,0.863,0.865,0.859,0.834,0.866,0.863
0.857,0.865,0.864,0.861,0.864,0.858,0.833,0.865,0.861
0.856,0.864,0.863,0.86,0.863,0.857,0.832,0.864,0.86
0.855,0.863,0.862,0.858,0.862,0.856,0.829,0.863,0.858
0.854,0.862,0.861,0.857,0.86,0.855,0.829,0.862,0.857
0.853,0.861,0.86,0.855,0.859,0.854,0.829,0.861,0.855
0.852,0.859,0.859,0.854,0.858,0.853,0.828,0.86,0.854
0.851,0.858,0.858,0.853,0.857,0.851,0.827,0.859,0.853
0.85,0.857,0.857,0.852,0.856,0.85,0.827,0.858,0.852
0.849,0.856,0.856,0.851,0.855,0.849,0.827,0.857,0.851
0.848,0.855,0.855,0.85,0.854,0.847,0.824,0.856,0.85
0.847,0.854,0.854,0.849,0.853,0.846,0.823,0.855,0.849
0.846,0.853,0.853,0.848,0.852,0.845,0.821,0.854,0.848
0.845,0.852,0.852,0.845,0.851,0.844,0.82,0.853,0.845
0.843,0.851,0.851,0.844,0.85,0.843,0.819,0.852,0.844
0.842,0.85,0.85,0.843,0.849,0.842,0.817,0.851,0.843
0.84,0.848,0.849,0.842,0.848,0.841,0.815,0.85,0.842
0.839,0.847,0.848,0.841,0.847,0.84,0.814,0.849,0.841
0.838,0.846,0.847,0.84,0.846,0.839,0.813,0.848,0.84
0.837,0.844,0.846,0.839,0.845,0.838,0.812,0.847,0.839
0.835,0.843,0.845,0.835,0.844,0.836,0.809,0.846,0.835
0.833,0.842,0.843,0.832,0.843,0.835,0.807,0.845,0.832
0.832,0.841,0.842,0.831,0.841,0.834,0.806,0.844,0.831
0.831,0.84,0.841,0.83,0.84,0.833,0.803,0.843,0.83
0.83,0.84,0.84,0.827,0.839,0.832,0.802,0.842,0.827
0.829,0.839,0.839,0.826,0.838,0.831,0.8,0.841,0.826
0.828,0.838,0.838,0.825,0.836,0.83,0.794,0.84,0.825
0.827,0.837,0.838,0.824,0.835,0.829,0.792,0.839,0.824
0.826,0.836,0.837,0.823,0.834,0.828,0.79,0.838,0.823
0.825,0.835,0.836,0.821,0.833,0.826,0.789,0.837,0.821
0.824,0.834,0.835,0.82,0.832,0.825,0.786,0.836,0.82
0.823,0.833,0.835,0.819,0.83,0.824,0.785,0.835,0.819
0.822,0.832,0.834,0.818,0.829,0.821,0.784,0.834,0.818
0.821,0.831,0.833,0.817,0.828,0.82,0.783,0.833,0.817
0.82,0.83,0.832,0.815,0.827,0.819,0.781,0.832,0.815
0.819,0.829,0.831,0.814,0.826,0.818,0.779,0.83,0.814
0.818,0.828,0.83,0.813,0.825,0.817,0.777,0.829,0.813
0.816,0.827,0.829,0.812,0.824,0.816,0.775,0.828,0.812
0.815,0.825,0.828,0.81,0.823,0.815,0.773,0.827,0.81
0.815,0.824,0.825,0.809,0.822,0.814,0.771,0.826,0.809
0.814,0.823,0.824,0.808,0.821,0.813,0.77,0.825,0.808
0.813,0.821,0.824,0.806,0.82,0.812,0.768,0.824,0.806
0.812,0.82,0.823,0.805,0.819,0.811,0.767,0.823,0.805
0.811,0.819,0.822,0.804,0.818,0.81,0.765,0.822,0.804
0.809,0.818,0.821,0.803,0.817,0.809,0.763,0.821,0.803
0.808,0.817,0.819,0.802,0.816,0.807,0.761,0.82,0.802
0.807,0.816,0.818,0.8,0.815,0.806,0.759,0.819,0.8
0.806,0.814,0.817,0.798,0.814,0.805,0.757,0.818,0.798
0.805,0.813,0.816,0.797,0.813,0.804,0.756,0.817,0.797
0.804,0.812,0.815,0.795,0.812,0.803,0.756,0.816,0.795
0.803,0.811,0.814,0.794,0.811,0.8,0.754,0.815,0.794
0.802,0.81,0.813,0.793,0.81,0.799,0.753,0.814,0.793
0.801,0.809,0.811,0.789,0.809,0.798,0.752,0.813,0.789
0.8,0.808,0.81,0.786,0.808,0.798,0.75,0.812,0.786
0.799,0.807,0.81,0.783,0.807,0.797,0.748,0.811,0.783
0.798,0.806,0.809,0.782,0.806,0.796,0.746,0.81,0.782
0.797,0.805,0.808,0.781,0.805,0.795,0.745,0.809,0.781
0.796,0.804,0.805,0.78,0.804,0.794,0.741,0.808,0.78
0.795,0.803,0.804,0.778,0.803,0.793,0.741,0.807,0.778
0.793,0.802,0.802,0.777,0.802,0.792,0.74,0.806,0.777
0.792,0.801,0.801,0.776,0.801,0.791,0.739,0.805,0.776
0.791,0.8,0.8,0.775,0.8,0.788,0.737,0.803,0.775
0.789,0.799,0.799,0.774,0.798,0.787,0.736,0.801,0.774
0.787,0.798,0.799,0.772,0.797,0.785,0.735,0.8,0.772
0.785,0.797,0.798,0.771,0.796,0.784,0.733,0.799,0.771
0.784,0.796,0.797,0.77,0.794,0.783,0.733,0.798,0.77
0.782,0.795,0.795,0.769,0.793,0.782,0.732,0.797,0.769
0.781,0.794,0.794,0.768,0.792,0.781,0.729,0.796,0.768
0.781,0.793,0.793,0.767,0.791,0.779,0.725,0.795,0.767
0.781,0.792,0.791,0.766,0.79,0.778,0.723,0.793,0.766
0.78,0.791,0.79,0.765,0.789,0.776,0.722,0.792,0.765
0.779,0.79,0.79,0.764,0.788,0.775,0.719,0.791,0.764
0.777,0.788,0.789,0.763,0.787,0.773,0.718,0.79,0.763
0.775,0.787,0.788,0.762,0.785,0.772,0.716,0.788,0.762
0.774,0.786,0.787,0.761,0.783,0.77,0.716,0.787,0.761
0.773,0.785,0.786,0.759,0.782,0.768,0.715,0.786,0.759
0.772,0.784,0.786,0.758,0.78,0.766,0.714,0.785,0.758
0.77,0.783,0.784,0.757,0.778,0.765,0.713,0.784,0.757
0.77,0.782,0.783,0.756,0.777,0.761,0.709,0.783,0.756
0.767,0.78,0.781,0.755,0.776,0.758,0.709,0.782,0.755
0.765,0.779,0.78,0.754,0.775,0.757,0.708,0.781,0.754
0.764,0.778,0.778,0.752,0.774,0.757,0.705,0.78,0.752
0.763,0.777,0.778,0.751,0.773,0.756,0.704,0.779,0.751
0.762,0.776,0.777,0.75,0.772,0.749,0.702,0.777,0.75
0.761,0.775,0.776,0.749,0.769,0.748,0.702,0.775,0.749
0.76,0.774,0.774,0.748,0.768,0.747,0.701,0.774,0.748
0.759,0.773,0.773,0.747,0.767,0.745,0.701,0.772,0.747
0.758,0.772,0.772,0.746,0.766,0.744,0.696,0.771,0.746
0.757,0.77,0.771,0.745,0.765,0.743,0.694,0.77,0.745
0.757,0.769,0.769,0.744,0.764,0.742,0.691,0.769,0.744
0.756,0.768,0.768,0.743,0.763,0.739,0.691,0.768,0.743
0.755,0.767,0.766,0.737,0.762,0.738,0.691,0.767,0.737
0.754,0.766,0.765,0.733,0.761,0.737,0.691,0.766,0.733
0.753,0.765,0.763,0.73,0.76,0.736,0.69,0.765,0.73
0.752,0.764,0.762,0.729,0.759,0.735,0.687,0.763,0.729
0.751,0.763,0.762,0.727,0.757,0.733,0.687,0.762,0.727
0.75,0.762,0.761,0.726,0.756,0.732,0.686,0.762,0.726
0.749,0.761,0.76,0.725,0.755,0.73,0.681,0.761,0.725
0.748,0.76,0.76,0.724,0.754,0.729,0.681,0.759,0.724
0.746,0.759,0.759,0.723,0.753,0.728,0.68,0.758,0.723
0.745,0.758,0.758,0.722,0.752,0.727,0.678,0.756,0.722
0.744,0.755,0.756,0.721,0.751,0.726,0.675,0.755,0.716
0.743,0.754,0.755,0.715,0.75,0.725,0.673,0.754,0.715
0.742,0.753,0.754,0.714,0.749,0.724,0.671,0.753,0.713
0.741,0.752,0.753,0.712,0.748,0.723,0.67,0.752,0.711
0.739,0.751,0.752,0.71,0.746,0.721,0.67,0.751,0.71
0.736,0.749,0.751,0.709,0.743,0.718,0.668,0.749,0.709
0.735,0.748,0.75,0.708,0.742,0.717,0.665,0.748,0.707
0.734,0.747,0.749,0.706,0.741,0.716,0.663,0.747,0.705
0.733,0.746,0.748,0.704,0.74,0.714,0.663,0.746,0.699
0.732,0.745,0.747,0.698,0.738,0.71,0.662,0.744,0.698
0.731,0.744,0.746,0.697,0.737,0.708,0.659,0.743,0.697
0.73,0.743,0.745,0.696,0.736,0.707,0.655,0.742,0.696
0.73,0.74,0.744,0.695,0.735,0.703,0.653,0.741,0.695
0.729,0.739,0.743,0.694,0.734,0.702,0.652,0.739,0.694
0.729,0.738,0.742,0.693,0.732,0.701,0.65,0.738,0.69
0.728,0.737,0.741,0.689,0.731,0.7,0.648,0.737,0.689
0.727,0.736,0.74,0.688,0.73,0.699,0.646,0.736,0.687
0.726,0.735,0.739,0.685,0.729,0.698,0.646,0.735,0.685
0.725,0.734,0.738,0.683,0.728,0.697,0.644,0.734,0.682
0.722,0.733,0.737,0.681,0.727,0.696,0.644,0.733,0.681
0.721,0.731,0.736,0.676,0.726,0.693,0.64,0.73,0.675
0.719,0.728,0.735,0.675,0.724,0.692,0.64,0.728,0.674
0.718,0.727,0.734,0.669,0.723,0.691,0.64,0.726,0.673
0.717,0.726,0.732,0.668,0.721,0.69,0.638,0.726,0.672
0.716,0.724,0.731,0.667,0.718,0.688,0.638,0.725,0.671
0.715,0.723,0.73,0.666,0.714,0.682,0.635,0.723,0.669
0.715,0.722,0.73,0.665,0.713,0.681,0.628,0.722,0.668
0.714,0.721,0.729,0.663,0.712,0.678,0.627,0.721,0.667
0.711,0.72,0.728,0.662,0.711,0.677,0.624,0.72,0.666
0.709,0.719,0.727,0.661,0.71,0.672,0.622,0.719,0.664
0.709,0.718,0.726,0.66,0.708,0.671,0.622,0.718,0.662
0.706,0.717,0.724,0.658,0.705,0.667,0.622,0.718,0.661
0.705,0.716,0.724,0.656,0.705,0.665,0.617,0.717,0.66
0.703,0.715,0.722,0.655,0.703,0.664,0.614,0.715,0.659
0.702,0.714,0.721,0.654,0.702,0.663,0.612,0.714,0.656
0.701,0.712,0.719,0.653,0.698,0.662,0.612,0.713,0.655
0.699,0.711,0.718,0.65,0.697,0.661,0.61,0.712,0.653
0.698,0.71,0.717,0.649,0.695,0.659,0.609,0.709,0.642
0.696,0.709,0.716,0.647,0.694,0.658,0.606,0.708,0.641
0.695,0.708,0.715,0.636,0.693,0.658,0.604,0.707,0.64
0.693,0.707,0.714,0.635,0.691,0.649,0.602,0.704,0.638
0.692,0.706,0.713,0.634,0.69,0.648,0.602,0.703,0.636
0.691,0.705,0.712,0.632,0.689,0.646,0.6,0.698,0.635
0.69,0.704,0.71,0.63,0.688,0.641,0.598,0.697,0.634
0.688,0.703,0.71,0.629,0.685,0.64,0.584,0.696,0.633
0.687,0.702,0.709,0.628,0.683,0.637,0.578,0.696,0.629
0.686,0.701,0.708,0.627,0.682,0.637,0.578,0.695,0.625
0.685,0.7,0.707,0.623,0.68,0.636,0.575,0.693,0.622
0.683,0.699,0.706,0.619,0.679,0.635,0.57,0.692,0.621
0.682,0.698,0.704,0.615,0.676,0.631,0.57,0.69,0.62
0.681,0.697,0.703,0.614,0.675,0.629,0.57,0.689,0.619
0.68,0.696,0.701,0.613,0.672,0.628,0.57,0.688,0.618
0.678,0.695,0.7,0.612,0.671,0.627,0.569,0.687,0.614
0.673,0.694,0.698,0.611,0.67,0.626,0.568,0.686,0.609
0.672,0.693,0.696,0.607,0.669,0.625,0.565,0.685,0.607
0.671,0.692,0.695,0.602,0.668,0.624,0.564,0.684,0.606
0.67,0.69,0.693,0.6,0.667,0.623,0.564,0.683,0.605
0.668,0.689,0.692,0.599,0.666,0.622,0.559,0.681,0.604
0.667,0.688,0.691,0.598,0.664,0.617,0.559,0.68,0.603
0.665,0.687,0.688,0.597,0.662,0.614,0.556,0.679,0.602
0.664,0.686,0.687,0.596,0.661,0.61,0.556,0.678,0.6
0.663,0.685,0.686,0.595,0.658,0.609,0.554,0.677,0.597
0.662,0.684,0.686,0.593,0.657,0.608,0.552,0.675,0.594
0.66,0.683,0.685,0.59,0.656,0.603,0.549,0.674,0.593
0.659,0.681,0.684,0.586,0.655,0.602,0.544,0.672,0.592
0.656,0.68,0.683,0.585,0.654,0.601,0.544,0.671,0.589
0.655,0.679,0.682,0.584,0.653,0.6,0.543,0.669,0.585
0.654,0.678,0.681,0.581,0.652,0.598,0.542,0.668,0.58
0.653,0.677,0.681,0.576,0.65,0.596,0.538,0.667,0.579
0.652,0.676,0.68,0.575,0.649,0.595,0.536,0.666,0.578
0.651,0.675,0.679,0.574,0.648,0.59,0.536,0.665,0.574
0.65,0.674,0.677,0.57,0.645,0.582,0.534,0.664,0.573
0.649,0.673,0.676,0.569,0.644,0.581,0.534,0.663,0.572
0.648,0.672,0.675,0.568,0.643,0.579,0.534,0.662,0.57
0.647,0.671,0.675,0.566,0.641,0.575,0.534,0.661,0.567
0.647,0.67,0.674,0.563,0.64,0.574,0.534,0.66,0.566
0.646,0.669,0.673,0.562,0.639,0.569,0.53,0.659,0.563
0.641,0.668,0.672,0.559,0.637,0.568,0.527,0.658,0.562
0.64,0.667,0.671,0.558,0.635,0.558,0.525,0.657,0.556
0.639,0.666,0.67,0.552,0.634,0.557,0.52,0.655,0.555
0.637,0.665,0.669,0.551,0.633,0.549,0.518,0.653,0.554
0.636,0.664,0.668,0.55,0.631,0.548,0.518,0.648,0.55
0.634,0.663,0.667,0.546,0.63,0.547,0.518,0.648,0.549
0.633,0.662,0.664,0.538,0.629,0.545,0.518,0.647,0.548
0.631,0.661,0.663,0.537,0.628,0.543,0.518,0.645,0.547
0.629,0.661,0.662,0.536,0.628,0.539,0.513,0.644,0.546
0.628,0.66,0.661,0.532,0.623,0.537,0.513,0.643,0.545
0.628,0.659,0.66,0.531,0.622,0.533,0.513,0.641,0.544
0.627,0.658,0.659,0.53,0.621,0.531,0.513,0.64,0.542
0.625,0.657,0.657,0.529,0.62,0.527,0.513,0.639,0.541
0.623,0.656,0.656,0.499,0.619,0.524,0.511,0.638,0.538
0.622,0.654,0.655,0.497,0.615,0.523,0.509,0.637,0.532
0.622,0.653,0.655,0.495,0.614,0.522,0.506,0.636,0.528
0.621,0.652,0.654,0.492,0.612,0.52,0.506,0.635,0.52
0.618,0.651,0.653,0.486,0.611,0.519,0.505,0.634,0.513
0.617,0.65,0.652,0.478,0.609,0.518,0.503,0.633,0.51
0.616,0.649,0.651,0.471,0.606,0.516,0.499,0.631,0.509
0.614,0.648,0.65,0.468,0.606,0.511,0.496,0.63,0.504
0.61,0.647,0.649,0.445,0.605,0.51,0.491,0.629,0.5
0.609,0.642,0.648,0.44,0.604,0.509,0.491,0.628,0.496
0.608,0.639,0.646,0.436,0.603,0.505,0.49,0.627,0.474
0.606,0.636,0.645,0.436,0.602,0.504,0.487,0.624,0.473
0.604,0.635,0.644,0.414,0.598,0.503,0.487,0.623,0.473
0.603,0.632,0.643,0.413,0.596,0.502,0.486,0.62,0.471
0.602,0.631,0.643,0.413,0.595,0.5,0.482,0.619,0.47
0.601,0.63,0.642,0.411,0.594,0.498,0.482,0.616,0.459
0.599,0.629,0.641,0.41,0.593,0.497,0.482,0.613,0.458
0.597,0.627,0.64,0.399,0.585,0.496,0.477,0.61,0.449
0.596,0.626,0.639,0.398,0.584,0.495,0.477,0.607,0.444
0.595,0.626,0.637,0.393,0.583,0.493,0.465,0.606,0.437
0.591,0.619,0.635,0.388,0.579,0.492,0.465,0.605,0.432
0.589,0.618,0.634,0.38,0.578,0.483,0.465,0.602,0.426
0.587,0.617,0.632,0.375,0.576,0.482,0.465,0.599,0.373
0.585,0.616,0.632,0.366,0.572,0.481,0.465,0.598,0.366
0.582,0.615,0.632,0.359,0.57,0.48,0.465,0.597,0.363
0.581,0.613,0.631,0.356,0.569,0.478,0.465,0.596,0.363
0.578,0.612,0.63,0.356,0.568,0.477,0.465,0.595,0.363
0.578,0.611,0.629,0.356,0.568,0.474,0.465,0.594,0.363
0.577,0.61,0.628,0.356,0.567,0.473,0.463,0.593,0.356
0.577,0.609,0.626,0.349,0.566,0.472,0.459,0.592,0.353
0.576,0.608,0.626,0.348,0.565,0.471,0.453,0.591,0.352
0.576,0.607,0.625,0.345,0.565,0.47,0.449,0.591,0.351
0.575,0.606,0.624,0.344,0.562,0.468,0.445,0.59,0.35
0.575,0.605,0.623,0.343,0.561,0.462,0.444,0.589,0.345
0.572,0.604,0.621,0.342,0.561,0.461,0.442,0.588,0.343
0.572,0.603,0.62,0.337,0.559,0.46,0.44,0.586,0.342
0.571,0.602,0.618,0.335,0.558,0.443,0.439,0.585,0.329
0.571,0.601,0.617,0.334,0.557,0.441,0.435,0.581,0.322
0.567,0.6,0.616,0.321,0.556,0.44,0.431,0.581,0.32
0.566,0.598,0.615,0.319,0.555,0.439,0.431,0.58,0.32
0.565,0.597,0.614,0.319,0.554,0.437,0.422,0.579,0.314
0.564,0.596,0.614,0.313,0.553,0.436,0.418,0.577,0.312
0.562,0.593,0.613,0.311,0.553,0.433,0.418,0.575,0.312
0.561,0.592,0.611,0.311,0.55,0.432,0.416,0.574,0.312
0.56,0.591,0.61,0.305,0.549,0.431,0.416,0.574,0.306
0.559,0.59,0.609,0.305,0.548,0.43,0.416,0.573,0.306
0.559,0.59,0.608,0.295,0.543,0.426,0.416,0.571,0.3
0.553,0.587,0.607,0.294,0.541,0.411,0.416,0.57,0.299
0.55,0.587,0.605,0.293,0.541,0.408,0.416,0.569,0.298
0.55,0.586,0.604,0.293,0.539,0.402,0.412,0.567,0.298
0.55,0.585,0.603,0.281,0.539,0.401,0.398,0.565,0.286
0.549,0.585,0.601,0.281,0.535,0.397,0.398,0.562,0.285
0.544,0.584,0.601,0.28,0.533,0.394,0.395,0.558,0.284
0.544,0.584,0.601,0.273,0.533,0.388,0.395,0.552,0.284
0.543,0.583,0.599,0.272,0.531,0.387,0.389,0.552,0.282
0.539,0.582,0.599,0.272,0.529,0.385,0.389,0.551,0.266
0.538,0.579,0.598,0.27,0.527,0.384,0.389,0.551,0.261
0.536,0.578,0.597,0.253,0.526,0.383,0.389,0.55,0.259
0.53,0.572,0.596,0.248,0.524,0.375,0.386,0.546,0.243
0.529,0.567,0.595,0.246,0.522,0.371,0.386,0.544,0.224
0.527,0.567,0.594,0.23,0.521,0.37,0.382,0.543,0.213
0.527,0.566,0.591,0.216,0.521,0.367,0.378,0.542,0.209
0.525,0.566,0.59,0.205,0.519,0.364,0.378,0.54,0.209
0.525,0.565,0.589,0.201,0.519,0.362,0.378,0.539,0.182
0.523,0.564,0.588,0.201,0.518,0.361,0.376,0.538,0.175
0.52,0.562,0.586,0.182,0.517,0.358,0.376,0.537,0.171
