_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.087,0.525,0.432,0.429,0.411,0.377,0.204,0.441,0.429
0.087,0.524,0.432,0.429,0.41,0.377,0.204,0.441,0.429
0.087,0.524,0.432,0.429,0.409,0.376,0.204,0.441,0.429
0.004,0.523,0.432,0.429,0.409,0.376,0.203,0.441,0.429
0.004,0.522,0.432,0.427,0.409,0.375,0.197,0.441,0.427
0.004,0.52,0.432,0.427,0.409,0.374,0.197,0.441,0.427
0.004,0.517,0.432,0.427,0.409,0.373,0.197,0.44,0.427
0.004,0.516,0.432,0.427,0.409,0.373,0.197,0.44,0.427
0.004,0.515,0.432,0.427,0.409,0.373,0.197,0.44,0.427
0.004,0.515,0.432,0.426,0.409,0.372,0.195,0.44,0.426
0.004,0.515,0.432,0.426,0.409,0.372,0.195,0.44,0.426
0.004,0.515,0.432,0.426,0.409,0.372,0.195,0.44,0.426
0.004,0.515,0.432,0.426,0.409,0.371,0.195,0.44,0.426
0.004,0.515,0.432,0.426,0.409,0.37,0.195,0.44,0.426
0.004,0.514,0.432,0.425,0.408,0.369,0.195,0.44,0.425
0.004,0.514,0.432,0.424,0.407,0.369,0.195,0.44,0.424
0.004,0.514,0.432,0.423,0.407,0.368,0.195,0.44,0.423
0.004,0.513,0.432,0.422,0.405,0.368,0.192,0.44,0.422
0.004,0.513,0.432,0.422,0.405,0.368,0.192,0.44,0.422
0.004,0.512,0.432,0.422,0.405,0.367,0.192,0.44,0.422
0.004,0.511,0.432,0.422,0.405,0.366,0.19,0.44,0.422
0.004,0.51,0.432,0.421,0.405,0.366,0.189,0.44,0.421
0.004,0.51,0.432,0.421,0.405,0.366,0.184,0.44,0.421
0.004,0.51,0.432,0.42,0.405,0.366,0.184,0.44,0.42
0.004,0.509,0.432,0.42,0.403,0.365,0.184,0.44,0.42
0.004,0.509,0.432,0.42,0.402,0.365,0.161,0.44,0.42
0.004,0.509,0.432,0.42,0.402,0.365,0.161,0.44,0.42
0.004,0.508,0.432,0.418,0.401,0.364,0.161,0.44,0.418
0.004,0.507,0.432,0.417,0.401,0.364,0.156,0.44,0.417
0.002,0.506,0.432,0.416,0.401,0.363,0.156,0.44,0.416
0.002,0.506,0.432,0.416,0.401,0.363,0.156,0.44,0.416
0.002,0.505,0.432,0.416,0.4,0.363,0.156,0.44,0.416
0.002,0.503,0.432,0.414,0.399,0.362,0.117,0.44,0.414
0.002,0.503,0.432,0.414,0.399,0.361,0.117,0.44,0.414
0.002,0.502,0.432,0.414,0.397,0.36,0.117,0.44,0.414
0.002,0.502,0.432,0.413,0.395,0.357,0.117,0.44,0.413
0.002,0.499,0.432,0.413,0.395,0.357,0.117,0.44,0.413
0.002,0.498,0.432,0.413,0.394,0.356,0.117,0.44,0.413
0.002,0.498,0.432,0.413,0.394,0.356,0.117,0.44,0.413
0.002,0.498,0.432,0.413,0.393,0.356,0.117,0.44,0.413
0.002,0.496,0.432,0.412,0.392,0.356,0.117,0.44,0.412
0.002,0.494,0.432,0.411,0.387,0.354,0.117,0.44,0.411
0.002,0.491,0.432,0.41,0.387,0.354,0.117,0.44,0.41
0.002,0.488,0.432,0.41,0.387,0.351,0.117,0.44,0.41
0.002,0.486,0.432,0.41,0.387,0.351,0.117,0.44,0.41
0.002,0.486,0.432,0.41,0.386,0.351,0.117,0.44,0.41
0.002,0.485,0.432,0.41,0.385,0.351,0.117,0.44,0.41
0.002,0.484,0.432,0.41,0.384,0.351,0.117,0.44,0.41
0.002,0.484,0.432,0.41,0.384,0.351,0.04,0.44,0.41
0.002,0.484,0.432,0.41,0.383,0.35,0.04,0.44,0.41
0.002,0.483,0.432,0.41,0.382,0.35,0.04,0.44,0.41
0.002,0.483,0.432,0.409,0.38,0.35,0.04,0.438,0.409
0.002,0.483,0.432,0.408,0.378,0.349,0.04,0.438,0.408
0.002,0.483,0.432,0.406,0.376,0.349,0.04,0.438,0.406
0.002,0.482,0.432,0.405,0.374,0.348,0.04,0.438,0.405
0.002,0.482,0.432,0.405,0.353,0.347,0.04,0.438,0.405
0.002,0.481,0.432,0.404,0.345,0.346,0.04,0.438,0.404
0.002,0.48,0.432,0.403,0.344,0.345,0.04,0.438,0.403
0.002,0.479,0.431,0.402,0.343,0.345,0.04,0.438,0.402
0.002,0.478,0.431,0.401,0.342,0.344,0.04,0.438,0.401
0.002,0.478,0.431,0.4,0.34,0.343,0.04,0.438,0.4
0.002,0.477,0.431,0.399,0.338,0.342,0.037,0.438,0.399
0.002,0.477,0.431,0.399,0.338,0.342,0.035,0.438,0.399
0.002,0.477,0.429,0.399,0.337,0.342,0.035,0.438,0.399
0.002,0.477,0.429,0.399,0.336,0.342,0.025,0.438,0.399
0.002,0.477,0.429,0.398,0.334,0.342,0.025,0.438,0.398
0.002,0.475,0.429,0.396,0.252,0.342,0.025,0.438,0.396
0.002,0.47,0.429,0.395,0.247,0.341,0.025,0.438,0.395
0.002,0.47,0.428,0.395,0.164,0.34,0.025,0.438,0.395
0.002,0.459,0.428,0.394,0.164,0.34,0.025,0.438,0.394
0.002,0.456,0.427,0.392,0.161,0.339,0.025,0.438,0.392
0.002,0.455,0.427,0.392,0.161,0.339,0.025,0.438,0.392
0.002,0.453,0.427,0.392,0.161,0.339,0.025,0.438,0.392
0.002,0.452,0.427,0.391,0.161,0.339,0.025,0.438,0.391
0.002,0.452,0.427,0.39,0.161,0.339,0.025,0.438,0.39
0.002,0.452,0.427,0.39,0.148,0.339,0.025,0.438,0.39
0.002,0.447,0.426,0.39,0.148,0.338,0.025,0.438,0.39
0.002,0.447,0.426,0.377,0.148,0.337,0.025,0.438,0.377
0.002,0.445,0.426,0.376,0.148,0.325,0.025,0.438,0.376
0.002,0.444,0.423,0.374,0.146,0.324,0.025,0.438,0.374
0.002,0.444,0.422,0.369,0.146,0.317,0.025,0.438,0.369
0.002,0.443,0.421,0.367,0.143,0.316,0.025,0.438,0.367
0.002,0.441,0.42,0.367,0.143,0.316,0.025,0.438,0.367
0.002,0.441,0.42,0.367,0.143,0.316,0.025,0.438,0.367
0.002,0.441,0.42,0.346,0.142,0.316,0.025,0.438,0.346
0.002,0.44,0.42,0.346,0.142,0.315,0.025,0.438,0.346
0.002,0.439,0.42,0.346,0.142,0.315,0.025,0.438,0.346
0.002,0.438,0.42,0.346,0.142,0.314,0.025,0.438,0.346
0.002,0.438,0.42,0.346,0.142,0.313,0.025,0.438,0.346
0.002,0.438,0.42,0.34,0.142,0.312,0.025,0.438,0.34
0.002,0.438,0.42,0.336,0.142,0.309,0.025,0.438,0.336
0.002,0.436,0.42,0.333,0.139,0.309,0.025,0.438,0.333
0.002,0.435,0.42,0.332,0.102,0.309,0.025,0.438,0.332
0.002,0.435,0.42,0.331,0.102,0.309,0.025,0.438,0.331
0.002,0.435,0.42,0.329,0.102,0.309,0.025,0.438,0.329
0.002,0.432,0.42,0.326,0.102,0.309,0.025,0.438,0.326
0.002,0.431,0.42,0.325,0.102,0.308,0.025,0.438,0.325
0.002,0.43,0.42,0.323,0.102,0.307,0.025,0.438,0.323
0.002,0.43,0.419,0.322,0.102,0.3,0.025,0.438,0.322
0.002,0.43,0.419,0.322,0.102,0.3,0.025,0.438,0.322
0.002,0.425,0.419,0.321,0.102,0.297,0.025,0.438,0.321
0.002,0.423,0.419,0.319,0.102,0.296,0.025,0.438,0.319
0.002,0.422,0.419,0.318,0.102,0.294,0.025,0.438,0.318
0.002,0.422,0.419,0.316,0.102,0.293,0.025,0.438,0.316
0.002,0.422,0.419,0.315,0.102,0.293,0.025,0.438,0.315
0.002,0.422,0.419,0.314,0.102,0.293,0.025,0.438,0.314
0.002,0.421,0.418,0.312,0.102,0.293,0.025,0.438,0.312
0.002,0.421,0.418,0.308,0.102,0.293,0.025,0.438,0.308
0.002,0.421,0.418,0.307,0.099,0.293,0.025,0.438,0.307
0.002,0.42,0.418,0.304,0.099,0.276,0.025,0.438,0.304
0.002,0.42,0.418,0.301,0.099,0.273,0.025,0.438,0.301
0.002,0.416,0.418,0.3,0.099,0.272,0.025,0.438,0.3
0.002,0.415,0.416,0.297,0.099,0.269,0.025,0.438,0.297
0.002,0.414,0.416,0.296,0.099,0.269,0.025,0.438,0.296
0.002,0.413,0.416,0.295,0.099,0.269,0.025,0.438,0.295
0.002,0.412,0.416,0.295,0.099,0.268,0.025,0.43,0.295
0.002,0.412,0.416,0.293,0.099,0.268,0.025,0.43,0.293
0.002,0.41,0.416,0.292,0.099,0.268,0.025,0.43,0.292
0.002,0.408,0.415,0.292,0.099,0.268,0.025,0.43,0.292
0.002,0.407,0.415,0.291,0.098,0.268,0.025,0.43,0.291
0.002,0.407,0.415,0.291,0.098,0.267,0.025,0.43,0.291
0.002,0.406,0.415,0.291,0.098,0.26,0.025,0.43,0.291
0.002,0.406,0.415,0.291,0.098,0.26,0.025,0.43,0.291
0.002,0.405,0.415,0.291,0.098,0.26,0.025,0.43,0.291
0.002,0.404,0.415,0.291,0.098,0.26,0.025,0.43,0.291
0.002,0.403,0.415,0.291,0.097,0.26,0.025,0.43,0.291
0.002,0.403,0.415,0.291,0.097,0.26,0.025,0.43,0.291
0.002,0.403,0.415,0.281,0.097,0.26,0.025,0.43,0.281
0.002,0.402,0.413,0.281,0.097,0.26,0.025,0.43,0.281
0.002,0.399,0.413,0.28,0.097,0.26,0.025,0.43,0.28
0.002,0.399,0.411,0.278,0.097,0.258,0.025,0.43,0.278
0.002,0.397,0.411,0.277,0.097,0.254,0.025,0.43,0.277
0.002,0.397,0.411,0.277,0.097,0.254,0.025,0.43,0.277
0.002,0.396,0.411,0.277,0.097,0.254,0.025,0.43,0.277
0.002,0.396,0.411,0.27,0.094,0.254,0.025,0.43,0.27
0.002,0.396,0.411,0.27,0.094,0.253,0.025,0.43,0.27
0.002,0.396,0.411,0.27,0.094,0.249,0.025,0.43,0.27
0.002,0.394,0.409,0.269,0.094,0.249,0.025,0.43,0.269
0.002,0.394,0.409,0.269,0.093,0.249,0.025,0.43,0.269
0.002,0.393,0.409,0.269,0.093,0.244,0.025,0.43,0.269
0.002,0.393,0.409,0.269,0.093,0.244,0.025,0.43,0.269
0.002,0.392,0.409,0.267,0.093,0.244,0.025,0.43,0.267
0.002,0.391,0.409,0.259,0.093,0.243,0.025,0.43,0.259
0.002,0.39,0.409,0.259,0.093,0.243,0.025,0.43,0.259
0.002,0.39,0.409,0.255,0.093,0.243,0.025,0.43,0.253
0.002,0.39,0.409,0.249,0.093,0.243,0.025,0.43,0.249
0.002,0.39,0.408,0.248,0.093,0.243,0.025,0.43,0.225
0.001,0.39,0.408,0.246,0.093,0.24,0.025,0.43,0.225
0.001,0.39,0.408,0.242,0.093,0.239,0.025,0.43,0.225
0.001,0.389,0.408,0.218,0.093,0.238,0.025,0.43,0.225
0.001,0.389,0.408,0.218,0.093,0.237,0.025,0.43,0.225
0.001,0.388,0.407,0.218,0.093,0.234,0.025,0.416,0.225
0.001,0.388,0.406,0.218,0.093,0.234,0.025,0.416,0.225
0.001,0.387,0.406,0.218,0.093,0.232,0.025,0.416,0.225
0.001,0.387,0.404,0.218,0.093,0.227,0.025,0.416,0.225
0.001,0.387,0.403,0.218,0.093,0.222,0.025,0.416,0.214
0.001,0.386,0.403,0.218,0.093,0.221,0.025,0.416,0.214
0.001,0.385,0.402,0.218,0.093,0.219,0.025,0.416,0.213
0.001,0.383,0.402,0.218,0.093,0.219,0.025,0.416,0.209
0.001,0.383,0.401,0.207,0.093,0.207,0.025,0.416,0.209
0.001,0.383,0.401,0.207,0.093,0.207,0.025,0.416,0.203
0.001,0.383,0.401,0.206,0.093,0.207,0.025,0.416,0.203
0.001,0.383,0.401,0.202,0.093,0.205,0.025,0.416,0.203
0.001,0.383,0.4,0.202,0.093,0.205,0.025,0.416,0.201
0.001,0.383,0.4,0.197,0.091,0.205,0.025,0.416,0.2
0.001,0.381,0.399,0.197,0.091,0.188,0.025,0.416,0.197
0.001,0.377,0.399,0.197,0.091,0.188,0.025,0.416,0.196
0.001,0.376,0.399,0.195,0.091,0.188,0.025,0.416,0.165
0.001,0.376,0.399,0.194,0.091,0.183,0.025,0.416,0.163
0.001,0.376,0.399,0.191,0.091,0.183,0.025,0.416,0.163
0.001,0.376,0.399,0.19,0.084,0.177,0.025,0.416,0.132
0.001,0.376,0.399,0.163,0.084,0.176,0.025,0.416,0.037
0.001,0.375,0.399,0.163,0.084,0.163,0.025,0.416,0.037
0.001,0.375,0.398,0.161,0.084,0.163,0.025,0.416,0.037
0.001,0.374,0.398,0.161,0.084,0.163,0.025,0.416,0.037
0.001,0.374,0.398,0.161,0.084,0.163,0.025,0.416,0.037
0.001,0.373,0.398,0.13,0.084,0.146,0.025,0.416,0.037
0.001,0.371,0.398,0.037,0.084,0.146,0.025,0.416,0.037
0.001,0.37,0.398,0.004,0.084,0.146,0.025,0.416,0.037
0.001,0.368,0.398,0.004,0.082,0.146,0.025,0.416,0.037
0.001,0.365,0.398,0.004,0.082,0.146,0.025,0.416,0.037
0.001,0.365,0.398,0.004,0.082,0.146,0.025,0.416,0.037
0.001,0.365,0.398,0.004,0.082,0.146,0.025,0.416,0.037
0.001,0.365,0.398,0.004,0.082,0.145,0.025,0.416,0.037
0.001,0.364,0.396,0.004,0.082,0.145,0.025,0.416,0.037
0.001,0.363,0.395,0.004,0.082,0.139,0.025,0.416,0.037
0.001,0.363,0.395,0.004,0.079,0.139,0.025,0.416,0.037
0.001,0.361,0.395,0.004,0.079,0.139,0.025,0.416,0.037
0.001,0.361,0.395,0.004,0.078,0.139,0.025,0.416,0.037
0.001,0.361,0.394,0.004,0.078,0.136,0.025,0.416,0.037
0.001,0.36,0.394,0.004,0.078,0.136,0.025,0.416,0.037
0.001,0.359,0.394,0.004,0.078,0.136,0.025,0.416,0.037
0.001,0.359,0.394,0.004,0.078,0.126,0.025,0.416,0.037
0.001,0.358,0.394,0.004,0.078,0.126,0.025,0.416,0.037
0.001,0.358,0.394,0.004,0.078,0.126,0.025,0.416,0.037
0.001,0.357,0.394,0.004,0.078,0.126,0.025,0.416,0.037
0.001,0.357,0.394,0.004,0.078,0.124,0.025,0.416,0.037
0.001,0.357,0.394,0.004,0.078,0.117,0.025,0.416,0.037
0.001,0.357,0.394,0.004,0.078,0.117,0.025,0.416,0.037
0.001,0.357,0.394,0.004,0.078,0.115,0.025,0.416,0.037
0.001,0.357,0.393,0.004,0.078,0.115,0.025,0.416,0.037
0.001,0.356,0.391,0.004,0.078,0.115,0.025,0.416,0.037
0.001,0.356,0.389,0.004,0.078,0.115,0.025,0.416,0.036
0.001,0.356,0.389,0.004,0.078,0.115,0.025,0.416,0.036
0.001,0.356,0.389,0.004,0.078,0.112,0.025,0.416,0.036
0.001,0.355,0.389,0.004,0.078,0.112,0.025,0.416,0.036
0.001,0.355,0.389,0.004,0.078,0.111,0.025,0.416,0.036
0.001,0.355,0.389,0.004,0.078,0.111,0.025,0.416,0.036
0.001,0.355,0.389,0.004,0.078,0.111,0.025,0.416,0.036
0.001,0.354,0.389,0.004,0.078,0.111,0.025,0.416,0.036
0.001,0.353,0.389,0.004,0.078,0.105,0.025,0.416,0.036
0.001,0.353,0.389,0.004,0.078,0.067,0.025,0.416,0.036
0.001,0.353,0.389,0.004,0.078,0.066,0.025,0.416,0.036
0.001,0.35,0.389,0.004,0.078,0.065,0.025,0.416,0.036
0.001,0.35,0.389,0.004,0.078,0.065,0.025,0.416,0.036
0.001,0.35,0.389,0.004,0.078,0.065,0.025,0.416,0.036
0.001,0.349,0.389,0.004,0.078,0.063,0.025,0.416,0.036
0.001,0.349,0.388,0.004,0.078,0.06,0.025,0.416,0.036
0.001,0.348,0.387,0.004,0.077,0.06,0.025,0.416,0.035
0.001,0.348,0.387,0.004,0.077,0.06,0.025,0.416,0.029
0.001,0.348,0.387,0.004,0.077,0.058,0.025,0.416,0.029
0.001,0.348,0.387,0.004,0.077,0.055,0.025,0.416,0.028
0.001,0.347,0.387,0.004,0.077,0.05,0.025,0.416,0.026
0.001,0.347,0.387,0.004,0.077,0.05,0.025,0.416,0.025
0.001,0.347,0.386,0.004,0.077,0.023,0.025,0.416,0.025
0.001,0.347,0.386,0.004,0.073,0.023,0.025,0.416,0.025
0.001,0.347,0.386,0.004,0.07,0.023,0.025,0.416,0.025
0.001,0.347,0.386,0.004,0.07,0.023,0.025,0.416,0.025
0.001,0.347,0.386,0.004,0.07,0.023,0.025,0.416,0.025
0.001,0.347,0.384,0.004,0.07,0.023,0.025,0.416,0.004
0.001,0.347,0.384,0.004,0.07,0.023,0.025,0.416,0.004
0.001,0.346,0.382,0.004,0.07,0.023,0.025,0.416,0.004
0.001,0.342,0.382,0.004,0.07,0.023,0.025,0.416,0.004
0.001,0.342,0.382,0.004,0.07,0.023,0.025,0.416,0.004
0.001,0.34,0.382,0.004,0.07,0.023,0.025,0.416,0.004
0.001,0.34,0.382,0.004,0.07,0.023,0.025,0.416,0.004
0.001,0.34,0.382,0.004,0.07,0.023,0.025,0.416,0.004
0.001,0.34,0.382,0.004,0.067,0.023,0.025,0.416,0.004
0.001,0.34,0.381,0.004,0.067,0.023,0.025,0.416,0.004
0.001,0.34,0.379,0.004,0.067,0.023,0.025,0.416,0.004
0.001,0.339,0.379,0.004,0.067,0.023,0.025,0.416,0.004
0.001,0.339,0.378,0.004,0.05,0.023,0.025,0.416,0.004
0.001,0.339,0.378,0.004,0.05,0.023,0.025,0.416,0.004
0.001,0.337,0.378,0.004,0.05,0.023,0.025,0.416,0.004
0.001,0.336,0.378,0.004,0.05,0.023,0.025,0.416,0.004
0.001,0.247,0.378,0.004,0.05,0.023,0.025,0.416,0.004
0.001,0.247,0.377,0.004,0.05,0.023,0.025,0.416,0.004
0.001,0.247,0.377,0.004,0.05,0.023,0.025,0.416,0.004
0.001,0.247,0.377,0.004,0.05,0.023,0.025,0.416,0.004
0.001,0.247,0.376,0.004,0.05,0.023,0.025,0.416,0.004
0.001,0.247,0.376,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.247,0.376,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.247,0.376,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.247,0.376,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.236,0.376,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.235,0.376,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.232,0.376,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.232,0.376,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.232,0.375,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.232,0.375,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.232,0.375,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.232,0.375,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.231,0.374,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.225,0.371,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.225,0.371,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.225,0.371,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.125,0.371,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.125,0.369,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.125,0.369,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.125,0.369,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.125,0.369,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.125,0.369,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.125,0.369,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.125,0.369,0.004,0.05,0.004,0.025,0.416,0.004
0.001,0.125,0.368,0.004,0.048,0.004,0.025,0.416,0.004
0.001,0.121,0.368,0.004,0.048,0.004,0.025,0.416,0.004
0.001,0.117,0.368,0.004,0.006,0.004,0.025,0.416,0.004
0.001,0.117,0.368,0.004,0.006,0.004,0.025,0.416,0.004
0.001,0.117,0.368,0.004,0.006,0.004,0.025,0.416,0.004
0.001,0.116,0.368,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.116,0.368,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.116,0.368,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.116,0.368,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.116,0.361,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.116,0.361,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.116,0.361,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.107,0.361,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.107,0.361,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.107,0.361,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.107,0.36,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.107,0.36,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.106,0.36,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.106,0.36,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.104,0.36,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.104,0.36,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.104,0.36,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.104,0.359,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.104,0.357,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.104,0.357,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.104,0.357,0.004,0.006,0.004,0.025,0.416,0.001
0.001,0.103,0.357,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.103,0.357,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.103,0.357,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.103,0.357,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.103,0.357,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.103,0.357,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.102,0.356,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.102,0.355,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.102,0.355,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.102,0.355,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.102,0.355,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.102,0.355,0.001,0.006,0.004,0.025,0.416,0.001
0.001,0.102,0.354,0.001,0.006,0.004,0.025,0.416,0.001
