_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.318,0.645,0.723,0.659,0.635,0.608,0.45,0.463,0.659
0.318,0.645,0.723,0.658,0.634,0.606,0.45,0.462,0.658
0.318,0.644,0.723,0.658,0.624,0.605,0.449,0.462,0.658
0.318,0.643,0.723,0.657,0.623,0.6,0.446,0.461,0.657
0.316,0.642,0.723,0.657,0.622,0.598,0.446,0.461,0.657
0.316,0.641,0.723,0.657,0.622,0.597,0.446,0.46,0.657
0.316,0.641,0.723,0.657,0.621,0.595,0.446,0.459,0.657
0.314,0.641,0.723,0.655,0.62,0.594,0.446,0.458,0.655
0.31,0.641,0.723,0.654,0.619,0.585,0.446,0.457,0.654
0.31,0.64,0.723,0.654,0.618,0.585,0.446,0.457,0.654
0.309,0.64,0.723,0.654,0.618,0.584,0.446,0.457,0.654
0.309,0.639,0.723,0.653,0.616,0.583,0.443,0.456,0.653
0.308,0.639,0.723,0.651,0.605,0.582,0.443,0.455,0.651
0.301,0.639,0.722,0.648,0.603,0.581,0.435,0.455,0.648
0.301,0.638,0.722,0.637,0.59,0.58,0.435,0.447,0.637
0.278,0.638,0.722,0.636,0.589,0.58,0.434,0.444,0.636
0.278,0.637,0.721,0.636,0.589,0.579,0.43,0.444,0.636
0.278,0.636,0.721,0.635,0.588,0.578,0.43,0.44,0.635
0.215,0.635,0.72,0.635,0.586,0.576,0.427,0.44,0.635
0.215,0.634,0.72,0.633,0.585,0.57,0.427,0.431,0.633
0.215,0.634,0.719,0.633,0.584,0.569,0.427,0.429,0.633
0.213,0.633,0.718,0.63,0.583,0.568,0.427,0.429,0.63
0.213,0.632,0.718,0.629,0.581,0.565,0.427,0.425,0.629
0.208,0.632,0.718,0.628,0.58,0.564,0.427,0.422,0.628
0.198,0.631,0.718,0.627,0.579,0.562,0.427,0.42,0.627
0.183,0.63,0.718,0.626,0.565,0.561,0.427,0.419,0.626
0.173,0.627,0.718,0.624,0.564,0.56,0.427,0.418,0.624
0.159,0.625,0.718,0.623,0.564,0.558,0.426,0.412,0.623
0.159,0.625,0.718,0.622,0.564,0.557,0.425,0.411,0.622
0.157,0.622,0.718,0.621,0.561,0.557,0.425,0.411,0.621
0.157,0.622,0.717,0.62,0.56,0.554,0.425,0.41,0.62
0.157,0.621,0.717,0.619,0.553,0.552,0.42,0.409,0.619
0.157,0.62,0.716,0.618,0.551,0.551,0.417,0.404,0.618
0.157,0.62,0.716,0.617,0.551,0.551,0.417,0.403,0.617
0.148,0.619,0.716,0.616,0.544,0.551,0.415,0.399,0.616
0.126,0.618,0.715,0.615,0.543,0.547,0.406,0.392,0.615
0.126,0.617,0.714,0.614,0.54,0.546,0.406,0.39,0.614
0.12,0.616,0.714,0.613,0.538,0.545,0.406,0.39,0.613
0.12,0.616,0.714,0.612,0.538,0.544,0.406,0.389,0.612
0.12,0.615,0.713,0.611,0.538,0.543,0.406,0.388,0.611
0.12,0.613,0.713,0.61,0.537,0.542,0.4,0.367,0.61
0.12,0.612,0.712,0.609,0.535,0.539,0.4,0.367,0.609
0.12,0.611,0.712,0.607,0.535,0.539,0.4,0.367,0.607
0.099,0.611,0.712,0.606,0.534,0.538,0.395,0.364,0.606
0.099,0.61,0.711,0.605,0.533,0.536,0.395,0.361,0.605
0.098,0.609,0.711,0.603,0.532,0.534,0.395,0.354,0.603
0.098,0.608,0.711,0.602,0.507,0.531,0.377,0.352,0.602
0.098,0.608,0.711,0.601,0.495,0.528,0.377,0.352,0.601
0.098,0.607,0.711,0.6,0.494,0.526,0.377,0.348,0.6
0.098,0.606,0.711,0.599,0.492,0.524,0.377,0.347,0.599
0.094,0.605,0.71,0.598,0.492,0.519,0.369,0.347,0.598
0.094,0.604,0.71,0.597,0.492,0.518,0.362,0.347,0.597
0.094,0.603,0.709,0.595,0.49,0.515,0.362,0.346,0.595
0.084,0.601,0.708,0.594,0.489,0.514,0.357,0.346,0.594
0.084,0.601,0.708,0.592,0.489,0.513,0.357,0.345,0.592
0.084,0.6,0.708,0.59,0.489,0.507,0.354,0.344,0.59
0.084,0.599,0.708,0.588,0.47,0.506,0.354,0.338,0.588
0.084,0.598,0.706,0.587,0.468,0.506,0.34,0.338,0.587
0.084,0.597,0.704,0.586,0.468,0.503,0.332,0.335,0.586
0.084,0.596,0.704,0.585,0.468,0.502,0.332,0.334,0.585
0.08,0.595,0.704,0.581,0.468,0.501,0.327,0.327,0.581
0.038,0.595,0.702,0.58,0.465,0.498,0.327,0.327,0.58
0.038,0.594,0.702,0.579,0.465,0.497,0.327,0.327,0.579
0.038,0.593,0.698,0.577,0.462,0.496,0.327,0.326,0.577
0.035,0.593,0.698,0.576,0.462,0.495,0.327,0.325,0.576
0.035,0.592,0.697,0.574,0.462,0.494,0.327,0.322,0.574
0.035,0.591,0.697,0.572,0.462,0.475,0.327,0.322,0.572
0.035,0.59,0.697,0.57,0.461,0.473,0.327,0.322,0.57
0.033,0.589,0.696,0.568,0.461,0.472,0.327,0.32,0.568
0.033,0.589,0.695,0.567,0.461,0.47,0.327,0.319,0.567
0.033,0.588,0.695,0.566,0.459,0.468,0.327,0.312,0.566
0.033,0.587,0.695,0.547,0.459,0.468,0.315,0.311,0.547
0.03,0.586,0.695,0.546,0.458,0.467,0.315,0.311,0.546
0.03,0.583,0.694,0.541,0.458,0.466,0.315,0.31,0.541
0.03,0.582,0.694,0.541,0.455,0.465,0.315,0.309,0.541
0.023,0.582,0.694,0.541,0.454,0.465,0.315,0.307,0.541
0.023,0.581,0.692,0.539,0.454,0.465,0.315,0.307,0.539
0.023,0.58,0.692,0.538,0.454,0.465,0.315,0.307,0.538
0.023,0.579,0.692,0.537,0.454,0.465,0.315,0.307,0.537
0.023,0.578,0.692,0.534,0.454,0.46,0.315,0.307,0.534
0.023,0.578,0.692,0.533,0.453,0.46,0.31,0.307,0.533
0.023,0.578,0.69,0.532,0.452,0.459,0.31,0.307,0.532
0.023,0.577,0.689,0.531,0.451,0.458,0.31,0.307,0.531
0.023,0.576,0.689,0.531,0.447,0.458,0.31,0.307,0.531
0.023,0.575,0.688,0.528,0.446,0.452,0.31,0.306,0.528
0.023,0.574,0.688,0.525,0.445,0.452,0.31,0.303,0.527
0.023,0.566,0.687,0.524,0.443,0.451,0.31,0.303,0.526
0.023,0.565,0.686,0.523,0.442,0.446,0.31,0.302,0.524
0.023,0.557,0.686,0.521,0.442,0.445,0.31,0.302,0.524
0.023,0.557,0.686,0.521,0.441,0.442,0.31,0.302,0.523
0.023,0.557,0.685,0.521,0.44,0.441,0.31,0.301,0.522
0.023,0.556,0.685,0.515,0.44,0.44,0.31,0.293,0.52
0.023,0.555,0.685,0.514,0.44,0.439,0.31,0.292,0.518
0.023,0.554,0.683,0.513,0.44,0.438,0.31,0.291,0.514
0.023,0.554,0.682,0.51,0.439,0.434,0.31,0.291,0.513
0.023,0.552,0.682,0.506,0.438,0.433,0.31,0.291,0.503
0.023,0.552,0.681,0.502,0.437,0.432,0.31,0.29,0.502
0.023,0.552,0.68,0.501,0.436,0.431,0.31,0.29,0.501
0.023,0.551,0.679,0.491,0.435,0.425,0.3,0.288,0.494
0.023,0.549,0.679,0.49,0.435,0.424,0.295,0.286,0.489
0.023,0.548,0.678,0.489,0.434,0.417,0.295,0.285,0.488
0.023,0.547,0.675,0.482,0.412,0.416,0.295,0.275,0.484
0.023,0.547,0.674,0.477,0.412,0.416,0.295,0.274,0.477
0.023,0.546,0.674,0.476,0.412,0.412,0.295,0.272,0.476
0.023,0.545,0.674,0.472,0.412,0.411,0.295,0.271,0.473
0.021,0.543,0.673,0.465,0.412,0.41,0.295,0.271,0.471
0.021,0.542,0.672,0.463,0.41,0.409,0.294,0.27,0.462
0.021,0.539,0.672,0.46,0.409,0.408,0.294,0.261,0.445
0.021,0.538,0.672,0.458,0.408,0.407,0.291,0.259,0.444
0.021,0.537,0.672,0.449,0.407,0.394,0.291,0.259,0.442
0.021,0.536,0.671,0.434,0.407,0.394,0.291,0.247,0.437
0.021,0.535,0.668,0.433,0.407,0.394,0.291,0.242,0.436
0.021,0.534,0.667,0.431,0.407,0.386,0.286,0.242,0.436
0.021,0.533,0.666,0.426,0.407,0.386,0.286,0.242,0.434
0.021,0.532,0.666,0.425,0.402,0.381,0.272,0.242,0.425
0.021,0.531,0.666,0.425,0.402,0.376,0.272,0.242,0.418
0.021,0.524,0.663,0.423,0.402,0.375,0.266,0.241,0.417
0.021,0.524,0.663,0.414,0.402,0.375,0.266,0.241,0.416
0.021,0.523,0.662,0.407,0.402,0.374,0.266,0.241,0.414
0.021,0.52,0.661,0.406,0.402,0.366,0.266,0.241,0.414
0.021,0.519,0.661,0.405,0.392,0.366,0.266,0.239,0.408
0.007,0.518,0.66,0.403,0.378,0.366,0.266,0.239,0.407
0.007,0.517,0.659,0.403,0.376,0.366,0.264,0.239,0.406
0.007,0.517,0.658,0.397,0.375,0.364,0.264,0.239,0.404
0.007,0.515,0.657,0.396,0.374,0.363,0.264,0.239,0.402
0.007,0.514,0.656,0.394,0.372,0.363,0.264,0.237,0.401
0.007,0.511,0.656,0.393,0.372,0.361,0.261,0.233,0.362
0.007,0.509,0.656,0.392,0.37,0.361,0.261,0.233,0.362
0.007,0.507,0.654,0.353,0.369,0.36,0.261,0.233,0.362
0.007,0.506,0.653,0.353,0.366,0.359,0.255,0.232,0.361
0.007,0.505,0.651,0.353,0.366,0.355,0.255,0.23,0.359
0.007,0.504,0.651,0.352,0.365,0.354,0.255,0.223,0.359
0.007,0.503,0.65,0.35,0.361,0.35,0.255,0.223,0.358
0.007,0.5,0.649,0.35,0.359,0.349,0.234,0.223,0.339
0.007,0.499,0.648,0.344,0.354,0.348,0.234,0.223,0.339
0.007,0.497,0.647,0.331,0.351,0.347,0.234,0.222,0.338
0.007,0.496,0.647,0.331,0.35,0.347,0.234,0.222,0.333
0.007,0.496,0.646,0.328,0.35,0.346,0.234,0.213,0.329
0.007,0.495,0.645,0.327,0.342,0.342,0.234,0.213,0.329
0.007,0.495,0.645,0.326,0.342,0.339,0.234,0.213,0.318
0.007,0.494,0.644,0.321,0.342,0.334,0.234,0.213,0.317
0.007,0.493,0.643,0.313,0.342,0.333,0.234,0.213,0.316
0.007,0.492,0.642,0.309,0.342,0.328,0.234,0.175,0.303
0.007,0.492,0.642,0.298,0.342,0.328,0.225,0.175,0.296
0.007,0.491,0.64,0.297,0.342,0.327,0.225,0.175,0.296
0.007,0.491,0.64,0.296,0.342,0.327,0.225,0.175,0.284
0.007,0.491,0.639,0.282,0.342,0.326,0.225,0.175,0.282
0.007,0.491,0.639,0.282,0.342,0.326,0.198,0.14,0.282
0.007,0.488,0.639,0.272,0.341,0.325,0.198,0.14,0.282
0.007,0.486,0.638,0.272,0.341,0.324,0.198,0.14,0.282
0.007,0.483,0.637,0.272,0.34,0.323,0.198,0.14,0.269
0.007,0.483,0.636,0.26,0.34,0.323,0.193,0.14,0.269
0.007,0.478,0.636,0.255,0.34,0.322,0.193,0.139,0.269
0.007,0.478,0.636,0.255,0.34,0.313,0.193,0.134,0.268
0.007,0.478,0.635,0.255,0.34,0.292,0.193,0.132,0.267
0.007,0.474,0.635,0.255,0.338,0.288,0.193,0.125,0.267
0.007,0.473,0.635,0.255,0.331,0.288,0.193,0.109,0.229
0.007,0.472,0.633,0.242,0.331,0.288,0.193,0.108,0.196
0.007,0.471,0.632,0.242,0.331,0.288,0.193,0.108,0.196
0.007,0.47,0.631,0.242,0.331,0.288,0.193,0.108,0.196
0.007,0.47,0.631,0.241,0.331,0.288,0.193,0.108,0.193
0.007,0.469,0.631,0.24,0.331,0.288,0.19,0.105,0.158
0.007,0.467,0.631,0.24,0.331,0.286,0.19,0.105,0.158
0.007,0.467,0.63,0.24,0.331,0.285,0.19,0.103,0.158
0.007,0.467,0.629,0.199,0.331,0.284,0.186,0.103,0.157
0.007,0.466,0.629,0.17,0.331,0.265,0.186,0.103,0.157
0.007,0.461,0.629,0.17,0.331,0.264,0.186,0.103,0.157
0.007,0.458,0.628,0.17,0.331,0.262,0.186,0.103,0.157
0.007,0.457,0.626,0.147,0.331,0.257,0.186,0.103,0.157
0.007,0.457,0.626,0.147,0.331,0.253,0.186,0.103,0.157
0.007,0.455,0.626,0.147,0.329,0.253,0.186,0.103,0.157
0.007,0.455,0.625,0.147,0.329,0.253,0.186,0.103,0.157
0.007,0.454,0.624,0.147,0.328,0.253,0.186,0.103,0.157
0.007,0.453,0.624,0.147,0.327,0.253,0.185,0.103,0.157
0.007,0.449,0.623,0.147,0.32,0.251,0.184,0.103,0.156
0.007,0.448,0.623,0.147,0.32,0.242,0.179,0.103,0.156
0.007,0.448,0.622,0.146,0.317,0.242,0.179,0.103,0.154
0.007,0.447,0.621,0.146,0.312,0.238,0.179,0.1,0.154
0.007,0.447,0.621,0.144,0.311,0.238,0.179,0.1,0.154
0.007,0.446,0.62,0.144,0.307,0.238,0.179,0.1,0.154
0.007,0.446,0.619,0.144,0.307,0.22,0.179,0.1,0.154
0.007,0.444,0.618,0.144,0.305,0.217,0.179,0.1,0.154
0.007,0.443,0.618,0.144,0.305,0.196,0.179,0.099,0.154
0.007,0.443,0.618,0.144,0.298,0.196,0.179,0.099,0.154
0.007,0.443,0.618,0.144,0.298,0.195,0.179,0.099,0.151
0.007,0.442,0.616,0.141,0.298,0.192,0.179,0.099,0.143
0.007,0.442,0.615,0.138,0.298,0.192,0.179,0.099,0.14
0.007,0.442,0.615,0.137,0.298,0.192,0.179,0.099,0.139
0.007,0.441,0.615,0.135,0.298,0.192,0.174,0.099,0.134
0.007,0.437,0.614,0.131,0.298,0.184,0.174,0.094,0.134
0.007,0.437,0.614,0.131,0.298,0.184,0.174,0.094,0.134
0.007,0.436,0.613,0.116,0.293,0.171,0.174,0.088,0.12
0.007,0.434,0.613,0.116,0.293,0.171,0.174,0.088,0.12
0.007,0.433,0.612,0.116,0.293,0.157,0.174,0.088,0.12
0.007,0.432,0.612,0.103,0.293,0.157,0.174,0.087,0.12
0.007,0.43,0.612,0.103,0.293,0.157,0.174,0.076,0.12
0.007,0.43,0.611,0.103,0.293,0.157,0.174,0.076,0.107
0.007,0.429,0.611,0.103,0.293,0.157,0.174,0.076,0.094
0.007,0.429,0.61,0.103,0.293,0.157,0.174,0.076,0.094
0.007,0.427,0.61,0.103,0.293,0.155,0.174,0.076,0.094
0.007,0.426,0.609,0.102,0.293,0.153,0.163,0.051,0.093
0.007,0.422,0.609,0.102,0.291,0.136,0.163,0.051,0.093
0.007,0.421,0.608,0.102,0.291,0.136,0.163,0.051,0.093
0.007,0.42,0.606,0.096,0.291,0.136,0.163,0.051,0.093
0.007,0.419,0.605,0.096,0.291,0.136,0.163,0.045,0.087
0.007,0.415,0.604,0.096,0.291,0.136,0.163,0.045,0.087
0.007,0.413,0.602,0.096,0.291,0.136,0.158,0.045,0.087
0.007,0.413,0.602,0.04,0.291,0.135,0.158,0.045,0.038
0.007,0.413,0.6,0.04,0.291,0.126,0.158,0.044,0.038
0.007,0.412,0.599,0.04,0.291,0.126,0.158,0.044,0.038
0.007,0.41,0.598,0.04,0.291,0.124,0.158,0.044,0.038
0.007,0.41,0.598,0.039,0.289,0.124,0.158,0.044,0.038
0.007,0.41,0.597,0.039,0.288,0.122,0.158,0.044,0.037
0.007,0.408,0.595,0.039,0.287,0.122,0.158,0.044,0.037
0.007,0.407,0.594,0.039,0.283,0.121,0.158,0.044,0.037
0.007,0.403,0.592,0.039,0.283,0.121,0.158,0.044,0.037
0.007,0.403,0.59,0.039,0.283,0.114,0.154,0.044,0.033
0.007,0.402,0.585,0.037,0.28,0.114,0.154,0.044,0.033
0.007,0.402,0.585,0.037,0.277,0.114,0.147,0.044,0.031
0.007,0.402,0.585,0.037,0.275,0.114,0.137,0.044,0.031
0.007,0.402,0.585,0.006,0.275,0.114,0.137,0.044,0.031
0.007,0.402,0.584,0.006,0.275,0.114,0.137,0.044,0.031
0.007,0.402,0.582,0.006,0.275,0.098,0.137,0.044,0.031
0.007,0.401,0.581,0.006,0.275,0.091,0.137,0.044,0.031
0.007,0.4,0.58,0.006,0.275,0.091,0.137,0.044,0.031
0.007,0.397,0.58,0.006,0.274,0.091,0.137,0.044,0.031
0.007,0.394,0.579,0.006,0.274,0.091,0.137,0.044,0.031
0.007,0.393,0.579,0.006,0.274,0.091,0.124,0.044,0.031
0.007,0.392,0.578,0.006,0.274,0.091,0.124,0.044,0.031
0.007,0.39,0.577,0.006,0.274,0.091,0.124,0.044,0.031
0.007,0.389,0.577,0.006,0.274,0.091,0.124,0.044,0.031
0.007,0.389,0.576,0.006,0.269,0.091,0.124,0.044,0.031
0.007,0.389,0.576,0.006,0.269,0.091,0.124,0.044,0.031
0.007,0.388,0.576,0.006,0.256,0.091,0.124,0.044,0.031
0.007,0.388,0.575,0.006,0.256,0.091,0.124,0.044,0.031
0.007,0.381,0.574,0.006,0.255,0.08,0.122,0.044,0.031
0.007,0.373,0.574,0.006,0.255,0.08,0.076,0.044,0.031
0.007,0.373,0.573,0.006,0.255,0.08,0.076,0.044,0.028
