_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.683,0.907,0.741,0.735,0.907,0.889,0.761,0.892,0.735
0.682,0.906,0.741,0.735,0.906,0.888,0.761,0.891,0.735
0.681,0.905,0.741,0.735,0.905,0.887,0.761,0.89,0.735
0.676,0.904,0.74,0.735,0.904,0.886,0.761,0.883,0.735
0.675,0.903,0.74,0.734,0.903,0.881,0.761,0.882,0.734
0.674,0.902,0.74,0.733,0.903,0.88,0.758,0.88,0.733
0.673,0.901,0.739,0.733,0.902,0.873,0.74,0.879,0.733
0.667,0.9,0.739,0.733,0.901,0.872,0.74,0.878,0.733
0.666,0.899,0.739,0.732,0.9,0.871,0.74,0.877,0.732
0.666,0.898,0.739,0.732,0.899,0.87,0.721,0.874,0.732
0.664,0.897,0.738,0.731,0.898,0.867,0.721,0.873,0.731
0.664,0.897,0.738,0.73,0.897,0.866,0.721,0.872,0.73
0.663,0.896,0.737,0.729,0.896,0.865,0.721,0.865,0.729
0.654,0.895,0.736,0.729,0.895,0.864,0.721,0.862,0.729
0.653,0.894,0.736,0.729,0.894,0.856,0.72,0.861,0.729
0.652,0.893,0.736,0.728,0.893,0.855,0.72,0.861,0.728
0.651,0.892,0.735,0.727,0.892,0.854,0.72,0.86,0.727
0.636,0.891,0.735,0.726,0.891,0.853,0.72,0.859,0.726
0.635,0.89,0.735,0.724,0.89,0.852,0.719,0.858,0.724
0.618,0.889,0.735,0.724,0.889,0.851,0.718,0.857,0.724
0.617,0.888,0.735,0.724,0.888,0.849,0.715,0.856,0.724
0.616,0.887,0.735,0.722,0.887,0.848,0.713,0.853,0.722
0.615,0.886,0.734,0.721,0.886,0.847,0.71,0.852,0.721
0.614,0.885,0.734,0.72,0.885,0.846,0.709,0.851,0.72
0.613,0.884,0.734,0.72,0.885,0.845,0.709,0.85,0.72
0.612,0.883,0.734,0.719,0.884,0.844,0.709,0.847,0.719
0.611,0.882,0.733,0.719,0.883,0.843,0.709,0.846,0.719
0.61,0.881,0.733,0.719,0.88,0.842,0.709,0.842,0.719
0.609,0.88,0.733,0.719,0.879,0.839,0.707,0.838,0.719
0.604,0.879,0.733,0.719,0.878,0.837,0.706,0.835,0.719
0.604,0.878,0.733,0.719,0.877,0.836,0.705,0.83,0.719
0.603,0.877,0.733,0.718,0.876,0.835,0.702,0.829,0.718
0.603,0.876,0.733,0.717,0.875,0.832,0.701,0.828,0.717
0.602,0.876,0.733,0.716,0.874,0.831,0.701,0.827,0.716
0.601,0.875,0.733,0.715,0.873,0.83,0.701,0.827,0.715
0.601,0.875,0.733,0.714,0.872,0.829,0.701,0.826,0.714
0.597,0.874,0.733,0.714,0.871,0.826,0.701,0.825,0.714
0.588,0.873,0.733,0.713,0.87,0.826,0.701,0.822,0.713
0.588,0.872,0.733,0.712,0.869,0.826,0.701,0.82,0.712
0.586,0.871,0.733,0.711,0.868,0.823,0.7,0.819,0.711
0.585,0.87,0.733,0.71,0.867,0.823,0.699,0.818,0.71
0.584,0.869,0.733,0.71,0.866,0.822,0.697,0.817,0.71
0.579,0.868,0.733,0.71,0.865,0.822,0.695,0.816,0.71
0.577,0.867,0.733,0.71,0.864,0.822,0.692,0.814,0.71
0.569,0.866,0.733,0.71,0.863,0.821,0.692,0.809,0.71
0.568,0.865,0.733,0.708,0.862,0.82,0.692,0.808,0.708
0.567,0.864,0.733,0.707,0.861,0.819,0.692,0.807,0.707
0.566,0.863,0.733,0.707,0.86,0.814,0.691,0.806,0.707
0.565,0.862,0.732,0.707,0.859,0.813,0.691,0.791,0.707
0.565,0.861,0.732,0.706,0.833,0.812,0.688,0.79,0.706
0.562,0.86,0.732,0.706,0.832,0.811,0.687,0.783,0.706
0.56,0.86,0.731,0.705,0.831,0.81,0.687,0.782,0.705
0.558,0.859,0.73,0.704,0.83,0.809,0.687,0.781,0.704
0.554,0.858,0.73,0.703,0.829,0.809,0.687,0.78,0.703
0.544,0.857,0.73,0.702,0.828,0.808,0.687,0.778,0.702
0.543,0.856,0.73,0.701,0.827,0.807,0.687,0.777,0.701
0.542,0.855,0.73,0.7,0.826,0.806,0.686,0.77,0.7
0.541,0.854,0.73,0.699,0.825,0.805,0.686,0.768,0.699
0.54,0.853,0.73,0.698,0.825,0.804,0.686,0.767,0.698
0.537,0.852,0.729,0.697,0.823,0.801,0.686,0.766,0.697
0.536,0.851,0.729,0.696,0.823,0.8,0.677,0.757,0.696
0.535,0.85,0.729,0.695,0.819,0.799,0.677,0.75,0.695
0.522,0.849,0.729,0.694,0.818,0.798,0.673,0.749,0.694
0.364,0.848,0.729,0.693,0.817,0.797,0.672,0.749,0.693
0.364,0.846,0.729,0.692,0.816,0.796,0.672,0.748,0.692
0.362,0.845,0.729,0.69,0.815,0.793,0.672,0.747,0.69
0.362,0.836,0.728,0.689,0.814,0.792,0.672,0.746,0.689
0.357,0.835,0.728,0.688,0.813,0.791,0.672,0.743,0.688
0.353,0.834,0.727,0.687,0.812,0.79,0.672,0.735,0.687
0.352,0.833,0.726,0.686,0.811,0.789,0.672,0.734,0.686
0.346,0.832,0.726,0.685,0.81,0.788,0.672,0.734,0.685
0.346,0.831,0.725,0.684,0.808,0.787,0.669,0.731,0.684
0.329,0.83,0.724,0.683,0.807,0.786,0.669,0.73,0.683
0.329,0.829,0.724,0.68,0.806,0.785,0.669,0.73,0.68
0.329,0.829,0.722,0.678,0.806,0.784,0.669,0.729,0.678
0.327,0.824,0.721,0.677,0.805,0.783,0.669,0.726,0.677
0.326,0.823,0.721,0.676,0.802,0.782,0.669,0.726,0.676
0.324,0.822,0.721,0.675,0.801,0.781,0.667,0.725,0.675
0.323,0.821,0.72,0.673,0.8,0.78,0.667,0.725,0.673
0.317,0.82,0.72,0.643,0.799,0.779,0.667,0.722,0.643
0.317,0.819,0.719,0.643,0.798,0.778,0.667,0.719,0.643
0.314,0.818,0.718,0.643,0.797,0.775,0.667,0.719,0.643
0.314,0.817,0.717,0.642,0.796,0.772,0.667,0.719,0.642
0.294,0.816,0.717,0.641,0.795,0.771,0.667,0.719,0.641
0.294,0.815,0.717,0.639,0.794,0.77,0.667,0.719,0.639
0.291,0.814,0.715,0.638,0.793,0.769,0.667,0.718,0.638
0.291,0.813,0.715,0.638,0.792,0.768,0.667,0.716,0.638
0.291,0.812,0.715,0.637,0.791,0.767,0.667,0.715,0.637
0.291,0.811,0.713,0.637,0.79,0.766,0.667,0.715,0.637
0.254,0.81,0.713,0.635,0.789,0.765,0.663,0.714,0.635
0.252,0.809,0.713,0.634,0.788,0.764,0.663,0.713,0.634
0.252,0.809,0.711,0.632,0.787,0.763,0.663,0.71,0.632
0.252,0.808,0.711,0.631,0.786,0.762,0.663,0.71,0.631
0.251,0.807,0.71,0.631,0.785,0.76,0.659,0.709,0.631
0.246,0.805,0.71,0.63,0.779,0.759,0.658,0.706,0.63
0.246,0.804,0.71,0.629,0.769,0.758,0.652,0.705,0.629
0.246,0.803,0.71,0.628,0.769,0.757,0.652,0.704,0.628
0.238,0.802,0.708,0.627,0.768,0.756,0.652,0.703,0.627
0.238,0.801,0.708,0.626,0.758,0.747,0.651,0.702,0.626
0.238,0.8,0.708,0.623,0.758,0.744,0.651,0.699,0.623
0.058,0.799,0.708,0.622,0.758,0.739,0.651,0.698,0.622
0.041,0.798,0.708,0.621,0.758,0.736,0.648,0.698,0.621
0.041,0.796,0.708,0.62,0.756,0.735,0.648,0.696,0.62
0.041,0.795,0.708,0.619,0.755,0.734,0.648,0.687,0.619
0.04,0.794,0.708,0.617,0.754,0.733,0.648,0.686,0.617
0.04,0.793,0.707,0.616,0.753,0.732,0.648,0.686,0.616
0.04,0.792,0.706,0.615,0.752,0.731,0.645,0.685,0.615
0.04,0.79,0.705,0.614,0.751,0.73,0.645,0.684,0.614
0.04,0.789,0.705,0.61,0.75,0.729,0.645,0.682,0.609
0.04,0.788,0.704,0.606,0.748,0.726,0.645,0.681,0.609
0.04,0.788,0.703,0.601,0.747,0.725,0.638,0.675,0.609
0.04,0.786,0.703,0.601,0.746,0.724,0.638,0.675,0.609
0.04,0.785,0.703,0.601,0.745,0.723,0.638,0.675,0.608
0.04,0.784,0.703,0.601,0.744,0.722,0.638,0.675,0.608
0.04,0.783,0.702,0.6,0.743,0.721,0.638,0.674,0.608
0.04,0.782,0.701,0.6,0.743,0.714,0.638,0.674,0.607
0.04,0.781,0.701,0.6,0.743,0.713,0.637,0.673,0.605
0.04,0.779,0.701,0.599,0.743,0.712,0.628,0.672,0.604
0.04,0.778,0.701,0.597,0.742,0.711,0.621,0.671,0.604
0.04,0.778,0.7,0.596,0.741,0.707,0.621,0.67,0.601
0.04,0.777,0.7,0.596,0.74,0.704,0.621,0.669,0.597
0.04,0.776,0.698,0.593,0.739,0.699,0.621,0.668,0.596
0.04,0.775,0.698,0.589,0.738,0.698,0.62,0.667,0.595
0.04,0.774,0.698,0.588,0.737,0.697,0.62,0.666,0.594
0.04,0.77,0.697,0.587,0.736,0.696,0.613,0.666,0.593
0.04,0.77,0.697,0.586,0.735,0.695,0.613,0.665,0.592
0.04,0.769,0.697,0.585,0.734,0.694,0.607,0.664,0.591
0.04,0.768,0.696,0.584,0.733,0.693,0.607,0.663,0.588
0.04,0.767,0.696,0.583,0.73,0.692,0.607,0.66,0.587
0.04,0.766,0.695,0.58,0.73,0.691,0.607,0.658,0.581
0.04,0.765,0.695,0.579,0.729,0.69,0.607,0.658,0.58
0.04,0.764,0.694,0.572,0.728,0.688,0.607,0.657,0.579
0.04,0.763,0.693,0.571,0.727,0.687,0.607,0.657,0.578
0.04,0.762,0.693,0.57,0.726,0.686,0.607,0.655,0.577
0.04,0.761,0.693,0.569,0.725,0.685,0.607,0.654,0.574
0.04,0.761,0.692,0.568,0.724,0.684,0.607,0.652,0.572
0.04,0.76,0.69,0.565,0.723,0.683,0.607,0.592,0.571
0.04,0.759,0.69,0.563,0.719,0.682,0.607,0.592,0.57
0.04,0.757,0.69,0.562,0.718,0.681,0.588,0.589,0.569
0.04,0.756,0.689,0.561,0.717,0.68,0.588,0.589,0.568
0.04,0.755,0.688,0.56,0.715,0.678,0.588,0.587,0.567
0.04,0.754,0.687,0.559,0.714,0.677,0.587,0.587,0.566
0.04,0.753,0.686,0.558,0.71,0.676,0.585,0.585,0.564
0.04,0.752,0.685,0.557,0.709,0.673,0.585,0.573,0.563
0.04,0.751,0.685,0.555,0.708,0.672,0.581,0.573,0.562
0.04,0.75,0.685,0.554,0.708,0.667,0.581,0.572,0.561
0.016,0.749,0.685,0.553,0.707,0.665,0.581,0.571,0.56
0.016,0.747,0.684,0.552,0.706,0.664,0.581,0.57,0.559
0.016,0.746,0.683,0.551,0.705,0.663,0.581,0.568,0.556
0.016,0.745,0.683,0.55,0.704,0.662,0.581,0.568,0.555
0.016,0.744,0.683,0.547,0.703,0.66,0.581,0.567,0.555
0.016,0.743,0.682,0.546,0.566,0.657,0.579,0.566,0.554
0.016,0.742,0.682,0.546,0.565,0.656,0.577,0.566,0.553
0.012,0.741,0.681,0.545,0.565,0.654,0.577,0.565,0.552
0.012,0.74,0.681,0.544,0.564,0.653,0.573,0.563,0.551
0.012,0.739,0.681,0.543,0.563,0.647,0.573,0.562,0.55
0.012,0.738,0.681,0.542,0.562,0.646,0.564,0.562,0.549
0.012,0.737,0.681,0.541,0.556,0.646,0.53,0.561,0.548
0.012,0.736,0.681,0.54,0.555,0.645,0.53,0.559,0.547
0.012,0.735,0.68,0.539,0.554,0.645,0.523,0.558,0.545
0.012,0.734,0.68,0.538,0.553,0.644,0.523,0.557,0.543
0.012,0.733,0.68,0.536,0.55,0.644,0.523,0.556,0.542
0.012,0.732,0.68,0.534,0.549,0.643,0.523,0.542,0.541
0.012,0.731,0.679,0.533,0.548,0.641,0.523,0.541,0.54
0.012,0.73,0.679,0.532,0.547,0.641,0.523,0.538,0.538
0.012,0.729,0.679,0.531,0.546,0.638,0.523,0.538,0.537
0.012,0.728,0.678,0.529,0.544,0.637,0.523,0.538,0.536
0.012,0.727,0.678,0.528,0.543,0.634,0.479,0.537,0.528
0.012,0.726,0.677,0.527,0.542,0.634,0.469,0.535,0.527
0.012,0.726,0.676,0.502,0.541,0.633,0.469,0.529,0.505
0.012,0.725,0.676,0.501,0.539,0.632,0.469,0.511,0.504
0.006,0.725,0.676,0.5,0.539,0.632,0.469,0.511,0.499
0.006,0.724,0.676,0.495,0.539,0.631,0.469,0.496,0.498
0.006,0.723,0.675,0.494,0.537,0.629,0.469,0.496,0.462
0.006,0.722,0.674,0.494,0.537,0.629,0.469,0.493,0.461
0.006,0.721,0.673,0.492,0.536,0.628,0.469,0.493,0.461
0.006,0.72,0.671,0.456,0.535,0.627,0.469,0.493,0.461
0.006,0.719,0.665,0.455,0.534,0.627,0.469,0.491,0.46
0.006,0.718,0.664,0.455,0.532,0.626,0.469,0.49,0.46
0.006,0.717,0.663,0.455,0.528,0.611,0.466,0.49,0.46
0.006,0.716,0.663,0.454,0.527,0.61,0.466,0.49,0.46
0.006,0.715,0.662,0.454,0.526,0.609,0.466,0.49,0.459
0.006,0.714,0.661,0.454,0.525,0.609,0.456,0.49,0.459
0.006,0.712,0.66,0.454,0.524,0.608,0.456,0.476,0.459
0.006,0.711,0.66,0.453,0.524,0.607,0.456,0.471,0.459
0.006,0.71,0.66,0.453,0.52,0.606,0.456,0.465,0.457
0.006,0.708,0.659,0.453,0.518,0.605,0.456,0.465,0.456
0.006,0.707,0.659,0.453,0.511,0.604,0.456,0.465,0.455
0.006,0.707,0.659,0.453,0.51,0.602,0.454,0.464,0.454
0.006,0.706,0.659,0.451,0.508,0.6,0.445,0.457,0.452
0.006,0.705,0.657,0.45,0.507,0.597,0.445,0.455,0.451
0.006,0.704,0.657,0.449,0.506,0.595,0.445,0.455,0.451
0.006,0.704,0.657,0.448,0.505,0.592,0.445,0.454,0.45
0.006,0.703,0.655,0.446,0.504,0.59,0.445,0.453,0.449
0.006,0.702,0.655,0.445,0.503,0.589,0.445,0.448,0.448
0.006,0.701,0.655,0.445,0.502,0.588,0.445,0.448,0.447
0.006,0.699,0.654,0.444,0.499,0.587,0.443,0.446,0.445
0.006,0.698,0.653,0.443,0.479,0.586,0.443,0.446,0.443
0.006,0.697,0.652,0.442,0.478,0.585,0.443,0.442,0.441
0.006,0.696,0.65,0.441,0.477,0.583,0.443,0.442,0.439
0.006,0.695,0.648,0.439,0.476,0.582,0.443,0.441,0.438
0.006,0.694,0.647,0.437,0.467,0.58,0.443,0.441,0.43
0.006,0.692,0.646,0.435,0.466,0.579,0.443,0.441,0.428
0.006,0.691,0.645,0.433,0.463,0.578,0.443,0.441,0.428
0.006,0.69,0.645,0.432,0.462,0.577,0.442,0.441,0.426
0.006,0.689,0.643,0.424,0.46,0.575,0.442,0.441,0.425
0.006,0.687,0.643,0.422,0.459,0.574,0.431,0.441,0.424
0.006,0.685,0.641,0.422,0.455,0.57,0.431,0.438,0.423
0.006,0.684,0.641,0.42,0.454,0.56,0.431,0.438,0.422
0.006,0.683,0.64,0.419,0.454,0.559,0.431,0.438,0.421
0.006,0.682,0.639,0.418,0.454,0.558,0.423,0.437,0.42
0.006,0.681,0.639,0.417,0.453,0.557,0.423,0.437,0.416
0.006,0.68,0.639,0.416,0.452,0.556,0.414,0.435,0.415
0.006,0.679,0.639,0.415,0.451,0.552,0.414,0.43,0.413
0.006,0.678,0.639,0.414,0.45,0.551,0.414,0.43,0.394
0.006,0.677,0.639,0.41,0.45,0.549,0.414,0.427,0.348
0.006,0.671,0.639,0.409,0.447,0.544,0.413,0.427,0.347
0.006,0.67,0.639,0.407,0.446,0.526,0.396,0.427,0.346
0.006,0.669,0.637,0.388,0.442,0.525,0.396,0.426,0.346
0.006,0.668,0.637,0.339,0.413,0.521,0.396,0.426,0.331
0.005,0.667,0.636,0.338,0.413,0.52,0.393,0.426,0.33
0.004,0.665,0.636,0.337,0.413,0.512,0.393,0.426,0.33
0.004,0.627,0.634,0.337,0.409,0.511,0.393,0.426,0.33
0.004,0.626,0.634,0.322,0.409,0.51,0.392,0.425,0.33
0.004,0.625,0.633,0.319,0.408,0.509,0.392,0.425,0.329
0.004,0.624,0.632,0.318,0.406,0.508,0.392,0.424,0.329
0.004,0.623,0.631,0.318,0.406,0.507,0.392,0.424,0.329
0.004,0.622,0.63,0.318,0.405,0.507,0.392,0.424,0.329
0.004,0.622,0.629,0.314,0.405,0.504,0.392,0.423,0.327
0.004,0.621,0.629,0.314,0.405,0.5,0.392,0.422,0.327
0.004,0.621,0.629,0.314,0.405,0.499,0.392,0.421,0.327
0.004,0.62,0.629,0.314,0.405,0.497,0.39,0.421,0.313
0.004,0.619,0.628,0.314,0.404,0.493,0.387,0.415,0.313
0.004,0.618,0.628,0.314,0.401,0.493,0.38,0.415,0.313
0.004,0.614,0.627,0.314,0.401,0.491,0.38,0.415,0.313
0.004,0.613,0.627,0.3,0.401,0.488,0.38,0.415,0.313
0.004,0.609,0.627,0.3,0.401,0.487,0.38,0.415,0.313
0.004,0.608,0.625,0.3,0.4,0.484,0.38,0.415,0.312
0.004,0.607,0.624,0.3,0.397,0.484,0.38,0.415,0.31
0.004,0.607,0.623,0.3,0.395,0.484,0.38,0.415,0.307
0.004,0.606,0.622,0.299,0.394,0.484,0.38,0.415,0.305
0.004,0.605,0.622,0.297,0.394,0.483,0.38,0.412,0.302
0.004,0.604,0.621,0.294,0.39,0.469,0.38,0.412,0.302
0.004,0.603,0.621,0.292,0.39,0.464,0.38,0.412,0.301
0.004,0.602,0.62,0.289,0.389,0.463,0.38,0.412,0.295
0.002,0.601,0.619,0.289,0.388,0.462,0.38,0.412,0.292
0.002,0.6,0.619,0.288,0.387,0.46,0.38,0.412,0.292
0.002,0.598,0.618,0.286,0.386,0.459,0.38,0.411,0.283
0.002,0.598,0.618,0.28,0.383,0.458,0.38,0.411,0.28
0.002,0.589,0.618,0.277,0.383,0.457,0.369,0.411,0.275
0.002,0.588,0.617,0.277,0.382,0.456,0.369,0.409,0.275
0.002,0.587,0.616,0.268,0.38,0.453,0.369,0.409,0.275
0.002,0.586,0.616,0.268,0.38,0.448,0.369,0.409,0.275
0.002,0.585,0.616,0.265,0.38,0.447,0.369,0.409,0.27
0.002,0.583,0.615,0.263,0.379,0.446,0.369,0.407,0.224
0.002,0.582,0.614,0.261,0.379,0.445,0.367,0.407,0.224
0.002,0.582,0.613,0.256,0.378,0.443,0.342,0.407,0.224
0.002,0.581,0.613,0.256,0.377,0.442,0.34,0.407,0.079
0.002,0.572,0.612,0.256,0.376,0.441,0.339,0.407,0.079
0.002,0.564,0.612,0.256,0.375,0.44,0.339,0.407,0.079
0.002,0.561,0.612,0.2,0.375,0.439,0.339,0.401,0.079
0.002,0.56,0.611,0.2,0.374,0.437,0.339,0.401,0.079
0.002,0.559,0.61,0.2,0.362,0.435,0.339,0.401,0.078
0.002,0.558,0.609,0.2,0.362,0.433,0.339,0.401,0.078
0.002,0.557,0.609,0.2,0.362,0.43,0.339,0.401,0.078
0.002,0.491,0.608,0.2,0.362,0.425,0.339,0.401,0.078
0.002,0.49,0.607,0.2,0.362,0.425,0.325,0.4,0.078
0.002,0.489,0.606,0.2,0.362,0.422,0.325,0.398,0.078
0.002,0.489,0.605,0.2,0.348,0.421,0.325,0.393,0.078
0.002,0.489,0.604,0.2,0.347,0.42,0.23,0.393,0.078
0.002,0.488,0.603,0.199,0.347,0.418,0.229,0.393,0.078
0.002,0.484,0.602,0.199,0.347,0.417,0.221,0.392,0.078
0.002,0.483,0.602,0.199,0.346,0.416,0.221,0.392,0.078
0.002,0.483,0.601,0.199,0.346,0.414,0.221,0.392,0.078
0.002,0.48,0.601,0.199,0.346,0.413,0.221,0.392,0.078
0.002,0.479,0.601,0.199,0.346,0.412,0.221,0.391,0.078
0.002,0.478,0.6,0.199,0.346,0.411,0.221,0.391,0.078
0.002,0.477,0.6,0.199,0.346,0.385,0.221,0.39,0.078
0.002,0.475,0.599,0.199,0.346,0.381,0.221,0.39,0.078
0.002,0.474,0.598,0.192,0.346,0.381,0.221,0.39,0.078
0.002,0.474,0.597,0.192,0.344,0.377,0.221,0.39,0.078
0.002,0.473,0.597,0.192,0.318,0.376,0.221,0.389,0.078
0.002,0.472,0.596,0.192,0.318,0.375,0.221,0.389,0.078
0.002,0.471,0.596,0.192,0.318,0.374,0.221,0.389,0.078
0.002,0.47,0.595,0.192,0.318,0.373,0.221,0.389,0.078
0.002,0.469,0.593,0.192,0.318,0.37,0.221,0.389,0.078
0.002,0.467,0.592,0.192,0.313,0.369,0.221,0.389,0.078
0.002,0.466,0.591,0.19,0.311,0.369,0.221,0.389,0.078
0.002,0.466,0.59,0.19,0.303,0.369,0.221,0.384,0.078
0.002,0.464,0.589,0.19,0.303,0.368,0.219,0.384,0.078
0.002,0.463,0.589,0.184,0.303,0.365,0.219,0.383,0.078
0.002,0.461,0.588,0.179,0.303,0.364,0.219,0.363,0.078
0.002,0.46,0.588,0.173,0.289,0.361,0.219,0.363,0.078
0.002,0.46,0.588,0.167,0.289,0.359,0.219,0.352,0.078
0.002,0.459,0.588,0.163,0.289,0.224,0.219,0.352,0.07
0.002,0.459,0.587,0.163,0.288,0.217,0.219,0.352,0.067
0.002,0.458,0.587,0.163,0.288,0.217,0.219,0.352,0.062
0.002,0.457,0.586,0.163,0.288,0.216,0.219,0.352,0.051
0.001,0.454,0.586,0.162,0.283,0.216,0.219,0.352,0.051
0.001,0.453,0.583,0.159,0.277,0.216,0.219,0.352,0.051
0.001,0.452,0.583,0.153,0.276,0.216,0.219,0.352,0.051
0.001,0.451,0.583,0.15,0.276,0.214,0.219,0.351,0.051
0.001,0.45,0.582,0.145,0.276,0.214,0.219,0.351,0.051
0.001,0.45,0.581,0.144,0.269,0.212,0.219,0.351,0.051
0.001,0.449,0.58,0.062,0.269,0.212,0.219,0.351,0.051
0.001,0.449,0.579,0.047,0.269,0.211,0.219,0.351,0.051
0.001,0.448,0.577,0.047,0.269,0.211,0.219,0.351,0.051
0.001,0.448,0.576,0.047,0.269,0.21,0.219,0.351,0.028
0.001,0.447,0.575,0.047,0.269,0.21,0.219,0.351,0.021
0.001,0.443,0.574,0.047,0.269,0.209,0.219,0.351,0.021
0.001,0.443,0.573,0.047,0.268,0.207,0.219,0.351,0.021
0.001,0.442,0.571,0.047,0.266,0.207,0.219,0.33,0.021
0.001,0.441,0.57,0.047,0.266,0.2,0.219,0.33,0.021
0.001,0.44,0.569,0.047,0.266,0.2,0.219,0.33,0.021
0.001,0.439,0.566,0.047,0.266,0.196,0.219,0.33,0.021
0.001,0.438,0.565,0.047,0.253,0.196,0.213,0.33,0.021
0.001,0.438,0.564,0.047,0.253,0.193,0.213,0.33,0.021
0.001,0.432,0.564,0.047,0.253,0.193,0.213,0.33,0.001
0.001,0.431,0.563,0.047,0.253,0.193,0.197,0.33,0.001
0.001,0.43,0.563,0.047,0.243,0.193,0.197,0.33,0.001
0.001,0.429,0.562,0.047,0.241,0.193,0.197,0.33,0.001
0.001,0.428,0.561,0.047,0.241,0.183,0.197,0.33,0.001
0.001,0.427,0.56,0.047,0.241,0.182,0.197,0.33,0.001
0.001,0.427,0.56,0.044,0.241,0.181,0.197,0.33,0.001
0.001,0.427,0.559,0.044,0.241,0.181,0.197,0.33,0.001
0.001,0.426,0.558,0.044,0.241,0.175,0.197,0.33,0.001
0.001,0.426,0.556,0.043,0.241,0.174,0.197,0.33,0.001
0.001,0.424,0.556,0.041,0.241,0.174,0.197,0.329,0.001
0.001,0.422,0.555,0.014,0.228,0.173,0.197,0.329,0.001
0.001,0.421,0.554,0.014,0.228,0.173,0.197,0.118,0.001
0.001,0.42,0.554,0.014,0.228,0.172,0.197,0.118,0.001
0.001,0.419,0.552,0.014,0.228,0.172,0.197,0.117,0.001
0.001,0.418,0.552,0.014,0.228,0.171,0.197,0.117,0.001
0.001,0.417,0.551,0.014,0.228,0.17,0.197,0.117,0.001
