_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.559,0.6,0.066,0.413,0.171,0.301,0.422,0.084
0.004,0.558,0.599,0.066,0.405,0.169,0.301,0.421,0.069
0.004,0.557,0.598,0.066,0.405,0.169,0.301,0.421,0.069
0.004,0.555,0.597,0.052,0.405,0.168,0.301,0.42,0.069
0.004,0.554,0.596,0.052,0.403,0.167,0.301,0.417,0.069
0.004,0.55,0.594,0.052,0.402,0.155,0.301,0.417,0.069
0.004,0.548,0.593,0.052,0.402,0.155,0.301,0.415,0.069
0.004,0.547,0.593,0.052,0.402,0.151,0.301,0.415,0.043
0.004,0.547,0.593,0.052,0.402,0.146,0.301,0.414,0.039
0.004,0.535,0.592,0.052,0.402,0.146,0.301,0.412,0.016
0.004,0.535,0.591,0.024,0.402,0.14,0.297,0.409,0.016
0.004,0.534,0.59,0.016,0.402,0.14,0.297,0.409,0.016
0.004,0.532,0.589,0.016,0.402,0.137,0.295,0.404,0.016
0.004,0.527,0.588,0.016,0.393,0.136,0.295,0.403,0.016
0.004,0.526,0.587,0.016,0.381,0.136,0.233,0.402,0.016
0.004,0.525,0.586,0.016,0.381,0.132,0.233,0.4,0.016
0.004,0.524,0.585,0.016,0.381,0.128,0.233,0.399,0.016
0.004,0.523,0.584,0.016,0.381,0.12,0.233,0.398,0.015
0.004,0.522,0.583,0.016,0.381,0.119,0.233,0.398,0.015
0.004,0.521,0.582,0.016,0.381,0.113,0.233,0.396,0.015
0.004,0.521,0.581,0.015,0.381,0.109,0.233,0.377,0.015
0.004,0.518,0.58,0.015,0.381,0.033,0.233,0.377,0.015
0.004,0.516,0.579,0.015,0.38,0.033,0.233,0.375,0.015
0.004,0.515,0.578,0.015,0.379,0.033,0.233,0.375,0.015
0.004,0.502,0.577,0.015,0.367,0.033,0.233,0.375,0.015
0.004,0.501,0.576,0.015,0.365,0.033,0.226,0.375,0.015
0.004,0.501,0.575,0.015,0.365,0.033,0.226,0.374,0.015
0.004,0.501,0.574,0.015,0.357,0.033,0.226,0.374,0.015
0.004,0.5,0.573,0.015,0.357,0.033,0.197,0.373,0.015
0.004,0.499,0.572,0.015,0.357,0.033,0.197,0.369,0.015
0.004,0.498,0.571,0.015,0.354,0.033,0.197,0.368,0.015
0.004,0.497,0.568,0.015,0.354,0.033,0.197,0.368,0.015
0.004,0.496,0.566,0.015,0.354,0.033,0.197,0.368,0.015
0.004,0.495,0.565,0.015,0.354,0.033,0.195,0.364,0.015
0.004,0.494,0.564,0.015,0.354,0.033,0.195,0.362,0.015
0.004,0.491,0.563,0.015,0.352,0.033,0.191,0.362,0.015
0.004,0.49,0.562,0.015,0.348,0.033,0.191,0.355,0.002
0.004,0.489,0.562,0.002,0.346,0.033,0.191,0.338,0.002
0.004,0.488,0.561,0.002,0.346,0.033,0.191,0.337,0.002
0.004,0.487,0.559,0.002,0.346,0.033,0.183,0.33,0.002
0.004,0.486,0.558,0.002,0.345,0.033,0.183,0.329,0.002
0.004,0.484,0.556,0.002,0.33,0.033,0.183,0.329,0.002
0.004,0.482,0.554,0.002,0.33,0.033,0.183,0.328,0.002
0.004,0.481,0.552,0.002,0.329,0.033,0.18,0.327,0.002
0.004,0.48,0.551,0.002,0.325,0.033,0.18,0.326,0.002
0.004,0.479,0.55,0.002,0.316,0.033,0.18,0.323,0.002
0.004,0.478,0.548,0.002,0.316,0.033,0.18,0.323,0.002
0.004,0.476,0.547,0.002,0.316,0.033,0.18,0.323,0.002
0.004,0.472,0.544,0.002,0.316,0.033,0.18,0.323,0.002
0.004,0.471,0.544,0.002,0.316,0.033,0.18,0.323,0.002
0.004,0.47,0.544,0.002,0.316,0.033,0.18,0.323,0.002
0.004,0.469,0.543,0.002,0.316,0.033,0.18,0.321,0.002
0.004,0.468,0.541,0.002,0.315,0.033,0.18,0.32,0.002
0.004,0.466,0.54,0.002,0.315,0.033,0.177,0.32,0.002
0.004,0.465,0.539,0.002,0.315,0.033,0.177,0.319,0.002
0.004,0.464,0.537,0.002,0.315,0.033,0.177,0.317,0.002
0.004,0.459,0.535,0.002,0.314,0.033,0.174,0.315,0.002
0.004,0.457,0.533,0.002,0.305,0.033,0.174,0.315,0.002
0.004,0.452,0.532,0.002,0.305,0.033,0.174,0.315,0.002
0.004,0.452,0.531,0.002,0.305,0.033,0.174,0.315,0.002
0.004,0.45,0.529,0.002,0.302,0.033,0.174,0.315,0.002
0.004,0.449,0.527,0.002,0.302,0.033,0.174,0.315,0.002
0.004,0.448,0.525,0.002,0.3,0.033,0.174,0.313,0.002
0.004,0.448,0.525,0.002,0.3,0.033,0.174,0.313,0.002
0.004,0.442,0.524,0.002,0.297,0.033,0.174,0.311,0.002
0.004,0.441,0.523,0.002,0.294,0.033,0.154,0.311,0.002
0.004,0.437,0.522,0.002,0.293,0.033,0.154,0.308,0.002
0.004,0.436,0.521,0.002,0.293,0.033,0.154,0.304,0.002
0.004,0.435,0.52,0.002,0.29,0.033,0.154,0.294,0.002
0.004,0.435,0.519,0.002,0.29,0.026,0.154,0.294,0.002
0.004,0.435,0.518,0.002,0.282,0.026,0.099,0.292,0.002
0.004,0.433,0.517,0.002,0.282,0.026,0.099,0.291,0.002
0.004,0.432,0.516,0.002,0.282,0.026,0.091,0.288,0.002
0.004,0.432,0.512,0.002,0.281,0.026,0.091,0.287,0.002
0.004,0.432,0.511,0.002,0.281,0.026,0.091,0.286,0.002
0.004,0.43,0.51,0.002,0.263,0.026,0.091,0.286,0.002
0.004,0.429,0.508,0.002,0.261,0.026,0.091,0.286,0.002
0.004,0.428,0.507,0.002,0.261,0.026,0.091,0.285,0.002
0.004,0.427,0.506,0.002,0.257,0.026,0.086,0.283,0.002
0.004,0.426,0.505,0.002,0.256,0.026,0.086,0.28,0.002
0.004,0.426,0.504,0.002,0.256,0.026,0.086,0.28,0.002
0.004,0.424,0.503,0.002,0.255,0.026,0.086,0.28,0.002
0.004,0.419,0.502,0.002,0.246,0.026,0.086,0.28,0.002
0.004,0.418,0.501,0.002,0.246,0.026,0.086,0.28,0.002
0.004,0.414,0.499,0.002,0.246,0.026,0.086,0.278,0.002
0.004,0.412,0.498,0.002,0.246,0.026,0.086,0.277,0.002
0.004,0.411,0.497,0.002,0.246,0.026,0.075,0.276,0.002
0.001,0.41,0.496,0.002,0.246,0.026,0.075,0.275,0.002
0.001,0.409,0.495,0.002,0.246,0.026,0.075,0.257,0.002
0.001,0.403,0.494,0.002,0.242,0.026,0.075,0.257,0.002
0.001,0.403,0.492,0.002,0.237,0.026,0.075,0.257,0.002
0.001,0.4,0.491,0.002,0.237,0.026,0.072,0.257,0.002
0.001,0.399,0.49,0.002,0.22,0.026,0.072,0.256,0.002
0.001,0.396,0.489,0.002,0.22,0.026,0.072,0.255,0.002
0.001,0.395,0.488,0.002,0.218,0.026,0.072,0.255,0.002
0.001,0.394,0.484,0.002,0.218,0.026,0.072,0.251,0.002
0.001,0.393,0.483,0.002,0.218,0.026,0.072,0.251,0.002
0.001,0.391,0.482,0.002,0.218,0.026,0.072,0.251,0.002
0.001,0.388,0.481,0.002,0.218,0.026,0.072,0.25,0.002
0.001,0.387,0.48,0.002,0.218,0.026,0.072,0.25,0.002
0.001,0.387,0.479,0.002,0.218,0.026,0.072,0.25,0.002
0.001,0.387,0.478,0.002,0.218,0.026,0.072,0.249,0.002
0.001,0.387,0.477,0.002,0.218,0.026,0.072,0.249,0.002
0.001,0.387,0.474,0.002,0.202,0.026,0.072,0.248,0.002
0.001,0.387,0.473,0.002,0.202,0.026,0.07,0.247,0.002
0.001,0.387,0.472,0.002,0.202,0.026,0.066,0.246,0.002
0.001,0.387,0.47,0.002,0.19,0.026,0.066,0.244,0.002
0.001,0.387,0.469,0.002,0.189,0.026,0.066,0.244,0.002
0.001,0.386,0.468,0.002,0.189,0.026,0.066,0.243,0.002
0.001,0.386,0.467,0.002,0.189,0.026,0.066,0.242,0.002
0.001,0.384,0.466,0.002,0.186,0.026,0.066,0.229,0.002
0.001,0.384,0.464,0.002,0.186,0.026,0.066,0.229,0.002
0.001,0.381,0.457,0.002,0.173,0.026,0.066,0.228,0.002
0.001,0.38,0.457,0.002,0.173,0.026,0.066,0.228,0.002
0.001,0.379,0.457,0.002,0.173,0.026,0.066,0.227,0.002
0.001,0.379,0.456,0.002,0.172,0.026,0.062,0.227,0.002
0.001,0.378,0.455,0.002,0.168,0.026,0.062,0.226,0.002
0.001,0.378,0.447,0.002,0.168,0.026,0.062,0.226,0.002
0.001,0.373,0.446,0.002,0.165,0.026,0.062,0.225,0.002
0.001,0.373,0.444,0.002,0.165,0.026,0.062,0.225,0.002
0.001,0.372,0.443,0.002,0.158,0.026,0.062,0.225,0.002
0.001,0.37,0.441,0.002,0.158,0.026,0.062,0.225,0.002
0.001,0.367,0.437,0.002,0.158,0.026,0.062,0.223,0.002
0.001,0.366,0.436,0.002,0.158,0.026,0.062,0.223,0.002
0.001,0.366,0.436,0.002,0.155,0.026,0.062,0.22,0.002
0.001,0.365,0.434,0.002,0.155,0.026,0.057,0.21,0.002
0.001,0.365,0.433,0.002,0.155,0.026,0.057,0.196,0.002
0.001,0.365,0.43,0.002,0.155,0.026,0.057,0.195,0.002
0.001,0.364,0.43,0.002,0.155,0.026,0.057,0.194,0.001
0.001,0.363,0.429,0.002,0.155,0.006,0.057,0.194,0.001
0.001,0.362,0.427,0.002,0.155,0.006,0.025,0.193,0.001
0.001,0.362,0.425,0.002,0.155,0.006,0.025,0.19,0.001
0.001,0.362,0.423,0.002,0.149,0.006,0.025,0.19,0.001
0.001,0.361,0.387,0.002,0.149,0.006,0.025,0.19,0.001
0.001,0.36,0.385,0.002,0.149,0.006,0.025,0.19,0.001
0.001,0.357,0.383,0.002,0.148,0.006,0.025,0.18,0.001
0.001,0.355,0.383,0.002,0.148,0.006,0.025,0.178,0.001
0.001,0.354,0.376,0.002,0.148,0.006,0.025,0.152,0.001
0.001,0.35,0.376,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.349,0.376,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.344,0.375,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.343,0.361,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.343,0.361,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.342,0.353,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.339,0.353,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.338,0.353,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.337,0.353,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.336,0.353,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.334,0.353,0.002,0.143,0.006,0.025,0.152,0.001
0.001,0.333,0.353,0.002,0.143,0.006,0.025,0.149,0.001
0.001,0.327,0.353,0.002,0.143,0.006,0.025,0.149,0.001
0.001,0.326,0.35,0.002,0.143,0.006,0.025,0.149,0.001
0.001,0.325,0.35,0.002,0.13,0.006,0.025,0.149,0.001
0.001,0.324,0.348,0.002,0.13,0.006,0.025,0.148,0.001
0.001,0.323,0.34,0.002,0.117,0.006,0.025,0.148,0.001
0.001,0.323,0.34,0.002,0.117,0.006,0.025,0.147,0.001
0.001,0.322,0.34,0.002,0.117,0.004,0.025,0.147,0.001
0.001,0.322,0.338,0.002,0.099,0.004,0.025,0.147,0.001
0.001,0.319,0.338,0.002,0.097,0.004,0.025,0.143,0.001
0.001,0.319,0.338,0.002,0.097,0.004,0.025,0.143,0.001
0.001,0.317,0.334,0.002,0.097,0.004,0.025,0.142,0.001
0.001,0.317,0.333,0.002,0.097,0.004,0.025,0.142,0.001
0.001,0.314,0.331,0.002,0.097,0.004,0.025,0.142,0.001
0.001,0.306,0.329,0.002,0.097,0.004,0.025,0.142,0.001
0.001,0.304,0.327,0.002,0.097,0.004,0.025,0.142,0.001
0.001,0.303,0.327,0.002,0.097,0.004,0.025,0.13,0.001
0.001,0.302,0.326,0.002,0.097,0.004,0.025,0.129,0.001
0.001,0.302,0.324,0.002,0.097,0.004,0.025,0.129,0.001
0.001,0.302,0.324,0.002,0.092,0.004,0.019,0.129,0.001
0.001,0.301,0.323,0.002,0.092,0.004,0.019,0.129,0.001
0.001,0.301,0.317,0.002,0.092,0.004,0.019,0.129,0.001
0.001,0.298,0.316,0.002,0.092,0.004,0.019,0.129,0.001
0.001,0.297,0.314,0.002,0.092,0.004,0.019,0.129,0.001
0.001,0.296,0.302,0.002,0.092,0.004,0.019,0.129,0.001
0.001,0.295,0.302,0.002,0.092,0.004,0.019,0.129,0.001
0.001,0.294,0.302,0.002,0.092,0.004,0.019,0.129,0.001
0.001,0.29,0.302,0.002,0.092,0.004,0.019,0.129,0.001
0.001,0.29,0.3,0.002,0.083,0.004,0.019,0.129,0.001
0.001,0.284,0.296,0.002,0.083,0.004,0.019,0.129,0.001
0.001,0.281,0.296,0.002,0.053,0.004,0.019,0.129,0.001
0.001,0.28,0.294,0.002,0.052,0.004,0.019,0.129,0.001
0.001,0.28,0.293,0.002,0.049,0.004,0.019,0.129,0.001
0.001,0.279,0.291,0.002,0.049,0.004,0.019,0.129,0.001
0.001,0.278,0.29,0.002,0.049,0.004,0.019,0.129,0.001
0.001,0.277,0.288,0.002,0.049,0.004,0.019,0.129,0.001
0.001,0.274,0.274,0.002,0.049,0.004,0.019,0.129,0.001
0.001,0.274,0.274,0.002,0.049,0.004,0.019,0.129,0.001
0.001,0.273,0.27,0.002,0.049,0.003,0.019,0.129,0.001
0.001,0.272,0.27,0.002,0.046,0.003,0.019,0.129,0.001
0.001,0.272,0.268,0.002,0.046,0.003,0.019,0.129,0.001
0.001,0.27,0.266,0.002,0.046,0.003,0.019,0.129,0.001
0.001,0.269,0.265,0.001,0.046,0.003,0.019,0.129,0.001
0.001,0.268,0.264,0.001,0.046,0.003,0.019,0.129,0.001
0.001,0.266,0.262,0.001,0.046,0.003,0.019,0.129,0.001
0.001,0.266,0.261,0.001,0.046,0.003,0.019,0.129,0.001
0.001,0.265,0.26,0.001,0.046,0.003,0.019,0.129,0.001
0.001,0.264,0.255,0.001,0.046,0.003,0.019,0.129,0.001
0.001,0.264,0.255,0.001,0.046,0.003,0.019,0.123,0.001
0.001,0.264,0.254,0.001,0.046,0.003,0.019,0.123,0.001
0.001,0.263,0.251,0.001,0.045,0.003,0.019,0.123,0.001
0.001,0.263,0.247,0.001,0.045,0.003,0.019,0.123,0.001
0.001,0.263,0.242,0.001,0.026,0.003,0.019,0.123,0.001
0.001,0.263,0.242,0.001,0.026,0.003,0.019,0.121,0.001
0.001,0.262,0.24,0.001,0.026,0.003,0.019,0.121,0.001
0.001,0.261,0.239,0.001,0.026,0.003,0.019,0.12,0.001
0.001,0.257,0.238,0.001,0.026,0.003,0.019,0.12,0.001
0.001,0.254,0.237,0.001,0.026,0.003,0.019,0.12,0.001
0.001,0.253,0.237,0.001,0.026,0.003,0.019,0.12,0.001
0.001,0.251,0.237,0.001,0.026,0.003,0.019,0.119,0.001
0.001,0.25,0.237,0.001,0.026,0.003,0.019,0.119,0.001
0.001,0.25,0.237,0.001,0.026,0.003,0.019,0.119,0.001
0.001,0.247,0.236,0.001,0.026,0.003,0.019,0.119,0.001
0.001,0.247,0.23,0.001,0.026,0.003,0.019,0.119,0.001
0.001,0.243,0.229,0.001,0.026,0.003,0.019,0.119,0.001
0.001,0.243,0.227,0.001,0.026,0.003,0.019,0.119,0.001
0.001,0.243,0.219,0.001,0.026,0.003,0.019,0.119,0.001
0.001,0.243,0.218,0.001,0.026,0.003,0.019,0.118,0.001
0.001,0.242,0.217,0.001,0.026,0.003,0.019,0.118,0.001
0.001,0.242,0.216,0.001,0.026,0.003,0.019,0.118,0.001
0.001,0.241,0.214,0.001,0.026,0.003,0.019,0.118,0.001
0.001,0.241,0.213,0.001,0.026,0.003,0.019,0.118,0.001
0.001,0.24,0.211,0.001,0.026,0.003,0.019,0.118,0.001
0.001,0.236,0.21,0.001,0.026,0.003,0.019,0.118,0.001
0.001,0.235,0.209,0.001,0.026,0.003,0.019,0.117,0.001
0.001,0.235,0.208,0.001,0.026,0.003,0.019,0.117,0.001
0.001,0.234,0.207,0.001,0.026,0.003,0.019,0.117,0.001
0.001,0.234,0.206,0.001,0.026,0.003,0.019,0.117,0.001
0.001,0.233,0.205,0.001,0.026,0.003,0.019,0.117,0.001
0.001,0.232,0.204,0.001,0.026,0.003,0.019,0.117,0.001
0.001,0.23,0.203,0.001,0.026,0.003,0.019,0.117,0.001
0.001,0.23,0.202,0.001,0.026,0.003,0.019,0.114,0.001
0.001,0.23,0.201,0.001,0.026,0.002,0.019,0.114,0.001
0.001,0.23,0.199,0.001,0.026,0.002,0.019,0.114,0.001
0.001,0.23,0.196,0.001,0.026,0.002,0.019,0.114,0.001
0.001,0.229,0.195,0.001,0.026,0.002,0.019,0.114,0.001
0.001,0.224,0.193,0.001,0.026,0.002,0.019,0.114,0.001
0.001,0.223,0.192,0.001,0.026,0.002,0.019,0.114,0.001
0.001,0.22,0.191,0.001,0.026,0.002,0.019,0.114,0.001
0.001,0.217,0.19,0.001,0.026,0.002,0.019,0.108,0.001
0.001,0.217,0.19,0.001,0.026,0.002,0.019,0.107,0.001
0.001,0.216,0.19,0.001,0.026,0.002,0.019,0.107,0.001
0.001,0.207,0.19,0.001,0.026,0.002,0.019,0.107,0.001
0.001,0.206,0.19,0.001,0.026,0.002,0.019,0.107,0.001
0.001,0.206,0.189,0.001,0.026,0.002,0.019,0.107,0.001
0.001,0.199,0.189,0.001,0.026,0.001,0.019,0.107,0.001
0.001,0.198,0.189,0.001,0.026,0.001,0.019,0.038,0.001
0.001,0.198,0.18,0.001,0.026,0.001,0.019,0.038,0.001
0.001,0.198,0.18,0.001,0.026,0.001,0.019,0.038,0.001
0.001,0.197,0.18,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.197,0.18,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.197,0.179,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.196,0.179,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.196,0.179,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.196,0.177,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.195,0.177,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.195,0.175,0.001,0.002,0.001,0.019,0.038,0.001
0.001,0.194,0.174,0.001,0.002,0.001,0.019,0.035,0.001
0.001,0.193,0.172,0.001,0.002,0.001,0.019,0.035,0.001
0.001,0.192,0.148,0.001,0.002,0.001,0.019,0.035,0.001
0.001,0.19,0.078,0.001,0.002,0.001,0.019,0.035,0.001
0.001,0.186,0.078,0.001,0.002,0.001,0.019,0.035,0.001
0.001,0.185,0.078,0.001,0.002,0.001,0.019,0.035,0.001
0.001,0.184,0.078,0.001,0.002,0.001,0.011,0.035,0.001
0.001,0.184,0.078,0.001,0.002,0.001,0.011,0.035,0.001
0.001,0.184,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.18,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.179,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.179,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.179,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.175,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.174,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.172,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.172,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.171,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.171,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.166,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.166,0.078,0.001,0.002,0.001,0.011,0.022,0.001
0.001,0.159,0.078,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.15,0.078,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.149,0.078,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.146,0.078,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.146,0.078,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.138,0.078,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.138,0.078,0.001,0.001,0.001,0.011,0.022,0.001
0.001,0.138,0.078,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.138,0.078,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.138,0.048,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.138,0.048,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.136,0.048,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.136,0.048,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.136,0.047,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.135,0.047,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.134,0.047,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.127,0.047,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.122,0.047,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.122,0.047,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.119,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.119,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.119,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.118,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.117,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.117,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.117,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.093,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.093,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.088,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.087,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.081,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.076,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.074,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.067,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.067,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.067,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.066,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.064,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.064,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.046,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.046,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.035,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.034,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.034,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.033,0.045,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.033,0.044,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.042,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.042,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.028,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
