_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.207,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.207,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.087,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.086,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.086,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.085,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.085,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.081,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.081,0.069,0.141,0.003
0.001,0.057,0.205,0.006,0.014,0.076,0.069,0.141,0.003
0.001,0.057,0.203,0.006,0.014,0.076,0.069,0.141,0.003
0.001,0.037,0.202,0.006,0.014,0.076,0.069,0.141,0.003
0.001,0.037,0.202,0.006,0.014,0.076,0.069,0.141,0.003
0.001,0.037,0.202,0.006,0.014,0.076,0.069,0.141,0.003
0.001,0.037,0.202,0.006,0.014,0.076,0.069,0.141,0.003
0.001,0.037,0.202,0.006,0.014,0.076,0.069,0.141,0.003
0.001,0.037,0.202,0.006,0.014,0.076,0.069,0.141,0.003
0.001,0.037,0.202,0.006,0.014,0.076,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.014,0.076,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.014,0.076,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.014,0.076,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.014,0.076,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.014,0.063,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.2,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.197,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.184,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.184,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.184,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.184,0.003,0.011,0.063,0.069,0.141,0.003
0.001,0.036,0.184,0.003,0.011,0.051,0.069,0.141,0.003
0.001,0.036,0.184,0.003,0.011,0.051,0.069,0.141,0.003
0.001,0.036,0.184,0.003,0.011,0.028,0.069,0.141,0.003
0.001,0.036,0.182,0.003,0.011,0.028,0.069,0.141,0.003
0.001,0.036,0.182,0.003,0.011,0.028,0.069,0.141,0.003
0.001,0.036,0.182,0.003,0.009,0.028,0.069,0.141,0.003
0.001,0.036,0.182,0.003,0.009,0.028,0.069,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.028,0.069,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.028,0.069,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.027,0.069,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.025,0.069,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.025,0.069,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.025,0.069,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.025,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.025,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.025,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.025,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.021,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.021,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.009,0.021,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.003,0.021,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.003,0.021,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.003,0.021,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.003,0.021,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.003,0.021,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.003,0.021,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.003,0.02,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.003,0.02,0.042,0.141,0.003
0.001,0.036,0.181,0.003,0.003,0.019,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.019,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.035,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.003,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.003
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.141,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.14,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.14,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.14,0.001
0.001,0.034,0.181,0.003,0.003,0.001,0.042,0.14,0.001
0.001,0.033,0.181,0.003,0.003,0.001,0.042,0.14,0.001
0.001,0.033,0.181,0.003,0.003,0.001,0.042,0.14,0.001
0.001,0.033,0.181,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.033,0.181,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.181,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.18,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.179,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.178,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.176,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.176,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.176,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.174,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.174,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.174,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.173,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.173,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.172,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.171,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.171,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.17,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.17,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.17,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.168,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.165,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.165,0.001,0.003,0.001,0.042,0.14,0.001
0.001,0.008,0.165,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.162,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.162,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.162,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.161,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.161,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.161,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.16,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.157,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.151,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.149,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.042,0.139,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.142,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.141,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.139,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.002,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.002,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.002,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.002,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.033,0.138,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.033,0.138,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.033,0.138,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.033,0.138,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.033,0.138,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.033,0.138,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.007,0.119,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.033,0.13,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.005,0.076,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.015,0.13,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.048,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.015,0.081,0.001
