_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.166,0.223,0.216,0.216,0.191,0.523,0.252,0.216
0.005,0.166,0.223,0.216,0.216,0.19,0.523,0.252,0.216
0.005,0.166,0.223,0.216,0.216,0.19,0.523,0.252,0.216
0.005,0.165,0.223,0.216,0.214,0.19,0.523,0.252,0.216
0.005,0.165,0.223,0.216,0.214,0.19,0.171,0.252,0.216
0.005,0.165,0.223,0.216,0.214,0.19,0.171,0.252,0.216
0.005,0.165,0.223,0.216,0.214,0.19,0.171,0.252,0.216
0.005,0.165,0.223,0.216,0.214,0.19,0.171,0.232,0.216
0.005,0.165,0.222,0.216,0.214,0.19,0.171,0.232,0.216
0.005,0.165,0.222,0.214,0.214,0.19,0.171,0.232,0.214
0.005,0.165,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.005,0.165,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.005,0.161,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.005,0.161,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.005,0.161,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.005,0.161,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.005,0.161,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.005,0.161,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.005,0.161,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.005,0.161,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.005,0.161,0.222,0.214,0.214,0.139,0.171,0.232,0.214
0.004,0.161,0.221,0.214,0.214,0.139,0.171,0.232,0.214
0.004,0.161,0.221,0.214,0.214,0.139,0.171,0.232,0.214
0.004,0.156,0.221,0.214,0.214,0.139,0.171,0.232,0.214
0.004,0.156,0.221,0.214,0.214,0.139,0.171,0.232,0.214
0.004,0.155,0.221,0.214,0.214,0.139,0.171,0.232,0.214
0.004,0.155,0.219,0.214,0.214,0.139,0.171,0.232,0.214
0.004,0.155,0.219,0.209,0.214,0.139,0.171,0.232,0.209
0.004,0.155,0.219,0.209,0.214,0.139,0.171,0.232,0.209
0.004,0.155,0.219,0.209,0.214,0.139,0.171,0.232,0.209
0.004,0.155,0.219,0.209,0.214,0.131,0.171,0.232,0.209
0.004,0.155,0.219,0.209,0.214,0.131,0.171,0.232,0.209
0.004,0.155,0.219,0.209,0.214,0.131,0.171,0.232,0.209
0.004,0.155,0.219,0.209,0.214,0.131,0.171,0.232,0.209
0.004,0.155,0.219,0.209,0.214,0.131,0.171,0.232,0.209
0.004,0.155,0.219,0.209,0.214,0.131,0.171,0.232,0.209
0.004,0.155,0.219,0.208,0.214,0.131,0.171,0.232,0.208
0.004,0.155,0.219,0.208,0.214,0.131,0.171,0.232,0.208
0.004,0.155,0.219,0.208,0.214,0.131,0.171,0.232,0.208
0.004,0.155,0.219,0.206,0.214,0.131,0.171,0.232,0.206
0.004,0.155,0.219,0.203,0.214,0.131,0.171,0.232,0.203
0.004,0.155,0.219,0.203,0.214,0.131,0.171,0.232,0.203
0.004,0.155,0.217,0.203,0.214,0.125,0.171,0.232,0.203
0.004,0.137,0.217,0.203,0.214,0.125,0.171,0.232,0.203
0.004,0.136,0.215,0.203,0.214,0.125,0.171,0.231,0.203
0.004,0.136,0.215,0.203,0.214,0.125,0.171,0.231,0.203
0.004,0.136,0.215,0.203,0.209,0.125,0.171,0.231,0.203
0.004,0.136,0.215,0.203,0.209,0.125,0.171,0.231,0.203
0.004,0.136,0.215,0.203,0.207,0.125,0.171,0.231,0.203
0.004,0.136,0.215,0.203,0.207,0.125,0.171,0.231,0.203
0.004,0.136,0.215,0.203,0.207,0.125,0.171,0.231,0.203
0.004,0.136,0.215,0.203,0.207,0.125,0.171,0.231,0.203
0.004,0.136,0.215,0.203,0.206,0.125,0.171,0.231,0.203
0.004,0.136,0.215,0.203,0.206,0.125,0.171,0.231,0.203
0.004,0.136,0.214,0.203,0.206,0.125,0.171,0.231,0.203
0.004,0.135,0.214,0.203,0.206,0.125,0.171,0.231,0.203
0.004,0.135,0.214,0.203,0.206,0.125,0.171,0.231,0.203
0.004,0.135,0.214,0.203,0.206,0.125,0.171,0.231,0.203
0.004,0.135,0.214,0.203,0.206,0.094,0.171,0.231,0.203
0.004,0.135,0.214,0.203,0.206,0.094,0.171,0.231,0.203
0.004,0.135,0.214,0.203,0.206,0.094,0.171,0.231,0.203
0.001,0.135,0.214,0.203,0.206,0.094,0.171,0.231,0.203
0.001,0.135,0.214,0.203,0.206,0.094,0.171,0.231,0.203
0.001,0.135,0.214,0.203,0.206,0.093,0.171,0.231,0.203
0.001,0.135,0.214,0.2,0.206,0.093,0.171,0.231,0.2
0.001,0.135,0.214,0.2,0.206,0.093,0.171,0.231,0.2
0.001,0.135,0.214,0.2,0.206,0.093,0.171,0.231,0.2
0.001,0.135,0.214,0.2,0.206,0.093,0.171,0.231,0.2
0.001,0.135,0.214,0.2,0.206,0.093,0.171,0.231,0.2
0.001,0.135,0.214,0.2,0.206,0.093,0.171,0.231,0.2
0.001,0.135,0.214,0.2,0.204,0.092,0.131,0.231,0.2
0.001,0.134,0.214,0.2,0.204,0.092,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.092,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.092,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.092,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.091,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.091,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.091,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.089,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.088,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.088,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.088,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.088,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.088,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.088,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.088,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.088,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.199,0.088,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.196,0.087,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.196,0.067,0.131,0.231,0.2
0.001,0.133,0.214,0.2,0.196,0.067,0.131,0.231,0.199
0.001,0.133,0.214,0.199,0.196,0.067,0.131,0.231,0.194
0.001,0.133,0.214,0.194,0.19,0.066,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.19,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.19,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.19,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.19,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.19,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.19,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.19,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.19,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.19,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.186,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.186,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.184,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.184,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.184,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.184,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.184,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.184,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.194,0.184,0.019,0.131,0.231,0.194
0.001,0.132,0.214,0.192,0.184,0.019,0.131,0.231,0.192
0.001,0.132,0.214,0.192,0.184,0.018,0.131,0.231,0.192
0.001,0.131,0.214,0.166,0.184,0.018,0.131,0.231,0.166
0.001,0.131,0.209,0.166,0.184,0.018,0.131,0.231,0.166
0.001,0.13,0.209,0.166,0.184,0.018,0.131,0.231,0.166
0.001,0.13,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.13,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.13,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.13,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.13,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.129,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.129,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.128,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.128,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.128,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.128,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.128,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.128,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.128,0.209,0.166,0.184,0.017,0.131,0.231,0.166
0.001,0.127,0.209,0.166,0.184,0.016,0.131,0.231,0.166
0.001,0.127,0.209,0.166,0.184,0.016,0.131,0.231,0.166
0.001,0.127,0.209,0.166,0.184,0.016,0.131,0.231,0.166
0.001,0.127,0.209,0.166,0.184,0.016,0.131,0.231,0.166
0.001,0.127,0.209,0.166,0.184,0.016,0.131,0.231,0.166
0.001,0.126,0.209,0.166,0.184,0.016,0.131,0.231,0.166
0.001,0.126,0.209,0.166,0.182,0.016,0.131,0.231,0.166
0.001,0.126,0.209,0.166,0.182,0.016,0.131,0.231,0.166
0.001,0.126,0.209,0.163,0.182,0.016,0.131,0.231,0.163
0.001,0.125,0.208,0.163,0.182,0.016,0.131,0.231,0.163
0.001,0.125,0.208,0.163,0.182,0.016,0.131,0.23,0.163
0.001,0.125,0.208,0.161,0.182,0.016,0.131,0.23,0.161
0.001,0.125,0.208,0.161,0.182,0.016,0.131,0.23,0.161
0.001,0.124,0.208,0.161,0.182,0.016,0.131,0.215,0.161
0.001,0.124,0.208,0.161,0.182,0.016,0.131,0.215,0.161
0.001,0.124,0.208,0.161,0.182,0.016,0.131,0.215,0.161
0.001,0.123,0.208,0.161,0.182,0.016,0.131,0.215,0.161
0.001,0.123,0.208,0.161,0.182,0.016,0.12,0.215,0.161
0.001,0.122,0.208,0.161,0.182,0.016,0.12,0.215,0.161
0.001,0.122,0.208,0.161,0.182,0.016,0.12,0.215,0.161
0.001,0.122,0.208,0.161,0.182,0.015,0.12,0.215,0.161
0.001,0.122,0.208,0.161,0.182,0.015,0.12,0.215,0.161
0.001,0.122,0.208,0.161,0.182,0.014,0.12,0.215,0.161
0.001,0.122,0.208,0.148,0.182,0.014,0.12,0.215,0.148
0.001,0.122,0.208,0.148,0.182,0.014,0.12,0.215,0.148
0.001,0.121,0.208,0.143,0.182,0.014,0.12,0.215,0.143
0.001,0.121,0.208,0.054,0.182,0.014,0.12,0.215,0.054
0.001,0.121,0.208,0.014,0.182,0.009,0.12,0.215,0.014
0.001,0.121,0.208,0.009,0.182,0.009,0.12,0.215,0.014
0.001,0.121,0.208,0.009,0.182,0.009,0.12,0.215,0.014
0.001,0.121,0.208,0.009,0.182,0.009,0.082,0.215,0.014
0.001,0.121,0.208,0.009,0.182,0.009,0.082,0.215,0.014
0.001,0.121,0.208,0.009,0.182,0.009,0.082,0.215,0.014
0.001,0.121,0.208,0.009,0.182,0.009,0.082,0.215,0.014
0.001,0.12,0.208,0.009,0.182,0.009,0.082,0.214,0.014
0.001,0.12,0.208,0.009,0.182,0.009,0.082,0.214,0.014
0.001,0.12,0.208,0.009,0.182,0.009,0.082,0.214,0.014
0.001,0.12,0.208,0.009,0.182,0.009,0.082,0.214,0.014
0.001,0.12,0.208,0.009,0.18,0.009,0.082,0.214,0.014
0.001,0.12,0.208,0.009,0.174,0.009,0.082,0.214,0.014
0.001,0.12,0.208,0.009,0.174,0.009,0.082,0.214,0.014
0.001,0.12,0.208,0.009,0.171,0.009,0.082,0.214,0.014
0.001,0.12,0.201,0.009,0.169,0.009,0.082,0.214,0.014
0.001,0.12,0.201,0.009,0.169,0.009,0.082,0.214,0.014
0.001,0.119,0.201,0.009,0.032,0.009,0.082,0.214,0.014
0.001,0.119,0.201,0.009,0.032,0.009,0.082,0.214,0.014
0.001,0.119,0.201,0.009,0.032,0.009,0.082,0.214,0.014
0.001,0.119,0.201,0.009,0.032,0.009,0.082,0.214,0.014
0.001,0.119,0.201,0.009,0.032,0.009,0.082,0.214,0.014
0.001,0.119,0.201,0.009,0.032,0.009,0.082,0.214,0.014
0.001,0.119,0.201,0.009,0.032,0.009,0.082,0.214,0.014
0.001,0.119,0.201,0.009,0.032,0.009,0.082,0.214,0.014
0.001,0.119,0.201,0.009,0.032,0.009,0.082,0.214,0.014
0.001,0.119,0.198,0.009,0.032,0.009,0.082,0.214,0.014
0.001,0.119,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.119,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.119,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.119,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.119,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.119,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.119,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.118,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.118,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.014
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.009
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.009
0.001,0.117,0.198,0.009,0.032,0.009,0.082,0.203,0.009
0.001,0.116,0.198,0.009,0.009,0.009,0.082,0.203,0.009
0.001,0.116,0.198,0.009,0.009,0.009,0.082,0.203,0.009
0.001,0.116,0.198,0.009,0.009,0.009,0.082,0.203,0.009
0.001,0.116,0.198,0.009,0.009,0.009,0.082,0.203,0.009
0.001,0.116,0.198,0.009,0.009,0.009,0.082,0.203,0.009
0.001,0.116,0.198,0.009,0.009,0.009,0.082,0.203,0.009
0.001,0.114,0.198,0.009,0.009,0.009,0.082,0.203,0.009
0.001,0.114,0.198,0.009,0.009,0.009,0.082,0.203,0.009
0.001,0.114,0.198,0.009,0.009,0.009,0.082,0.203,0.009
0.001,0.114,0.198,0.009,0.009,0.009,0.082,0.203,0.008
0.001,0.114,0.198,0.009,0.009,0.009,0.082,0.203,0.008
0.001,0.114,0.198,0.009,0.009,0.009,0.082,0.203,0.008
0.001,0.114,0.198,0.009,0.009,0.009,0.082,0.203,0.008
0.001,0.114,0.198,0.009,0.009,0.009,0.082,0.203,0.001
0.001,0.114,0.198,0.009,0.009,0.009,0.082,0.203,0.001
0.001,0.114,0.198,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.114,0.198,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.114,0.198,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.114,0.198,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.113,0.198,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.112,0.198,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.112,0.198,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.112,0.198,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.112,0.198,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.112,0.192,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.112,0.192,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.112,0.192,0.001,0.009,0.009,0.082,0.203,0.001
0.001,0.112,0.192,0.001,0.009,0.001,0.082,0.203,0.001
0.001,0.112,0.192,0.001,0.009,0.001,0.082,0.203,0.001
0.001,0.112,0.192,0.001,0.009,0.001,0.082,0.203,0.001
0.001,0.112,0.192,0.001,0.009,0.001,0.082,0.203,0.001
0.001,0.112,0.192,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.112,0.192,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.111,0.192,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.111,0.192,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.111,0.192,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.111,0.192,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.111,0.192,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.111,0.192,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.111,0.192,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.111,0.192,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.111,0.185,0.001,0.009,0.001,0.057,0.203,0.001
0.001,0.111,0.185,0.001,0.008,0.001,0.057,0.203,0.001
0.001,0.11,0.185,0.001,0.008,0.001,0.057,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.057,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.057,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.057,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.057,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.057,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.057,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.057,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.109,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.108,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.108,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.107,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.106,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.105,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.105,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.105,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.104,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.104,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.104,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.104,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.103,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.103,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.103,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.093,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.093,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.093,0.185,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.093,0.18,0.001,0.008,0.001,0.042,0.203,0.001
0.001,0.093,0.18,0.001,0.008,0.001,0.042,0.193,0.001
0.001,0.077,0.18,0.001,0.007,0.001,0.042,0.193,0.001
0.001,0.077,0.18,0.001,0.007,0.001,0.042,0.193,0.001
0.001,0.077,0.18,0.001,0.007,0.001,0.042,0.18,0.001
0.001,0.077,0.18,0.001,0.007,0.001,0.042,0.18,0.001
0.001,0.076,0.18,0.001,0.007,0.001,0.042,0.18,0.001
0.001,0.075,0.18,0.001,0.007,0.001,0.042,0.18,0.001
0.001,0.075,0.18,0.001,0.007,0.001,0.042,0.18,0.001
0.001,0.075,0.18,0.001,0.007,0.001,0.042,0.18,0.001
0.001,0.075,0.18,0.001,0.007,0.001,0.042,0.175,0.001
0.001,0.075,0.18,0.001,0.007,0.001,0.042,0.168,0.001
0.001,0.074,0.18,0.001,0.007,0.001,0.042,0.059,0.001
0.001,0.074,0.18,0.001,0.007,0.001,0.042,0.059,0.001
0.001,0.074,0.18,0.001,0.007,0.001,0.042,0.059,0.001
0.001,0.074,0.18,0.001,0.007,0.001,0.042,0.051,0.001
0.001,0.074,0.18,0.001,0.007,0.001,0.042,0.049,0.001
0.001,0.074,0.18,0.001,0.007,0.001,0.042,0.049,0.001
0.001,0.074,0.18,0.001,0.007,0.001,0.042,0.01,0.001
0.001,0.072,0.18,0.001,0.007,0.001,0.042,0.01,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.01,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.01,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.01,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.009,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.009,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.009,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.009,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.009,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.009,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.009,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.009,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.009,0.001
0.001,0.071,0.18,0.001,0.007,0.001,0.042,0.009,0.001
