_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.085,0.625,0.73,0.631,0.597,0.567,0.388,0.586,0.631
0.084,0.624,0.729,0.63,0.588,0.566,0.388,0.583,0.63
0.084,0.624,0.729,0.629,0.575,0.564,0.388,0.58,0.629
0.084,0.623,0.728,0.628,0.574,0.561,0.388,0.58,0.628
0.084,0.622,0.727,0.627,0.573,0.56,0.388,0.573,0.627
0.084,0.622,0.726,0.626,0.572,0.559,0.388,0.573,0.626
0.084,0.621,0.725,0.625,0.572,0.558,0.386,0.57,0.625
0.084,0.619,0.724,0.624,0.572,0.557,0.382,0.57,0.624
0.084,0.619,0.724,0.623,0.572,0.554,0.374,0.563,0.623
0.084,0.618,0.724,0.622,0.571,0.554,0.374,0.563,0.622
0.084,0.618,0.723,0.621,0.57,0.553,0.371,0.563,0.621
0.084,0.617,0.722,0.62,0.568,0.552,0.371,0.563,0.62
0.084,0.616,0.721,0.619,0.567,0.551,0.371,0.56,0.619
0.084,0.614,0.72,0.617,0.566,0.551,0.363,0.554,0.617
0.084,0.613,0.719,0.608,0.565,0.544,0.363,0.549,0.608
0.084,0.613,0.718,0.607,0.565,0.544,0.363,0.547,0.607
0.08,0.613,0.717,0.605,0.565,0.543,0.363,0.547,0.605
0.08,0.612,0.717,0.604,0.564,0.542,0.363,0.547,0.604
0.08,0.611,0.717,0.603,0.529,0.54,0.363,0.547,0.603
0.08,0.61,0.717,0.601,0.528,0.54,0.363,0.545,0.601
0.08,0.61,0.717,0.6,0.528,0.54,0.35,0.545,0.6
0.08,0.609,0.716,0.599,0.524,0.539,0.35,0.545,0.599
0.077,0.608,0.715,0.598,0.523,0.538,0.35,0.545,0.598
0.074,0.605,0.714,0.597,0.522,0.538,0.35,0.545,0.597
0.074,0.603,0.713,0.596,0.522,0.537,0.35,0.545,0.596
0.074,0.601,0.711,0.592,0.522,0.529,0.35,0.545,0.592
0.073,0.601,0.711,0.591,0.522,0.529,0.35,0.545,0.591
0.073,0.6,0.711,0.589,0.522,0.528,0.35,0.544,0.589
0.073,0.6,0.71,0.588,0.522,0.528,0.349,0.544,0.588
0.073,0.6,0.707,0.587,0.522,0.527,0.349,0.544,0.587
0.065,0.599,0.705,0.587,0.52,0.527,0.349,0.543,0.587
0.065,0.599,0.705,0.587,0.519,0.525,0.349,0.542,0.587
0.065,0.599,0.705,0.586,0.518,0.524,0.349,0.542,0.586
0.065,0.598,0.703,0.585,0.518,0.52,0.349,0.542,0.585
0.065,0.598,0.703,0.584,0.516,0.52,0.349,0.541,0.584
0.065,0.597,0.7,0.582,0.515,0.52,0.349,0.541,0.582
0.065,0.597,0.699,0.581,0.513,0.52,0.349,0.541,0.581
0.065,0.595,0.698,0.578,0.512,0.516,0.343,0.541,0.578
0.051,0.594,0.697,0.577,0.512,0.514,0.34,0.541,0.577
0.051,0.593,0.696,0.577,0.509,0.512,0.34,0.541,0.577
0.051,0.592,0.694,0.575,0.509,0.511,0.34,0.541,0.575
0.051,0.59,0.693,0.574,0.508,0.511,0.34,0.541,0.574
0.051,0.589,0.693,0.572,0.507,0.509,0.34,0.541,0.572
0.048,0.589,0.692,0.572,0.506,0.508,0.34,0.541,0.572
0.048,0.588,0.685,0.572,0.506,0.508,0.326,0.541,0.572
0.048,0.582,0.684,0.572,0.504,0.508,0.326,0.54,0.572
0.032,0.581,0.68,0.572,0.503,0.507,0.326,0.539,0.572
0.023,0.581,0.68,0.572,0.502,0.503,0.326,0.539,0.572
0.023,0.58,0.68,0.57,0.498,0.502,0.308,0.539,0.57
0.023,0.58,0.68,0.569,0.497,0.502,0.303,0.539,0.569
0.023,0.579,0.679,0.56,0.495,0.501,0.303,0.539,0.56
0.023,0.578,0.672,0.559,0.495,0.499,0.303,0.539,0.559
0.016,0.577,0.671,0.559,0.495,0.498,0.303,0.539,0.559
0.016,0.576,0.67,0.558,0.495,0.497,0.303,0.534,0.558
0.016,0.575,0.67,0.558,0.494,0.497,0.303,0.534,0.558
0.016,0.573,0.667,0.557,0.493,0.492,0.303,0.534,0.557
0.016,0.572,0.667,0.556,0.492,0.49,0.303,0.534,0.556
0.016,0.57,0.666,0.555,0.492,0.487,0.303,0.534,0.555
0.016,0.57,0.666,0.554,0.489,0.487,0.303,0.534,0.554
0.016,0.569,0.666,0.553,0.48,0.487,0.303,0.534,0.553
0.002,0.569,0.663,0.55,0.479,0.487,0.303,0.532,0.55
0.002,0.564,0.663,0.548,0.477,0.484,0.303,0.532,0.548
0.002,0.564,0.663,0.54,0.475,0.483,0.294,0.532,0.54
0.002,0.563,0.65,0.539,0.475,0.483,0.294,0.532,0.539
0.002,0.563,0.65,0.537,0.475,0.479,0.294,0.532,0.537
0.002,0.56,0.65,0.536,0.474,0.478,0.294,0.532,0.536
0.002,0.559,0.65,0.535,0.473,0.476,0.294,0.522,0.535
0.002,0.557,0.65,0.534,0.472,0.476,0.284,0.522,0.534
0.002,0.557,0.648,0.533,0.47,0.475,0.284,0.522,0.533
0.002,0.556,0.647,0.532,0.469,0.475,0.284,0.522,0.532
0.002,0.552,0.645,0.53,0.468,0.474,0.253,0.522,0.53
0.002,0.551,0.645,0.53,0.466,0.474,0.253,0.522,0.53
0.002,0.549,0.644,0.529,0.465,0.472,0.253,0.522,0.529
0.002,0.549,0.643,0.503,0.463,0.471,0.253,0.522,0.503
0.002,0.549,0.643,0.502,0.458,0.47,0.253,0.522,0.502
0.002,0.548,0.643,0.494,0.457,0.469,0.248,0.522,0.494
0.002,0.547,0.642,0.488,0.457,0.467,0.248,0.522,0.488
0.002,0.546,0.641,0.488,0.456,0.467,0.248,0.522,0.488
0.002,0.54,0.641,0.47,0.456,0.466,0.248,0.522,0.47
0.002,0.539,0.641,0.468,0.451,0.466,0.248,0.522,0.468
0.002,0.536,0.64,0.467,0.449,0.465,0.241,0.521,0.467
0.002,0.535,0.638,0.467,0.449,0.465,0.241,0.521,0.467
0.002,0.534,0.638,0.466,0.449,0.465,0.241,0.521,0.466
0.002,0.533,0.637,0.465,0.448,0.465,0.241,0.521,0.465
0.002,0.533,0.637,0.464,0.447,0.465,0.241,0.521,0.464
0.002,0.532,0.637,0.455,0.446,0.46,0.241,0.521,0.455
0.002,0.531,0.636,0.417,0.444,0.459,0.241,0.521,0.417
0.002,0.526,0.635,0.382,0.444,0.457,0.236,0.521,0.382
0.002,0.525,0.634,0.382,0.443,0.454,0.236,0.521,0.382
0.002,0.524,0.633,0.381,0.443,0.454,0.236,0.521,0.381
0.002,0.523,0.633,0.277,0.443,0.453,0.236,0.518,0.277
0.002,0.522,0.632,0.277,0.442,0.451,0.236,0.518,0.277
0.002,0.521,0.632,0.277,0.44,0.451,0.236,0.518,0.277
0.002,0.52,0.631,0.277,0.44,0.447,0.236,0.515,0.277
0.002,0.519,0.63,0.277,0.44,0.441,0.236,0.515,0.277
0.002,0.519,0.63,0.277,0.44,0.426,0.236,0.515,0.277
0.002,0.519,0.629,0.277,0.439,0.426,0.236,0.515,0.277
0.002,0.518,0.628,0.275,0.438,0.426,0.233,0.514,0.275
0.002,0.518,0.628,0.275,0.438,0.426,0.233,0.514,0.275
0.002,0.517,0.627,0.273,0.438,0.425,0.229,0.512,0.273
0.002,0.516,0.627,0.273,0.438,0.425,0.229,0.512,0.273
0.002,0.516,0.627,0.273,0.437,0.424,0.229,0.512,0.273
0.002,0.516,0.627,0.266,0.437,0.423,0.229,0.512,0.266
0.002,0.514,0.626,0.266,0.436,0.419,0.227,0.512,0.266
0.002,0.514,0.625,0.251,0.435,0.419,0.227,0.507,0.251
0.002,0.514,0.623,0.249,0.431,0.411,0.227,0.507,0.249
0.002,0.512,0.623,0.249,0.431,0.404,0.223,0.507,0.249
0.002,0.511,0.621,0.248,0.429,0.404,0.223,0.501,0.248
0.002,0.511,0.617,0.248,0.427,0.404,0.221,0.5,0.248
0.002,0.511,0.613,0.248,0.425,0.393,0.221,0.5,0.248
0.002,0.506,0.612,0.248,0.42,0.391,0.221,0.5,0.248
0.002,0.505,0.611,0.247,0.42,0.391,0.218,0.498,0.247
0.002,0.504,0.611,0.247,0.42,0.38,0.218,0.498,0.247
0.002,0.503,0.61,0.247,0.416,0.377,0.218,0.498,0.247
0.002,0.502,0.61,0.247,0.415,0.376,0.214,0.498,0.247
0.002,0.502,0.609,0.247,0.414,0.374,0.213,0.498,0.247
0.002,0.499,0.609,0.224,0.387,0.374,0.207,0.498,0.224
0.002,0.498,0.608,0.224,0.387,0.374,0.207,0.498,0.224
0.002,0.497,0.607,0.224,0.387,0.37,0.207,0.498,0.224
0.002,0.495,0.607,0.202,0.386,0.37,0.207,0.498,0.202
0.002,0.494,0.606,0.202,0.385,0.368,0.207,0.498,0.202
0.002,0.494,0.605,0.202,0.385,0.363,0.207,0.497,0.202
0.002,0.492,0.604,0.202,0.385,0.363,0.207,0.496,0.202
0.002,0.491,0.603,0.202,0.383,0.362,0.207,0.496,0.202
0.002,0.49,0.6,0.202,0.379,0.362,0.207,0.496,0.202
0.002,0.489,0.599,0.202,0.379,0.36,0.207,0.496,0.202
0.002,0.488,0.599,0.202,0.377,0.358,0.207,0.496,0.202
0.002,0.485,0.597,0.202,0.376,0.357,0.207,0.495,0.199
0.002,0.484,0.596,0.199,0.376,0.352,0.207,0.495,0.199
0.002,0.481,0.595,0.199,0.376,0.352,0.207,0.495,0.193
0.002,0.481,0.593,0.193,0.376,0.352,0.207,0.495,0.183
0.002,0.481,0.593,0.183,0.376,0.344,0.207,0.495,0.183
0.002,0.481,0.593,0.183,0.374,0.344,0.207,0.495,0.174
0.002,0.48,0.59,0.18,0.374,0.344,0.207,0.495,0.174
0.002,0.477,0.59,0.171,0.374,0.343,0.207,0.493,0.174
0.002,0.476,0.59,0.171,0.374,0.341,0.2,0.492,0.174
0.002,0.476,0.59,0.171,0.374,0.328,0.2,0.492,0.174
0.002,0.475,0.589,0.171,0.374,0.327,0.2,0.492,0.08
0.002,0.474,0.588,0.171,0.373,0.325,0.2,0.492,0.08
0.002,0.473,0.587,0.079,0.372,0.325,0.2,0.49,0.08
0.002,0.464,0.586,0.079,0.369,0.325,0.2,0.489,0.08
0.002,0.464,0.586,0.079,0.368,0.324,0.2,0.489,0.08
0.002,0.464,0.586,0.079,0.367,0.323,0.2,0.489,0.08
0.002,0.462,0.586,0.079,0.367,0.322,0.2,0.489,0.08
0.002,0.461,0.586,0.079,0.365,0.318,0.2,0.489,0.08
0.002,0.46,0.584,0.079,0.365,0.312,0.2,0.489,0.08
0.002,0.46,0.583,0.079,0.365,0.31,0.2,0.489,0.08
0.002,0.46,0.582,0.079,0.365,0.31,0.2,0.483,0.08
0.002,0.458,0.581,0.079,0.365,0.308,0.191,0.483,0.08
0.002,0.458,0.58,0.079,0.36,0.307,0.191,0.483,0.08
0.002,0.458,0.58,0.079,0.358,0.3,0.191,0.483,0.079
0.001,0.457,0.58,0.079,0.355,0.299,0.191,0.483,0.078
0.001,0.455,0.58,0.079,0.355,0.299,0.191,0.482,0.078
0.001,0.455,0.58,0.078,0.353,0.297,0.191,0.482,0.078
0.001,0.453,0.58,0.077,0.353,0.297,0.191,0.482,0.078
0.001,0.453,0.58,0.077,0.353,0.297,0.191,0.482,0.078
0.001,0.451,0.58,0.077,0.353,0.288,0.191,0.475,0.078
0.001,0.451,0.579,0.077,0.353,0.281,0.191,0.473,0.078
0.001,0.45,0.578,0.077,0.352,0.279,0.191,0.472,0.077
0.001,0.449,0.577,0.077,0.352,0.279,0.191,0.472,0.077
0.001,0.448,0.577,0.077,0.351,0.279,0.189,0.472,0.077
0.001,0.445,0.577,0.076,0.349,0.279,0.189,0.469,0.077
0.001,0.445,0.577,0.076,0.349,0.274,0.189,0.469,0.062
0.001,0.445,0.577,0.076,0.348,0.274,0.189,0.469,0.062
0.001,0.445,0.577,0.062,0.347,0.267,0.189,0.467,0.062
0.001,0.444,0.576,0.062,0.347,0.267,0.187,0.464,0.062
0.001,0.44,0.576,0.062,0.347,0.266,0.187,0.463,0.062
0.001,0.439,0.575,0.062,0.347,0.263,0.187,0.462,0.062
0.001,0.438,0.574,0.062,0.347,0.253,0.187,0.462,0.062
0.001,0.438,0.573,0.062,0.347,0.248,0.187,0.462,0.062
0.001,0.437,0.572,0.062,0.347,0.247,0.187,0.462,0.062
0.001,0.436,0.571,0.062,0.336,0.245,0.187,0.461,0.062
0.001,0.433,0.569,0.062,0.336,0.235,0.187,0.46,0.062
0.001,0.432,0.569,0.062,0.336,0.235,0.187,0.457,0.062
0.001,0.432,0.569,0.062,0.322,0.234,0.187,0.457,0.062
0.001,0.431,0.568,0.062,0.322,0.234,0.187,0.457,0.062
0.001,0.43,0.568,0.062,0.321,0.234,0.187,0.457,0.062
0.001,0.429,0.568,0.062,0.321,0.233,0.187,0.457,0.062
0.001,0.428,0.568,0.062,0.321,0.23,0.187,0.453,0.062
0.001,0.428,0.567,0.062,0.316,0.23,0.187,0.453,0.038
0.001,0.428,0.565,0.062,0.286,0.229,0.187,0.452,0.038
0.001,0.428,0.564,0.038,0.263,0.228,0.187,0.45,0.038
0.001,0.427,0.563,0.038,0.263,0.226,0.185,0.45,0.023
0.001,0.427,0.562,0.038,0.263,0.226,0.185,0.45,0.023
0.001,0.426,0.561,0.023,0.263,0.221,0.185,0.45,0.023
0.001,0.425,0.56,0.023,0.263,0.221,0.185,0.45,0.023
0.001,0.424,0.559,0.023,0.263,0.221,0.185,0.45,0.023
0.001,0.424,0.559,0.023,0.263,0.221,0.185,0.45,0.023
0.001,0.424,0.558,0.023,0.263,0.219,0.185,0.45,0.023
0.001,0.423,0.558,0.023,0.263,0.211,0.185,0.45,0.023
0.001,0.422,0.558,0.023,0.263,0.198,0.185,0.45,0.023
0.001,0.421,0.557,0.023,0.254,0.19,0.185,0.45,0.023
0.001,0.42,0.556,0.023,0.254,0.19,0.185,0.448,0.023
0.001,0.42,0.554,0.023,0.254,0.19,0.185,0.447,0.023
0.001,0.419,0.553,0.023,0.254,0.19,0.185,0.447,0.023
0.001,0.418,0.552,0.023,0.254,0.149,0.185,0.447,0.023
0.001,0.417,0.549,0.023,0.248,0.147,0.185,0.446,0.023
0.001,0.417,0.548,0.023,0.248,0.145,0.185,0.444,0.023
0.001,0.416,0.545,0.023,0.248,0.138,0.185,0.444,0.023
0.001,0.415,0.544,0.023,0.248,0.133,0.185,0.444,0.023
0.001,0.406,0.543,0.023,0.248,0.133,0.185,0.444,0.023
0.001,0.405,0.537,0.023,0.248,0.132,0.185,0.444,0.023
0.001,0.405,0.536,0.023,0.248,0.132,0.185,0.444,0.023
0.001,0.405,0.533,0.023,0.248,0.132,0.185,0.443,0.022
0.001,0.405,0.524,0.022,0.248,0.132,0.159,0.442,0.022
0.001,0.4,0.523,0.022,0.248,0.132,0.159,0.431,0.022
0.001,0.399,0.522,0.022,0.248,0.13,0.159,0.43,0.022
0.001,0.398,0.521,0.022,0.248,0.13,0.159,0.429,0.022
0.001,0.396,0.521,0.022,0.247,0.13,0.159,0.428,0.022
0.001,0.396,0.518,0.022,0.247,0.13,0.154,0.428,0.022
0.001,0.395,0.518,0.022,0.166,0.13,0.154,0.427,0.022
0.001,0.395,0.517,0.022,0.166,0.105,0.154,0.426,0.022
0.001,0.393,0.515,0.022,0.164,0.105,0.154,0.425,0.022
0.001,0.393,0.511,0.022,0.164,0.105,0.154,0.423,0.022
