_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.293,0.338,0.32,0.282,0.292,0.188,0.335,0.32
0.01,0.287,0.338,0.32,0.281,0.292,0.188,0.335,0.32
0.01,0.287,0.338,0.319,0.281,0.284,0.188,0.335,0.319
0.01,0.287,0.338,0.319,0.28,0.284,0.188,0.335,0.319
0.01,0.286,0.338,0.318,0.28,0.284,0.188,0.335,0.318
0.01,0.286,0.338,0.318,0.28,0.284,0.188,0.335,0.318
0.01,0.286,0.338,0.316,0.279,0.284,0.188,0.335,0.316
0.01,0.286,0.338,0.316,0.278,0.284,0.188,0.335,0.316
0.006,0.286,0.338,0.316,0.276,0.284,0.188,0.335,0.316
0.006,0.286,0.338,0.315,0.275,0.284,0.188,0.335,0.315
0.006,0.284,0.338,0.314,0.274,0.284,0.188,0.335,0.314
0.002,0.282,0.338,0.314,0.273,0.282,0.188,0.335,0.314
0.002,0.282,0.338,0.314,0.271,0.282,0.188,0.335,0.314
0.002,0.282,0.338,0.312,0.27,0.282,0.188,0.335,0.312
0.002,0.281,0.338,0.311,0.27,0.281,0.188,0.335,0.311
0.002,0.281,0.338,0.31,0.27,0.28,0.188,0.335,0.31
0.002,0.281,0.338,0.306,0.27,0.279,0.188,0.335,0.306
0.002,0.281,0.338,0.306,0.27,0.277,0.188,0.335,0.306
0.002,0.281,0.338,0.306,0.27,0.277,0.188,0.335,0.306
0.002,0.279,0.338,0.282,0.27,0.276,0.188,0.335,0.282
0.002,0.279,0.338,0.282,0.27,0.276,0.188,0.335,0.282
0.002,0.27,0.338,0.282,0.27,0.276,0.188,0.335,0.282
0.002,0.27,0.338,0.282,0.268,0.276,0.188,0.335,0.282
0.002,0.27,0.338,0.282,0.267,0.276,0.188,0.335,0.282
0.002,0.268,0.338,0.281,0.267,0.263,0.188,0.335,0.281
0.002,0.268,0.338,0.28,0.267,0.263,0.188,0.335,0.28
0.002,0.267,0.338,0.28,0.267,0.262,0.188,0.335,0.28
0.002,0.267,0.338,0.279,0.267,0.262,0.188,0.335,0.279
0.002,0.267,0.338,0.277,0.267,0.262,0.188,0.335,0.277
0.002,0.266,0.338,0.276,0.267,0.261,0.188,0.335,0.276
0.002,0.266,0.338,0.275,0.267,0.261,0.188,0.335,0.275
0.002,0.266,0.338,0.274,0.267,0.261,0.188,0.335,0.274
0.002,0.266,0.338,0.274,0.267,0.261,0.188,0.335,0.274
0.002,0.266,0.338,0.274,0.266,0.256,0.188,0.335,0.274
0.002,0.265,0.338,0.273,0.266,0.256,0.188,0.335,0.273
0.002,0.265,0.338,0.272,0.266,0.256,0.188,0.335,0.272
0.002,0.265,0.338,0.272,0.266,0.256,0.188,0.335,0.272
0.002,0.265,0.338,0.269,0.266,0.255,0.188,0.335,0.269
0.002,0.265,0.338,0.266,0.266,0.25,0.188,0.335,0.266
0.002,0.265,0.338,0.265,0.266,0.25,0.188,0.335,0.265
0.002,0.265,0.338,0.265,0.266,0.25,0.188,0.335,0.265
0.002,0.265,0.338,0.265,0.266,0.25,0.188,0.335,0.265
0.002,0.265,0.338,0.264,0.266,0.25,0.188,0.335,0.264
0.002,0.264,0.338,0.264,0.266,0.243,0.188,0.335,0.264
0.002,0.264,0.338,0.262,0.266,0.243,0.188,0.335,0.262
0.002,0.264,0.338,0.262,0.266,0.242,0.188,0.335,0.262
0.002,0.261,0.338,0.261,0.266,0.241,0.188,0.335,0.261
0.002,0.261,0.338,0.259,0.266,0.235,0.188,0.335,0.259
0.002,0.261,0.338,0.259,0.266,0.234,0.188,0.335,0.259
0.002,0.261,0.338,0.259,0.263,0.234,0.18,0.335,0.259
0.002,0.261,0.338,0.258,0.263,0.234,0.18,0.335,0.258
0.002,0.261,0.338,0.258,0.263,0.234,0.18,0.335,0.258
0.002,0.261,0.338,0.257,0.263,0.234,0.18,0.335,0.257
0.002,0.26,0.338,0.257,0.263,0.233,0.18,0.335,0.257
0.002,0.257,0.338,0.257,0.263,0.232,0.18,0.335,0.257
0.002,0.253,0.338,0.255,0.263,0.23,0.18,0.335,0.255
0.002,0.247,0.338,0.254,0.263,0.23,0.18,0.335,0.254
0.002,0.247,0.338,0.254,0.263,0.23,0.18,0.335,0.254
0.002,0.244,0.338,0.254,0.263,0.229,0.18,0.335,0.254
0.002,0.244,0.338,0.254,0.263,0.229,0.18,0.335,0.254
0.002,0.244,0.338,0.254,0.263,0.229,0.18,0.335,0.254
0.002,0.244,0.338,0.254,0.261,0.228,0.18,0.335,0.254
0.002,0.244,0.338,0.254,0.261,0.228,0.18,0.335,0.254
0.002,0.244,0.338,0.254,0.261,0.228,0.18,0.335,0.254
0.002,0.244,0.323,0.254,0.261,0.228,0.18,0.335,0.254
0.002,0.244,0.323,0.254,0.261,0.227,0.18,0.335,0.254
0.002,0.244,0.322,0.254,0.261,0.227,0.18,0.335,0.254
0.002,0.244,0.322,0.237,0.259,0.225,0.18,0.335,0.237
0.002,0.244,0.322,0.237,0.259,0.223,0.18,0.335,0.237
0.002,0.244,0.322,0.237,0.259,0.223,0.18,0.335,0.237
0.002,0.244,0.322,0.237,0.259,0.223,0.18,0.335,0.237
0.002,0.243,0.322,0.236,0.258,0.223,0.18,0.335,0.236
0.002,0.243,0.322,0.234,0.258,0.223,0.18,0.335,0.234
0.002,0.243,0.322,0.233,0.258,0.223,0.18,0.335,0.233
0.002,0.243,0.314,0.232,0.258,0.223,0.18,0.335,0.232
0.002,0.243,0.314,0.23,0.258,0.223,0.18,0.335,0.23
0.002,0.24,0.314,0.23,0.258,0.223,0.18,0.335,0.229
0.002,0.24,0.314,0.229,0.258,0.223,0.18,0.335,0.229
0.002,0.24,0.314,0.229,0.258,0.223,0.18,0.335,0.229
0.002,0.24,0.314,0.229,0.258,0.223,0.18,0.335,0.228
0.002,0.24,0.313,0.228,0.258,0.223,0.18,0.335,0.228
0.002,0.24,0.312,0.228,0.258,0.222,0.18,0.335,0.227
0.002,0.238,0.312,0.227,0.258,0.222,0.18,0.335,0.225
0.002,0.238,0.311,0.225,0.258,0.222,0.18,0.335,0.221
0.002,0.238,0.311,0.221,0.258,0.222,0.18,0.335,0.218
0.002,0.238,0.31,0.218,0.258,0.222,0.18,0.335,0.217
0.002,0.238,0.31,0.217,0.258,0.222,0.18,0.335,0.216
0.002,0.238,0.31,0.216,0.258,0.222,0.18,0.335,0.216
0.002,0.238,0.31,0.216,0.258,0.221,0.18,0.335,0.216
0.002,0.238,0.309,0.216,0.258,0.208,0.18,0.335,0.216
0.002,0.238,0.309,0.216,0.257,0.208,0.18,0.335,0.215
0.002,0.238,0.309,0.215,0.257,0.208,0.18,0.335,0.215
0.002,0.238,0.309,0.215,0.257,0.204,0.18,0.335,0.215
0.002,0.238,0.309,0.215,0.257,0.204,0.18,0.335,0.215
0.002,0.238,0.309,0.215,0.257,0.204,0.18,0.335,0.208
0.002,0.238,0.309,0.208,0.257,0.204,0.18,0.335,0.208
0.002,0.236,0.309,0.208,0.257,0.204,0.18,0.335,0.202
0.002,0.236,0.309,0.202,0.257,0.201,0.18,0.335,0.202
0.002,0.236,0.308,0.202,0.257,0.199,0.18,0.335,0.202
0.002,0.236,0.307,0.202,0.257,0.199,0.178,0.335,0.2
0.002,0.235,0.307,0.2,0.257,0.199,0.171,0.335,0.2
0.002,0.235,0.307,0.2,0.257,0.198,0.169,0.335,0.2
0.002,0.235,0.307,0.2,0.257,0.197,0.169,0.335,0.2
0.002,0.235,0.307,0.2,0.257,0.193,0.169,0.335,0.2
0.002,0.235,0.307,0.2,0.256,0.193,0.169,0.335,0.2
0.002,0.235,0.307,0.2,0.256,0.193,0.169,0.335,0.2
0.002,0.233,0.307,0.2,0.256,0.192,0.166,0.335,0.147
0.002,0.233,0.306,0.147,0.256,0.192,0.166,0.335,0.147
0.002,0.233,0.305,0.147,0.256,0.192,0.166,0.335,0.147
0.002,0.233,0.305,0.147,0.256,0.187,0.166,0.335,0.147
0.002,0.233,0.305,0.145,0.256,0.186,0.166,0.335,0.139
0.002,0.233,0.305,0.137,0.256,0.186,0.166,0.335,0.139
0.002,0.233,0.305,0.137,0.256,0.186,0.166,0.335,0.139
0.002,0.233,0.305,0.137,0.256,0.185,0.166,0.335,0.136
0.002,0.233,0.305,0.134,0.256,0.184,0.166,0.335,0.133
0.002,0.233,0.305,0.131,0.256,0.183,0.166,0.335,0.133
0.002,0.233,0.305,0.131,0.256,0.183,0.166,0.335,0.133
0.002,0.233,0.305,0.131,0.256,0.182,0.166,0.335,0.131
0.002,0.233,0.304,0.129,0.256,0.182,0.166,0.335,0.128
0.002,0.232,0.304,0.126,0.256,0.181,0.166,0.335,0.128
0.002,0.231,0.304,0.126,0.256,0.179,0.166,0.335,0.128
0.002,0.231,0.304,0.126,0.256,0.177,0.166,0.335,0.128
0.002,0.23,0.303,0.126,0.256,0.177,0.161,0.335,0.128
0.002,0.23,0.303,0.126,0.256,0.177,0.161,0.335,0.128
0.002,0.155,0.303,0.126,0.256,0.177,0.161,0.335,0.128
0.002,0.155,0.302,0.126,0.256,0.177,0.161,0.335,0.127
0.002,0.155,0.302,0.125,0.256,0.177,0.161,0.335,0.127
0.002,0.155,0.302,0.125,0.256,0.177,0.161,0.335,0.127
0.002,0.155,0.302,0.125,0.256,0.177,0.161,0.335,0.127
0.002,0.155,0.302,0.125,0.256,0.177,0.131,0.335,0.127
0.002,0.155,0.302,0.125,0.256,0.177,0.131,0.335,0.127
0.002,0.153,0.302,0.125,0.256,0.177,0.131,0.335,0.127
0.002,0.153,0.302,0.125,0.256,0.177,0.131,0.335,0.127
0.002,0.153,0.302,0.125,0.256,0.17,0.131,0.335,0.127
0.002,0.153,0.302,0.125,0.256,0.17,0.131,0.335,0.127
0.002,0.153,0.301,0.125,0.256,0.168,0.131,0.335,0.127
0.002,0.153,0.301,0.125,0.256,0.168,0.131,0.335,0.127
0.002,0.151,0.301,0.125,0.256,0.167,0.131,0.335,0.127
0.002,0.151,0.301,0.125,0.256,0.167,0.1,0.335,0.127
0.002,0.151,0.301,0.125,0.256,0.166,0.1,0.335,0.127
0.002,0.145,0.301,0.125,0.256,0.166,0.1,0.335,0.127
0.002,0.145,0.301,0.125,0.256,0.166,0.1,0.335,0.127
0.002,0.145,0.301,0.125,0.256,0.166,0.1,0.335,0.127
0.002,0.145,0.301,0.125,0.256,0.166,0.1,0.335,0.127
0.002,0.145,0.301,0.125,0.256,0.164,0.1,0.335,0.127
0.002,0.145,0.301,0.125,0.256,0.164,0.1,0.335,0.127
0.002,0.144,0.301,0.125,0.256,0.164,0.1,0.335,0.127
0.002,0.144,0.301,0.125,0.256,0.163,0.1,0.335,0.127
0.002,0.141,0.301,0.125,0.256,0.16,0.1,0.335,0.127
0.002,0.141,0.301,0.125,0.256,0.16,0.1,0.335,0.127
0.002,0.141,0.301,0.125,0.256,0.16,0.1,0.335,0.127
0.002,0.141,0.3,0.125,0.256,0.152,0.1,0.335,0.127
0.002,0.141,0.3,0.125,0.256,0.152,0.1,0.335,0.127
0.002,0.141,0.298,0.125,0.256,0.152,0.1,0.335,0.127
0.002,0.141,0.297,0.125,0.256,0.152,0.1,0.335,0.117
0.002,0.141,0.297,0.115,0.256,0.15,0.1,0.335,0.117
0.002,0.14,0.297,0.115,0.254,0.15,0.1,0.335,0.117
0.002,0.14,0.297,0.115,0.254,0.15,0.1,0.335,0.117
0.002,0.14,0.295,0.115,0.254,0.15,0.1,0.335,0.117
0.002,0.14,0.293,0.115,0.253,0.15,0.1,0.335,0.117
0.002,0.14,0.293,0.115,0.253,0.15,0.1,0.335,0.117
0.002,0.14,0.293,0.115,0.253,0.147,0.1,0.335,0.117
0.002,0.14,0.293,0.115,0.253,0.145,0.1,0.335,0.117
0.002,0.14,0.293,0.115,0.252,0.143,0.1,0.335,0.117
0.002,0.14,0.293,0.115,0.251,0.143,0.1,0.335,0.117
0.002,0.14,0.293,0.115,0.249,0.142,0.1,0.335,0.114
0.002,0.14,0.293,0.112,0.243,0.142,0.1,0.335,0.114
0.002,0.14,0.293,0.112,0.19,0.141,0.1,0.335,0.114
0.002,0.133,0.293,0.112,0.189,0.141,0.1,0.335,0.114
0.002,0.133,0.293,0.112,0.188,0.141,0.1,0.335,0.114
0.002,0.133,0.293,0.112,0.188,0.141,0.1,0.335,0.114
0.002,0.133,0.293,0.112,0.188,0.14,0.1,0.335,0.114
0.002,0.133,0.293,0.112,0.186,0.136,0.1,0.335,0.112
0.002,0.133,0.292,0.112,0.173,0.136,0.1,0.335,0.112
0.002,0.133,0.292,0.112,0.131,0.132,0.1,0.335,0.037
0.002,0.124,0.292,0.11,0.131,0.132,0.1,0.335,0.037
0.002,0.122,0.292,0.11,0.123,0.132,0.1,0.335,0.037
0.002,0.122,0.292,0.037,0.123,0.13,0.1,0.335,0.037
0.002,0.122,0.292,0.037,0.123,0.13,0.1,0.335,0.037
0.002,0.122,0.292,0.037,0.123,0.13,0.1,0.335,0.037
0.002,0.122,0.29,0.037,0.123,0.127,0.1,0.335,0.037
0.001,0.122,0.29,0.037,0.123,0.121,0.1,0.335,0.037
0.001,0.122,0.29,0.037,0.107,0.121,0.095,0.335,0.037
0.001,0.122,0.29,0.037,0.107,0.121,0.095,0.335,0.037
0.001,0.122,0.289,0.037,0.107,0.115,0.095,0.335,0.037
0.001,0.122,0.289,0.037,0.107,0.115,0.095,0.335,0.037
0.001,0.122,0.287,0.037,0.107,0.108,0.095,0.335,0.037
0.001,0.122,0.287,0.037,0.107,0.108,0.092,0.335,0.037
0.001,0.122,0.287,0.037,0.107,0.098,0.092,0.335,0.037
0.001,0.122,0.286,0.037,0.107,0.098,0.092,0.335,0.037
0.001,0.122,0.286,0.037,0.107,0.098,0.092,0.335,0.037
0.001,0.122,0.286,0.037,0.07,0.098,0.092,0.335,0.037
0.001,0.122,0.286,0.037,0.065,0.098,0.092,0.335,0.037
0.001,0.122,0.286,0.037,0.065,0.098,0.092,0.335,0.037
0.001,0.122,0.286,0.037,0.065,0.095,0.092,0.335,0.037
0.001,0.122,0.286,0.037,0.065,0.095,0.092,0.335,0.037
0.001,0.122,0.286,0.037,0.065,0.095,0.092,0.335,0.037
0.001,0.122,0.285,0.037,0.065,0.095,0.092,0.335,0.037
0.001,0.12,0.283,0.037,0.063,0.095,0.092,0.335,0.037
0.001,0.12,0.283,0.037,0.063,0.095,0.088,0.335,0.037
0.001,0.12,0.283,0.037,0.063,0.04,0.088,0.335,0.037
0.001,0.12,0.281,0.037,0.063,0.04,0.088,0.335,0.037
0.001,0.12,0.281,0.037,0.063,0.04,0.088,0.335,0.037
0.001,0.119,0.28,0.037,0.063,0.04,0.088,0.335,0.037
0.001,0.119,0.278,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.119,0.278,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.119,0.278,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.119,0.278,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.117,0.278,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.117,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.117,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.117,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.117,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.117,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.117,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.117,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.116,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.116,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.116,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.116,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.071,0.277,0.037,0.063,0.011,0.088,0.335,0.037
0.001,0.071,0.277,0.037,0.063,0.011,0.048,0.335,0.037
0.001,0.071,0.277,0.037,0.063,0.011,0.048,0.335,0.037
0.001,0.071,0.277,0.037,0.058,0.011,0.048,0.335,0.037
0.001,0.071,0.277,0.037,0.046,0.011,0.048,0.335,0.037
0.001,0.071,0.277,0.037,0.046,0.011,0.048,0.335,0.037
0.001,0.071,0.276,0.037,0.046,0.011,0.048,0.335,0.037
0.001,0.071,0.276,0.037,0.046,0.011,0.048,0.335,0.037
0.001,0.067,0.276,0.037,0.046,0.011,0.048,0.335,0.035
0.001,0.067,0.276,0.037,0.046,0.011,0.048,0.335,0.035
0.001,0.067,0.276,0.037,0.046,0.011,0.048,0.335,0.034
0.001,0.066,0.276,0.037,0.046,0.011,0.048,0.335,0.034
0.001,0.066,0.276,0.037,0.046,0.011,0.048,0.335,0.034
0.001,0.066,0.275,0.037,0.046,0.011,0.048,0.335,0.034
0.001,0.066,0.274,0.037,0.046,0.011,0.048,0.335,0.034
0.001,0.066,0.274,0.035,0.046,0.011,0.048,0.335,0.034
0.001,0.066,0.274,0.035,0.046,0.011,0.048,0.335,0.031
0.001,0.066,0.274,0.034,0.046,0.011,0.048,0.335,0.031
0.001,0.066,0.274,0.034,0.045,0.011,0.048,0.335,0.031
0.001,0.057,0.274,0.034,0.045,0.011,0.048,0.335,0.031
0.001,0.057,0.274,0.034,0.045,0.011,0.048,0.335,0.031
0.001,0.057,0.274,0.034,0.045,0.011,0.048,0.335,0.031
0.001,0.057,0.273,0.034,0.045,0.011,0.048,0.335,0.031
0.001,0.057,0.273,0.034,0.045,0.011,0.048,0.335,0.031
0.001,0.057,0.273,0.034,0.045,0.011,0.048,0.335,0.031
0.001,0.057,0.273,0.031,0.045,0.011,0.048,0.335,0.03
0.001,0.057,0.27,0.031,0.045,0.011,0.048,0.335,0.03
0.001,0.057,0.27,0.031,0.04,0.011,0.048,0.335,0.029
0.001,0.057,0.27,0.031,0.04,0.011,0.048,0.335,0.025
0.001,0.057,0.27,0.031,0.04,0.011,0.048,0.335,0.025
0.001,0.057,0.27,0.031,0.04,0.011,0.048,0.335,0.025
0.001,0.057,0.27,0.031,0.04,0.011,0.048,0.335,0.025
0.001,0.057,0.27,0.031,0.04,0.011,0.048,0.335,0.013
0.001,0.057,0.27,0.031,0.04,0.011,0.048,0.335,0.003
0.001,0.057,0.27,0.03,0.04,0.011,0.048,0.335,0.003
0.001,0.057,0.27,0.03,0.04,0.011,0.048,0.335,0.003
0.001,0.057,0.27,0.029,0.04,0.011,0.048,0.335,0.003
0.001,0.057,0.27,0.025,0.04,0.011,0.048,0.335,0.003
0.001,0.057,0.27,0.025,0.04,0.011,0.048,0.335,0.003
0.001,0.057,0.266,0.025,0.04,0.011,0.048,0.335,0.003
0.001,0.057,0.266,0.013,0.04,0.011,0.048,0.335,0.003
0.001,0.049,0.266,0.003,0.04,0.011,0.048,0.335,0.003
0.001,0.049,0.266,0.003,0.04,0.011,0.048,0.335,0.003
0.001,0.049,0.266,0.003,0.04,0.011,0.048,0.335,0.003
0.001,0.049,0.266,0.003,0.04,0.011,0.048,0.335,0.003
0.001,0.049,0.266,0.003,0.04,0.011,0.048,0.335,0.003
0.001,0.049,0.266,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.049,0.263,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.049,0.263,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.049,0.263,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.049,0.263,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.049,0.263,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.049,0.263,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.049,0.263,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.049,0.263,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.048,0.263,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.048,0.261,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.048,0.26,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.046,0.259,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.023,0.259,0.003,0.038,0.011,0.048,0.335,0.003
0.001,0.023,0.259,0.003,0.038,0.01,0.048,0.335,0.003
0.001,0.023,0.259,0.003,0.038,0.003,0.048,0.335,0.003
0.001,0.023,0.259,0.003,0.038,0.003,0.048,0.335,0.003
0.001,0.023,0.259,0.003,0.038,0.003,0.048,0.335,0.003
0.001,0.023,0.259,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.259,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.256,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.256,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.248,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.248,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.248,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.245,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.245,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.245,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.245,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.245,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.023,0.245,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.017,0.244,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.017,0.244,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.017,0.244,0.003,0.034,0.003,0.048,0.335,0.003
0.001,0.017,0.244,0.003,0.034,0.003,0.048,0.333,0.003
0.001,0.017,0.244,0.003,0.034,0.003,0.048,0.333,0.003
0.001,0.017,0.244,0.003,0.034,0.003,0.035,0.33,0.003
0.001,0.017,0.244,0.003,0.034,0.003,0.035,0.33,0.003
