_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.562,0.599,0.174,0.4,0.162,0.319,0.427,0.171
0.018,0.561,0.598,0.174,0.4,0.161,0.319,0.425,0.171
0.018,0.56,0.597,0.174,0.4,0.161,0.319,0.425,0.164
0.018,0.559,0.596,0.174,0.4,0.161,0.319,0.423,0.164
0.018,0.557,0.595,0.174,0.4,0.161,0.319,0.381,0.164
0.018,0.556,0.594,0.174,0.4,0.155,0.314,0.378,0.164
0.018,0.555,0.593,0.162,0.4,0.155,0.314,0.378,0.163
0.018,0.554,0.592,0.162,0.394,0.153,0.314,0.372,0.162
0.018,0.552,0.59,0.155,0.393,0.149,0.314,0.372,0.162
0.018,0.551,0.587,0.155,0.39,0.149,0.314,0.371,0.153
0.018,0.551,0.586,0.155,0.39,0.149,0.31,0.371,0.122
0.018,0.551,0.584,0.154,0.39,0.145,0.31,0.371,0.122
0.018,0.55,0.58,0.153,0.39,0.14,0.31,0.371,0.121
0.018,0.548,0.579,0.153,0.389,0.14,0.31,0.371,0.121
0.018,0.547,0.578,0.144,0.386,0.133,0.31,0.371,0.121
0.006,0.546,0.577,0.122,0.386,0.133,0.31,0.37,0.121
0.006,0.545,0.576,0.122,0.386,0.132,0.298,0.37,0.121
0.006,0.545,0.575,0.121,0.386,0.129,0.298,0.369,0.121
0.006,0.544,0.574,0.121,0.386,0.119,0.298,0.368,0.118
0.006,0.543,0.573,0.121,0.379,0.116,0.298,0.367,0.106
0.006,0.542,0.572,0.121,0.377,0.116,0.298,0.366,0.103
0.006,0.541,0.569,0.121,0.377,0.115,0.298,0.365,0.101
0.006,0.54,0.568,0.121,0.377,0.115,0.298,0.365,0.101
0.006,0.539,0.567,0.121,0.37,0.115,0.295,0.364,0.101
0.006,0.538,0.566,0.121,0.37,0.115,0.292,0.364,0.099
0.006,0.537,0.565,0.118,0.37,0.112,0.29,0.355,0.099
0.006,0.536,0.564,0.106,0.364,0.111,0.29,0.353,0.093
0.006,0.534,0.564,0.103,0.364,0.039,0.29,0.351,0.093
0.006,0.532,0.563,0.101,0.363,0.038,0.29,0.349,0.086
0.006,0.531,0.562,0.101,0.363,0.038,0.29,0.349,0.086
0.006,0.529,0.561,0.101,0.363,0.038,0.29,0.349,0.086
0.006,0.528,0.56,0.099,0.363,0.03,0.29,0.348,0.086
0.006,0.524,0.558,0.099,0.363,0.03,0.29,0.347,0.086
0.006,0.523,0.557,0.093,0.352,0.03,0.29,0.346,0.055
0.006,0.522,0.556,0.093,0.346,0.03,0.29,0.345,0.055
0.006,0.52,0.555,0.086,0.345,0.03,0.29,0.344,0.055
0.006,0.52,0.554,0.086,0.343,0.03,0.29,0.344,0.055
0.006,0.519,0.553,0.086,0.343,0.03,0.29,0.341,0.055
0.006,0.519,0.552,0.086,0.329,0.03,0.285,0.341,0.055
0.006,0.518,0.55,0.086,0.329,0.03,0.281,0.339,0.055
0.004,0.515,0.549,0.086,0.329,0.028,0.281,0.33,0.055
0.004,0.514,0.548,0.055,0.329,0.025,0.281,0.33,0.055
0.004,0.513,0.547,0.055,0.329,0.025,0.281,0.315,0.055
0.004,0.512,0.546,0.022,0.329,0.025,0.276,0.299,0.055
0.004,0.511,0.545,0.022,0.329,0.025,0.276,0.299,0.055
0.004,0.51,0.544,0.022,0.328,0.025,0.276,0.294,0.055
0.004,0.509,0.543,0.022,0.328,0.025,0.276,0.294,0.055
0.004,0.508,0.542,0.022,0.328,0.025,0.276,0.294,0.055
0.004,0.507,0.541,0.022,0.328,0.025,0.276,0.293,0.048
0.004,0.507,0.54,0.022,0.328,0.025,0.272,0.286,0.048
0.004,0.507,0.539,0.022,0.325,0.025,0.272,0.286,0.048
0.004,0.505,0.538,0.022,0.325,0.025,0.272,0.286,0.048
0.004,0.504,0.537,0.022,0.325,0.025,0.267,0.285,0.048
0.004,0.503,0.536,0.022,0.325,0.025,0.267,0.285,0.048
0.004,0.502,0.535,0.022,0.325,0.025,0.267,0.283,0.048
0.004,0.501,0.534,0.022,0.325,0.025,0.267,0.283,0.048
0.004,0.499,0.533,0.022,0.325,0.025,0.263,0.282,0.048
0.004,0.498,0.533,0.022,0.325,0.025,0.263,0.281,0.048
0.004,0.497,0.531,0.022,0.325,0.025,0.263,0.281,0.047
0.004,0.496,0.53,0.022,0.325,0.025,0.263,0.279,0.043
0.004,0.493,0.529,0.022,0.321,0.025,0.263,0.278,0.01
0.004,0.492,0.528,0.022,0.317,0.025,0.263,0.265,0.01
0.003,0.491,0.527,0.022,0.317,0.025,0.263,0.26,0.01
0.003,0.49,0.526,0.022,0.317,0.025,0.263,0.26,0.01
0.003,0.489,0.525,0.022,0.314,0.025,0.26,0.259,0.01
0.003,0.488,0.523,0.022,0.314,0.025,0.26,0.259,0.01
0.003,0.487,0.522,0.022,0.314,0.025,0.26,0.259,0.01
0.003,0.486,0.52,0.01,0.314,0.025,0.26,0.258,0.009
0.003,0.485,0.517,0.01,0.297,0.025,0.26,0.258,0.009
0.003,0.484,0.517,0.01,0.297,0.025,0.26,0.258,0.009
0.003,0.482,0.516,0.01,0.297,0.025,0.26,0.237,0.009
0.003,0.481,0.515,0.01,0.293,0.025,0.26,0.236,0.009
0.003,0.48,0.513,0.01,0.293,0.025,0.26,0.236,0.009
0.003,0.479,0.512,0.01,0.273,0.025,0.26,0.236,0.009
0.003,0.475,0.511,0.01,0.273,0.025,0.199,0.236,0.009
0.003,0.473,0.51,0.009,0.273,0.025,0.199,0.235,0.009
0.003,0.472,0.509,0.009,0.266,0.025,0.197,0.233,0.009
0.003,0.471,0.507,0.009,0.266,0.025,0.197,0.232,0.009
0.003,0.471,0.506,0.009,0.263,0.025,0.196,0.231,0.009
0.003,0.47,0.505,0.009,0.262,0.025,0.196,0.231,0.009
0.003,0.469,0.504,0.009,0.249,0.014,0.196,0.231,0.009
0.003,0.468,0.503,0.009,0.248,0.014,0.194,0.231,0.009
0.003,0.468,0.501,0.009,0.248,0.014,0.191,0.227,0.009
0.003,0.467,0.5,0.009,0.248,0.012,0.191,0.227,0.009
0.003,0.466,0.499,0.009,0.248,0.012,0.189,0.227,0.006
0.003,0.465,0.497,0.009,0.247,0.012,0.177,0.226,0.006
0.003,0.464,0.496,0.009,0.244,0.012,0.173,0.226,0.006
0.003,0.463,0.496,0.009,0.244,0.012,0.167,0.226,0.006
0.003,0.462,0.495,0.009,0.244,0.003,0.167,0.226,0.006
0.003,0.461,0.494,0.009,0.244,0.003,0.167,0.226,0.006
0.003,0.461,0.494,0.009,0.243,0.003,0.167,0.223,0.006
0.003,0.46,0.493,0.009,0.242,0.003,0.167,0.214,0.006
0.003,0.46,0.492,0.009,0.232,0.003,0.167,0.213,0.006
0.003,0.459,0.491,0.009,0.23,0.003,0.164,0.213,0.006
0.003,0.459,0.489,0.009,0.228,0.003,0.164,0.213,0.006
0.003,0.457,0.488,0.006,0.227,0.003,0.164,0.213,0.006
0.003,0.455,0.486,0.006,0.214,0.003,0.161,0.213,0.006
0.003,0.452,0.484,0.006,0.213,0.003,0.161,0.213,0.006
0.003,0.451,0.482,0.006,0.213,0.003,0.161,0.212,0.006
0.003,0.45,0.481,0.006,0.213,0.003,0.161,0.211,0.002
0.003,0.449,0.481,0.006,0.212,0.003,0.161,0.211,0.002
0.003,0.448,0.479,0.006,0.212,0.003,0.161,0.211,0.002
0.003,0.448,0.478,0.006,0.212,0.003,0.161,0.211,0.002
0.003,0.447,0.476,0.006,0.208,0.003,0.161,0.211,0.002
0.003,0.445,0.475,0.006,0.208,0.003,0.161,0.211,0.002
0.003,0.444,0.474,0.006,0.207,0.003,0.161,0.21,0.002
0.003,0.444,0.472,0.006,0.207,0.003,0.161,0.206,0.002
0.003,0.443,0.472,0.006,0.207,0.003,0.161,0.203,0.002
0.003,0.442,0.471,0.006,0.207,0.003,0.161,0.2,0.002
0.003,0.441,0.469,0.006,0.206,0.003,0.161,0.198,0.002
0.003,0.44,0.465,0.006,0.206,0.003,0.161,0.197,0.002
0.003,0.439,0.464,0.006,0.206,0.003,0.161,0.197,0.002
0.003,0.439,0.463,0.002,0.206,0.003,0.161,0.197,0.002
0.003,0.437,0.454,0.002,0.206,0.003,0.148,0.194,0.002
0.003,0.436,0.452,0.002,0.204,0.003,0.148,0.194,0.002
0.003,0.435,0.452,0.002,0.198,0.003,0.148,0.194,0.002
0.003,0.434,0.45,0.002,0.198,0.003,0.148,0.192,0.002
0.003,0.433,0.449,0.002,0.198,0.003,0.148,0.192,0.002
0.003,0.43,0.445,0.002,0.196,0.003,0.148,0.192,0.002
0.003,0.428,0.445,0.002,0.181,0.003,0.148,0.192,0.002
0.003,0.426,0.444,0.002,0.181,0.003,0.148,0.192,0.002
0.003,0.424,0.443,0.002,0.181,0.003,0.148,0.192,0.002
0.003,0.42,0.442,0.002,0.181,0.003,0.148,0.18,0.002
0.003,0.418,0.441,0.002,0.181,0.003,0.148,0.179,0.002
0.003,0.417,0.44,0.002,0.163,0.003,0.134,0.178,0.002
0.003,0.416,0.438,0.002,0.163,0.003,0.134,0.178,0.002
0.003,0.41,0.437,0.002,0.163,0.003,0.134,0.178,0.002
0.003,0.409,0.436,0.002,0.163,0.003,0.132,0.178,0.002
0.003,0.408,0.435,0.002,0.154,0.003,0.13,0.178,0.002
0.003,0.407,0.434,0.002,0.152,0.003,0.128,0.178,0.002
0.003,0.407,0.433,0.002,0.152,0.003,0.128,0.178,0.002
0.003,0.404,0.43,0.002,0.152,0.003,0.128,0.178,0.002
0.003,0.403,0.429,0.002,0.146,0.003,0.128,0.178,0.002
0.003,0.402,0.427,0.002,0.146,0.003,0.125,0.178,0.002
0.003,0.401,0.425,0.002,0.146,0.003,0.125,0.169,0.002
0.003,0.4,0.425,0.002,0.146,0.003,0.125,0.169,0.002
0.003,0.399,0.424,0.002,0.139,0.003,0.125,0.169,0.002
0.003,0.398,0.423,0.002,0.139,0.003,0.125,0.169,0.002
0.003,0.397,0.422,0.002,0.139,0.003,0.125,0.167,0.002
0.003,0.395,0.42,0.002,0.139,0.003,0.094,0.136,0.002
0.003,0.391,0.419,0.002,0.139,0.003,0.094,0.136,0.002
0.003,0.39,0.418,0.002,0.139,0.003,0.091,0.136,0.002
0.003,0.39,0.417,0.002,0.137,0.003,0.091,0.136,0.002
0.003,0.388,0.416,0.002,0.137,0.003,0.084,0.136,0.001
0.003,0.387,0.415,0.002,0.135,0.003,0.084,0.136,0.001
0.003,0.386,0.414,0.002,0.135,0.003,0.084,0.136,0.001
0.003,0.385,0.413,0.002,0.135,0.003,0.084,0.135,0.001
0.003,0.384,0.412,0.002,0.13,0.003,0.084,0.135,0.001
0.003,0.383,0.409,0.002,0.128,0.003,0.084,0.135,0.001
0.003,0.382,0.407,0.002,0.128,0.003,0.084,0.135,0.001
0.003,0.381,0.407,0.002,0.128,0.003,0.075,0.135,0.001
0.003,0.381,0.406,0.002,0.128,0.003,0.075,0.135,0.001
0.003,0.38,0.401,0.002,0.128,0.003,0.075,0.135,0.001
0.003,0.374,0.399,0.002,0.096,0.003,0.075,0.135,0.001
0.003,0.374,0.398,0.002,0.096,0.003,0.075,0.135,0.001
0.003,0.373,0.397,0.002,0.096,0.003,0.075,0.131,0.001
0.003,0.372,0.396,0.002,0.096,0.003,0.075,0.131,0.001
0.003,0.365,0.395,0.002,0.096,0.002,0.075,0.13,0.001
0.003,0.364,0.394,0.002,0.096,0.002,0.075,0.13,0.001
0.003,0.357,0.388,0.002,0.096,0.002,0.075,0.13,0.001
0.003,0.349,0.387,0.002,0.096,0.002,0.075,0.128,0.001
0.003,0.348,0.386,0.002,0.095,0.002,0.075,0.128,0.001
0.003,0.347,0.385,0.002,0.095,0.002,0.075,0.128,0.001
0.003,0.318,0.381,0.002,0.08,0.002,0.075,0.128,0.001
0.003,0.318,0.381,0.002,0.08,0.002,0.075,0.125,0.001
0.003,0.317,0.38,0.002,0.08,0.002,0.075,0.125,0.001
0.003,0.315,0.38,0.002,0.08,0.002,0.075,0.125,0.001
0.003,0.315,0.374,0.002,0.08,0.002,0.075,0.125,0.001
0.003,0.314,0.373,0.002,0.08,0.002,0.075,0.125,0.001
0.003,0.312,0.372,0.002,0.08,0.002,0.075,0.125,0.001
0.003,0.31,0.367,0.002,0.005,0.002,0.075,0.125,0.001
0.001,0.308,0.364,0.002,0.005,0.002,0.075,0.121,0.001
0.001,0.306,0.362,0.002,0.005,0.002,0.073,0.121,0.001
0.001,0.305,0.361,0.002,0.005,0.002,0.073,0.121,0.001
0.001,0.304,0.36,0.002,0.005,0.002,0.073,0.121,0.001
0.001,0.303,0.359,0.002,0.005,0.002,0.073,0.121,0.001
0.001,0.302,0.355,0.002,0.005,0.002,0.073,0.121,0.001
0.001,0.301,0.353,0.002,0.005,0.002,0.073,0.118,0.001
0.001,0.3,0.351,0.002,0.005,0.002,0.073,0.091,0.001
0.001,0.299,0.35,0.002,0.005,0.002,0.073,0.091,0.001
0.001,0.294,0.349,0.002,0.005,0.002,0.073,0.091,0.001
0.001,0.293,0.348,0.002,0.005,0.002,0.073,0.091,0.001
0.001,0.292,0.334,0.002,0.005,0.002,0.073,0.091,0.001
0.001,0.292,0.332,0.002,0.005,0.002,0.073,0.091,0.001
0.001,0.287,0.332,0.002,0.005,0.002,0.073,0.091,0.001
0.001,0.282,0.33,0.002,0.005,0.002,0.073,0.091,0.001
0.001,0.28,0.33,0.002,0.005,0.002,0.07,0.091,0.001
0.001,0.28,0.33,0.002,0.005,0.002,0.07,0.091,0.001
0.001,0.28,0.329,0.002,0.005,0.002,0.055,0.091,0.001
0.001,0.279,0.326,0.002,0.004,0.002,0.052,0.091,0.001
0.001,0.273,0.326,0.002,0.004,0.002,0.033,0.091,0.001
0.001,0.272,0.324,0.002,0.004,0.002,0.033,0.091,0.001
0.001,0.271,0.323,0.002,0.004,0.002,0.033,0.091,0.001
0.001,0.27,0.309,0.002,0.004,0.002,0.033,0.091,0.001
0.001,0.27,0.309,0.002,0.004,0.002,0.033,0.091,0.001
0.001,0.269,0.309,0.002,0.004,0.002,0.033,0.091,0.001
0.001,0.264,0.309,0.002,0.004,0.002,0.033,0.091,0.001
0.001,0.263,0.309,0.002,0.004,0.002,0.033,0.091,0.001
0.001,0.263,0.309,0.002,0.004,0.002,0.033,0.091,0.001
0.001,0.263,0.308,0.002,0.004,0.002,0.033,0.091,0.001
0.001,0.263,0.306,0.001,0.003,0.002,0.033,0.091,0.001
0.001,0.26,0.293,0.001,0.003,0.002,0.028,0.091,0.001
0.001,0.26,0.293,0.001,0.003,0.002,0.028,0.071,0.001
0.001,0.26,0.293,0.001,0.003,0.002,0.028,0.071,0.001
0.001,0.259,0.288,0.001,0.003,0.002,0.028,0.071,0.001
0.001,0.259,0.288,0.001,0.003,0.002,0.028,0.071,0.001
0.001,0.259,0.288,0.001,0.003,0.002,0.028,0.071,0.001
0.001,0.252,0.288,0.001,0.003,0.002,0.028,0.071,0.001
0.001,0.252,0.287,0.001,0.003,0.002,0.028,0.071,0.001
0.001,0.251,0.285,0.001,0.003,0.002,0.028,0.071,0.001
0.001,0.25,0.262,0.001,0.003,0.002,0.028,0.071,0.001
0.001,0.25,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.248,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.247,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.244,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.241,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.241,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.24,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.239,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.239,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.237,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.237,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.235,0.262,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.235,0.26,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.235,0.259,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.235,0.252,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.234,0.252,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.233,0.252,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.23,0.252,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.23,0.252,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.23,0.252,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.229,0.252,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.226,0.25,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.225,0.245,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.224,0.245,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.221,0.238,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.22,0.238,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.219,0.238,0.001,0.003,0.002,0.026,0.071,0.001
0.001,0.218,0.238,0.001,0.003,0.002,0.026,0.068,0.001
0.001,0.216,0.238,0.001,0.003,0.002,0.026,0.068,0.001
0.001,0.215,0.238,0.001,0.003,0.002,0.026,0.066,0.001
0.001,0.211,0.237,0.001,0.003,0.002,0.021,0.066,0.001
0.001,0.211,0.235,0.001,0.003,0.002,0.021,0.065,0.001
0.001,0.21,0.234,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.21,0.232,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.21,0.232,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.209,0.22,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.208,0.22,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.208,0.219,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.208,0.219,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.208,0.212,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.207,0.212,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.204,0.21,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.204,0.209,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.204,0.208,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.203,0.206,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.201,0.204,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.2,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.199,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.197,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.197,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.197,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.197,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.197,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.191,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.191,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.19,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.189,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.186,0.17,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.185,0.17,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.184,0.17,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.184,0.17,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.177,0.17,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.177,0.169,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.171,0.169,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.169,0.169,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.167,0.169,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.168,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.167,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.167,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.166,0.167,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.164,0.167,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.163,0.164,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.163,0.164,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.163,0.163,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.162,0.163,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.161,0.163,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.161,0.162,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.161,0.162,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.161,0.162,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.16,0.159,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.154,0.156,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.154,0.155,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.154,0.155,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.153,0.155,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.152,0.155,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.152,0.155,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.152,0.155,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.152,0.155,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.151,0.155,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.151,0.153,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.141,0.153,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.141,0.153,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.141,0.153,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.14,0.153,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.14,0.128,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.135,0.128,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.135,0.128,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.135,0.128,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.135,0.128,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.135,0.128,0.001,0.003,0.002,0.009,0.061,0.001
0.001,0.134,0.128,0.001,0.003,0.002,0.009,0.06,0.001
0.001,0.134,0.128,0.001,0.003,0.002,0.009,0.06,0.001
0.001,0.134,0.128,0.001,0.003,0.002,0.009,0.06,0.001
0.001,0.134,0.128,0.001,0.003,0.002,0.009,0.06,0.001
0.001,0.134,0.128,0.001,0.003,0.002,0.009,0.06,0.001
0.001,0.133,0.128,0.001,0.003,0.002,0.009,0.06,0.001
0.001,0.132,0.128,0.001,0.003,0.002,0.009,0.06,0.001
0.001,0.132,0.128,0.001,0.003,0.002,0.009,0.06,0.001
0.001,0.13,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.13,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.129,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.128,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.127,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.127,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.125,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.125,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.123,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.121,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.121,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.12,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.12,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.12,0.128,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.118,0.127,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.118,0.123,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.117,0.123,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.117,0.123,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.116,0.123,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.114,0.123,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.114,0.123,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.114,0.121,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.113,0.121,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.11,0.117,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.109,0.117,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.109,0.117,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.108,0.117,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.107,0.116,0.001,0.003,0.002,0.009,0.059,0.001
0.001,0.037,0.116,0.001,0.003,0.002,0.009,0.058,0.001
0.001,0.037,0.115,0.001,0.003,0.002,0.009,0.058,0.001
0.001,0.037,0.114,0.001,0.003,0.002,0.009,0.058,0.001
0.001,0.037,0.114,0.001,0.003,0.002,0.009,0.058,0.001
0.001,0.037,0.114,0.001,0.003,0.002,0.007,0.058,0.001
0.001,0.036,0.114,0.001,0.003,0.002,0.007,0.058,0.001
0.001,0.036,0.094,0.001,0.003,0.002,0.007,0.058,0.001
0.001,0.036,0.094,0.001,0.003,0.002,0.007,0.058,0.001
0.001,0.036,0.094,0.001,0.003,0.002,0.007,0.058,0.001
0.001,0.035,0.094,0.001,0.003,0.002,0.007,0.058,0.001
0.001,0.033,0.094,0.001,0.003,0.002,0.007,0.058,0.001
0.001,0.033,0.094,0.001,0.003,0.002,0.007,0.057,0.001
0.001,0.033,0.094,0.001,0.003,0.002,0.007,0.057,0.001
0.001,0.033,0.094,0.001,0.003,0.002,0.007,0.057,0.001
0.001,0.032,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.032,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.032,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.032,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.032,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.032,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.032,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.032,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.032,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.032,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.03,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.03,0.089,0.001,0.003,0.002,0.007,0.036,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.007,0.036,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.013,0.001
