_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.814,0.943,0.675,0.756,0.943,0.926,0.87,0.935,0.756
0.813,0.942,0.675,0.756,0.942,0.925,0.861,0.934,0.756
0.804,0.941,0.675,0.755,0.941,0.924,0.859,0.933,0.755
0.804,0.94,0.675,0.754,0.94,0.923,0.858,0.931,0.754
0.803,0.939,0.675,0.753,0.939,0.922,0.855,0.93,0.753
0.801,0.938,0.675,0.752,0.935,0.921,0.855,0.929,0.752
0.8,0.937,0.675,0.751,0.934,0.92,0.855,0.928,0.751
0.8,0.936,0.675,0.751,0.933,0.917,0.85,0.927,0.751
0.799,0.935,0.675,0.751,0.932,0.916,0.849,0.925,0.751
0.793,0.934,0.675,0.749,0.931,0.915,0.849,0.924,0.749
0.791,0.933,0.675,0.748,0.93,0.914,0.849,0.923,0.748
0.79,0.932,0.675,0.748,0.929,0.913,0.846,0.922,0.748
0.789,0.931,0.675,0.747,0.928,0.912,0.846,0.921,0.747
0.787,0.93,0.675,0.746,0.927,0.911,0.845,0.92,0.746
0.786,0.929,0.675,0.745,0.926,0.91,0.845,0.919,0.745
0.785,0.928,0.675,0.743,0.925,0.909,0.839,0.918,0.743
0.785,0.927,0.675,0.742,0.924,0.908,0.839,0.917,0.742
0.784,0.925,0.675,0.741,0.923,0.907,0.838,0.916,0.741
0.748,0.924,0.674,0.74,0.922,0.906,0.824,0.915,0.74
0.746,0.923,0.674,0.721,0.921,0.905,0.824,0.913,0.721
0.745,0.922,0.674,0.72,0.92,0.904,0.824,0.912,0.72
0.581,0.921,0.674,0.692,0.919,0.903,0.819,0.911,0.692
0.58,0.92,0.674,0.691,0.918,0.902,0.815,0.91,0.691
0.58,0.919,0.674,0.69,0.917,0.901,0.815,0.908,0.69
0.57,0.918,0.673,0.69,0.916,0.9,0.815,0.907,0.69
0.57,0.917,0.673,0.689,0.915,0.899,0.815,0.906,0.689
0.569,0.916,0.673,0.688,0.914,0.898,0.812,0.905,0.688
0.569,0.915,0.673,0.687,0.913,0.897,0.812,0.904,0.687
0.569,0.914,0.673,0.687,0.912,0.896,0.808,0.903,0.687
0.564,0.913,0.673,0.682,0.911,0.895,0.808,0.902,0.682
0.564,0.912,0.667,0.681,0.904,0.893,0.808,0.901,0.681
0.56,0.911,0.667,0.681,0.903,0.892,0.797,0.9,0.681
0.557,0.91,0.667,0.681,0.902,0.891,0.797,0.899,0.681
0.557,0.909,0.666,0.681,0.9,0.89,0.797,0.898,0.681
0.556,0.908,0.666,0.68,0.899,0.889,0.797,0.897,0.68
0.555,0.906,0.666,0.679,0.898,0.888,0.797,0.896,0.679
0.548,0.905,0.666,0.677,0.897,0.887,0.791,0.895,0.677
0.544,0.903,0.665,0.677,0.896,0.886,0.791,0.894,0.677
0.543,0.902,0.665,0.676,0.895,0.885,0.768,0.893,0.676
0.54,0.901,0.665,0.676,0.894,0.884,0.768,0.892,0.676
0.537,0.9,0.665,0.675,0.893,0.883,0.767,0.891,0.675
0.536,0.899,0.664,0.675,0.803,0.882,0.766,0.89,0.675
0.529,0.898,0.664,0.674,0.802,0.881,0.75,0.889,0.674
0.529,0.897,0.664,0.673,0.801,0.88,0.741,0.888,0.673
0.525,0.896,0.663,0.673,0.801,0.879,0.741,0.887,0.673
0.524,0.895,0.663,0.672,0.8,0.878,0.741,0.886,0.672
0.521,0.894,0.663,0.671,0.799,0.877,0.741,0.885,0.671
0.52,0.893,0.663,0.67,0.798,0.876,0.741,0.884,0.67
0.519,0.892,0.663,0.669,0.797,0.875,0.727,0.883,0.669
0.519,0.891,0.663,0.668,0.796,0.874,0.727,0.882,0.668
0.512,0.89,0.663,0.667,0.795,0.873,0.727,0.881,0.667
0.511,0.889,0.663,0.667,0.794,0.872,0.724,0.879,0.667
0.505,0.888,0.663,0.667,0.793,0.871,0.724,0.878,0.667
0.504,0.887,0.663,0.667,0.792,0.87,0.724,0.877,0.667
0.501,0.886,0.663,0.666,0.787,0.869,0.721,0.876,0.666
0.492,0.885,0.663,0.664,0.78,0.868,0.715,0.875,0.664
0.491,0.884,0.663,0.663,0.779,0.867,0.715,0.874,0.663
0.491,0.883,0.663,0.662,0.778,0.866,0.715,0.873,0.662
0.489,0.882,0.663,0.661,0.777,0.865,0.711,0.872,0.661
0.488,0.881,0.663,0.656,0.776,0.864,0.711,0.871,0.656
0.484,0.88,0.663,0.655,0.775,0.863,0.711,0.87,0.655
0.483,0.879,0.661,0.654,0.774,0.862,0.711,0.869,0.654
0.483,0.878,0.66,0.653,0.773,0.861,0.711,0.868,0.653
0.481,0.877,0.66,0.653,0.771,0.86,0.711,0.867,0.653
0.475,0.876,0.66,0.652,0.77,0.859,0.711,0.866,0.652
0.472,0.875,0.659,0.651,0.769,0.858,0.711,0.865,0.651
0.472,0.874,0.659,0.65,0.768,0.857,0.711,0.864,0.65
0.462,0.873,0.657,0.649,0.767,0.856,0.708,0.863,0.649
0.462,0.872,0.657,0.648,0.766,0.855,0.708,0.862,0.648
0.462,0.871,0.655,0.647,0.765,0.854,0.708,0.861,0.647
0.462,0.87,0.655,0.646,0.764,0.853,0.697,0.86,0.646
0.379,0.869,0.655,0.646,0.762,0.852,0.697,0.859,0.646
0.379,0.868,0.654,0.645,0.76,0.851,0.697,0.858,0.645
0.378,0.866,0.654,0.643,0.755,0.85,0.697,0.857,0.643
0.378,0.865,0.654,0.643,0.752,0.849,0.697,0.856,0.643
0.378,0.864,0.654,0.642,0.751,0.848,0.697,0.855,0.642
0.377,0.863,0.654,0.64,0.75,0.847,0.697,0.854,0.64
0.377,0.862,0.654,0.639,0.744,0.846,0.697,0.853,0.639
0.377,0.861,0.654,0.638,0.742,0.845,0.697,0.852,0.638
0.377,0.86,0.653,0.638,0.741,0.844,0.693,0.851,0.638
0.376,0.859,0.653,0.635,0.741,0.843,0.693,0.85,0.635
0.376,0.858,0.653,0.634,0.74,0.842,0.693,0.848,0.634
0.373,0.857,0.652,0.632,0.739,0.841,0.693,0.847,0.632
0.312,0.856,0.651,0.631,0.737,0.84,0.69,0.846,0.631
0.312,0.855,0.651,0.63,0.736,0.839,0.682,0.845,0.63
0.312,0.854,0.65,0.629,0.735,0.836,0.682,0.844,0.629
0.311,0.853,0.65,0.627,0.734,0.835,0.681,0.843,0.627
0.308,0.853,0.65,0.625,0.733,0.834,0.679,0.842,0.625
0.308,0.852,0.649,0.624,0.732,0.833,0.661,0.841,0.624
0.307,0.851,0.649,0.623,0.731,0.832,0.661,0.84,0.623
0.307,0.85,0.649,0.623,0.73,0.831,0.661,0.839,0.623
0.305,0.849,0.649,0.62,0.729,0.829,0.661,0.684,0.62
0.305,0.848,0.649,0.62,0.717,0.827,0.661,0.684,0.62
0.287,0.847,0.649,0.62,0.715,0.826,0.661,0.684,0.62
0.287,0.846,0.649,0.619,0.704,0.824,0.661,0.684,0.619
0.287,0.845,0.649,0.619,0.703,0.823,0.661,0.684,0.619
0.287,0.844,0.649,0.619,0.702,0.822,0.661,0.684,0.619
0.287,0.843,0.649,0.619,0.69,0.821,0.637,0.684,0.619
0.287,0.842,0.648,0.618,0.687,0.82,0.637,0.684,0.618
0.287,0.841,0.647,0.617,0.686,0.819,0.633,0.684,0.617
0.287,0.84,0.647,0.608,0.684,0.818,0.633,0.684,0.608
0.266,0.839,0.647,0.607,0.684,0.817,0.631,0.683,0.607
0.266,0.837,0.646,0.605,0.683,0.816,0.631,0.682,0.605
0.266,0.836,0.646,0.605,0.683,0.815,0.63,0.682,0.605
0.266,0.835,0.644,0.604,0.682,0.814,0.63,0.682,0.604
0.265,0.834,0.644,0.603,0.676,0.813,0.63,0.682,0.603
0.265,0.833,0.644,0.601,0.673,0.812,0.63,0.682,0.601
0.265,0.832,0.644,0.6,0.662,0.811,0.63,0.682,0.6
0.265,0.831,0.643,0.597,0.662,0.802,0.63,0.682,0.597
0.265,0.83,0.643,0.579,0.661,0.801,0.63,0.682,0.579
0.263,0.829,0.643,0.578,0.659,0.8,0.622,0.682,0.578
0.263,0.824,0.643,0.575,0.642,0.799,0.621,0.682,0.575
0.262,0.823,0.643,0.574,0.641,0.798,0.621,0.682,0.574
0.261,0.822,0.643,0.573,0.64,0.797,0.621,0.682,0.573
0.254,0.821,0.642,0.572,0.639,0.796,0.621,0.682,0.572
0.254,0.82,0.642,0.571,0.638,0.795,0.621,0.682,0.571
0.254,0.819,0.641,0.571,0.637,0.567,0.621,0.682,0.571
0.242,0.818,0.641,0.568,0.637,0.566,0.621,0.682,0.568
0.242,0.817,0.641,0.568,0.635,0.566,0.62,0.674,0.568
0.185,0.816,0.641,0.567,0.634,0.565,0.613,0.674,0.567
0.185,0.815,0.641,0.566,0.634,0.563,0.613,0.674,0.566
0.185,0.814,0.641,0.566,0.634,0.563,0.613,0.674,0.566
0.181,0.813,0.641,0.566,0.634,0.563,0.613,0.674,0.566
0.181,0.812,0.641,0.565,0.632,0.562,0.613,0.674,0.565
0.181,0.811,0.641,0.563,0.631,0.562,0.609,0.674,0.563
0.181,0.81,0.641,0.561,0.631,0.561,0.606,0.672,0.561
0.181,0.809,0.641,0.536,0.63,0.561,0.606,0.672,0.536
0.181,0.808,0.641,0.536,0.63,0.56,0.606,0.672,0.536
0.181,0.807,0.641,0.535,0.628,0.56,0.597,0.671,0.535
0.181,0.805,0.641,0.535,0.627,0.559,0.597,0.671,0.535
0.157,0.804,0.641,0.535,0.626,0.559,0.597,0.671,0.535
0.157,0.803,0.641,0.535,0.625,0.558,0.597,0.671,0.535
0.157,0.802,0.641,0.535,0.625,0.552,0.591,0.671,0.535
0.157,0.801,0.641,0.534,0.625,0.551,0.589,0.671,0.534
0.157,0.8,0.641,0.534,0.623,0.551,0.589,0.671,0.534
0.157,0.799,0.641,0.533,0.622,0.551,0.589,0.671,0.533
0.157,0.798,0.641,0.532,0.622,0.55,0.586,0.671,0.532
0.157,0.797,0.641,0.531,0.621,0.546,0.586,0.671,0.531
0.157,0.796,0.64,0.531,0.621,0.545,0.586,0.671,0.531
0.157,0.795,0.64,0.525,0.62,0.533,0.528,0.671,0.525
0.141,0.794,0.64,0.524,0.618,0.531,0.528,0.671,0.524
0.141,0.793,0.64,0.524,0.617,0.483,0.528,0.671,0.524
0.139,0.792,0.64,0.523,0.616,0.482,0.523,0.671,0.523
0.139,0.791,0.64,0.521,0.616,0.482,0.523,0.671,0.521
0.139,0.789,0.64,0.52,0.615,0.481,0.523,0.671,0.52
0.139,0.788,0.64,0.518,0.614,0.479,0.523,0.671,0.518
0.139,0.787,0.639,0.518,0.613,0.473,0.493,0.671,0.518
0.139,0.786,0.639,0.518,0.612,0.473,0.492,0.671,0.518
0.138,0.785,0.639,0.517,0.61,0.473,0.492,0.671,0.517
0.138,0.784,0.638,0.515,0.609,0.46,0.492,0.671,0.515
0.13,0.783,0.637,0.513,0.608,0.458,0.492,0.671,0.513
0.13,0.782,0.637,0.511,0.608,0.457,0.492,0.671,0.511
0.13,0.781,0.637,0.509,0.608,0.455,0.492,0.671,0.509
0.123,0.78,0.637,0.508,0.607,0.454,0.492,0.671,0.508
0.123,0.779,0.637,0.508,0.606,0.454,0.49,0.671,0.508
0.123,0.778,0.636,0.507,0.606,0.452,0.49,0.671,0.507
0.123,0.777,0.636,0.506,0.605,0.451,0.49,0.671,0.506
0.123,0.776,0.636,0.505,0.604,0.448,0.473,0.671,0.505
0.123,0.775,0.636,0.504,0.603,0.447,0.473,0.671,0.504
0.12,0.774,0.636,0.503,0.602,0.447,0.473,0.671,0.503
0.12,0.771,0.636,0.502,0.601,0.444,0.473,0.671,0.502
0.12,0.77,0.635,0.501,0.6,0.444,0.473,0.671,0.501
0.12,0.769,0.634,0.5,0.588,0.442,0.473,0.671,0.5
0.12,0.768,0.633,0.499,0.587,0.442,0.473,0.671,0.499
0.12,0.767,0.633,0.498,0.586,0.442,0.473,0.671,0.498
0.12,0.766,0.633,0.495,0.585,0.442,0.473,0.671,0.495
0.12,0.765,0.632,0.494,0.585,0.441,0.473,0.671,0.494
0.12,0.764,0.632,0.493,0.584,0.439,0.473,0.671,0.493
0.12,0.763,0.631,0.492,0.583,0.435,0.473,0.671,0.492
0.12,0.762,0.631,0.492,0.573,0.435,0.473,0.671,0.492
0.12,0.761,0.631,0.492,0.572,0.432,0.473,0.671,0.491
0.12,0.76,0.631,0.492,0.571,0.432,0.473,0.671,0.491
0.12,0.759,0.631,0.491,0.571,0.431,0.473,0.671,0.491
0.12,0.758,0.631,0.491,0.57,0.43,0.473,0.671,0.49
0.12,0.757,0.63,0.491,0.569,0.429,0.473,0.671,0.489
0.12,0.756,0.63,0.49,0.565,0.429,0.473,0.671,0.488
0.12,0.755,0.63,0.489,0.56,0.428,0.473,0.671,0.485
0.12,0.754,0.63,0.488,0.56,0.427,0.473,0.671,0.482
0.12,0.753,0.63,0.485,0.559,0.427,0.473,0.671,0.482
0.116,0.752,0.629,0.482,0.558,0.426,0.473,0.671,0.482
0.076,0.751,0.628,0.482,0.557,0.423,0.473,0.671,0.481
0.076,0.75,0.626,0.482,0.556,0.423,0.473,0.671,0.481
0.069,0.749,0.626,0.481,0.555,0.423,0.473,0.671,0.48
0.069,0.748,0.626,0.481,0.554,0.422,0.473,0.671,0.479
0.069,0.747,0.626,0.48,0.552,0.421,0.473,0.671,0.478
0.069,0.746,0.626,0.479,0.55,0.421,0.473,0.669,0.475
0.069,0.745,0.626,0.478,0.549,0.421,0.473,0.669,0.472
0.069,0.744,0.625,0.475,0.544,0.421,0.473,0.669,0.471
0.069,0.743,0.625,0.472,0.543,0.421,0.473,0.669,0.469
0.069,0.742,0.625,0.471,0.541,0.42,0.473,0.669,0.469
0.064,0.741,0.625,0.469,0.54,0.419,0.473,0.669,0.468
0.06,0.74,0.625,0.469,0.539,0.419,0.457,0.669,0.466
0.06,0.739,0.625,0.468,0.538,0.418,0.457,0.669,0.466
0.06,0.738,0.625,0.466,0.537,0.418,0.442,0.669,0.465
0.06,0.737,0.625,0.466,0.535,0.416,0.442,0.669,0.462
0.047,0.736,0.625,0.465,0.533,0.416,0.442,0.669,0.46
0.015,0.735,0.625,0.462,0.531,0.416,0.442,0.669,0.458
0.015,0.734,0.624,0.46,0.53,0.415,0.442,0.669,0.449
0.015,0.733,0.624,0.458,0.529,0.415,0.442,0.669,0.448
0.005,0.732,0.623,0.449,0.529,0.414,0.442,0.667,0.447
0.005,0.731,0.622,0.448,0.527,0.414,0.442,0.667,0.445
0.005,0.73,0.622,0.447,0.527,0.404,0.442,0.667,0.442
0.005,0.729,0.622,0.445,0.526,0.404,0.439,0.667,0.442
0.005,0.727,0.621,0.442,0.524,0.403,0.439,0.666,0.441
0.005,0.726,0.62,0.442,0.524,0.4,0.429,0.666,0.44
0.005,0.725,0.62,0.441,0.524,0.398,0.429,0.666,0.44
0.005,0.724,0.618,0.44,0.523,0.398,0.429,0.666,0.44
0.005,0.723,0.618,0.44,0.522,0.389,0.416,0.666,0.44
0.005,0.722,0.618,0.44,0.521,0.389,0.416,0.665,0.44
0.005,0.721,0.617,0.44,0.517,0.386,0.416,0.665,0.44
0.005,0.72,0.616,0.44,0.516,0.386,0.416,0.665,0.439
0.005,0.719,0.616,0.44,0.515,0.384,0.416,0.665,0.438
0.005,0.718,0.616,0.439,0.513,0.384,0.416,0.663,0.437
0.005,0.716,0.616,0.438,0.508,0.383,0.416,0.663,0.437
0.005,0.715,0.616,0.437,0.5,0.381,0.416,0.663,0.436
0.005,0.714,0.616,0.437,0.499,0.381,0.416,0.663,0.435
0.005,0.713,0.615,0.436,0.488,0.381,0.416,0.663,0.431
0.005,0.712,0.615,0.435,0.487,0.381,0.416,0.663,0.429
0.005,0.711,0.614,0.431,0.486,0.376,0.416,0.663,0.429
0.005,0.71,0.613,0.429,0.485,0.376,0.416,0.663,0.428
0.005,0.709,0.613,0.429,0.485,0.375,0.411,0.663,0.428
0.005,0.708,0.613,0.428,0.476,0.373,0.411,0.663,0.428
0.005,0.706,0.612,0.428,0.476,0.372,0.402,0.663,0.426
0.005,0.705,0.612,0.428,0.476,0.37,0.402,0.663,0.425
0.005,0.704,0.612,0.426,0.476,0.37,0.402,0.663,0.425
0.005,0.703,0.61,0.425,0.475,0.369,0.394,0.663,0.425
0.005,0.702,0.61,0.425,0.472,0.369,0.394,0.663,0.425
0.005,0.701,0.61,0.425,0.467,0.369,0.394,0.663,0.424
0.005,0.701,0.61,0.424,0.465,0.362,0.386,0.663,0.423
0.005,0.7,0.609,0.423,0.433,0.362,0.386,0.663,0.423
0.005,0.699,0.607,0.423,0.432,0.36,0.386,0.663,0.422
0.005,0.695,0.606,0.422,0.416,0.359,0.382,0.663,0.392
0.005,0.694,0.605,0.392,0.408,0.359,0.374,0.663,0.389
0.005,0.693,0.604,0.389,0.407,0.357,0.374,0.663,0.387
0.005,0.69,0.603,0.387,0.405,0.352,0.374,0.663,0.383
0.005,0.689,0.603,0.383,0.403,0.347,0.373,0.662,0.383
0.005,0.688,0.603,0.383,0.403,0.347,0.373,0.659,0.383
0.005,0.687,0.603,0.383,0.403,0.347,0.373,0.659,0.373
0.005,0.686,0.603,0.373,0.403,0.346,0.095,0.659,0.371
0.005,0.685,0.603,0.371,0.399,0.346,0.095,0.659,0.367
0.005,0.684,0.603,0.367,0.369,0.346,0.095,0.659,0.367
0.005,0.682,0.603,0.367,0.369,0.338,0.095,0.659,0.367
0.005,0.681,0.603,0.367,0.369,0.338,0.095,0.657,0.365
0.005,0.68,0.602,0.365,0.369,0.337,0.095,0.657,0.363
0.005,0.678,0.601,0.363,0.369,0.337,0.095,0.656,0.359
0.005,0.677,0.601,0.359,0.369,0.337,0.095,0.655,0.351
0.005,0.675,0.6,0.351,0.369,0.332,0.095,0.654,0.349
0.005,0.674,0.6,0.349,0.369,0.331,0.095,0.653,0.349
0.005,0.673,0.599,0.349,0.369,0.331,0.095,0.651,0.347
0.005,0.672,0.599,0.347,0.367,0.33,0.095,0.65,0.345
0.005,0.671,0.598,0.345,0.364,0.33,0.095,0.649,0.345
0.005,0.67,0.598,0.345,0.364,0.323,0.095,0.647,0.343
0.001,0.669,0.598,0.343,0.364,0.323,0.095,0.646,0.333
0.001,0.668,0.598,0.333,0.364,0.323,0.095,0.645,0.333
0.001,0.662,0.598,0.333,0.364,0.322,0.095,0.644,0.324
0.001,0.661,0.598,0.324,0.363,0.319,0.095,0.643,0.324
0.001,0.66,0.598,0.324,0.356,0.318,0.095,0.631,0.324
0.001,0.659,0.598,0.324,0.355,0.318,0.095,0.63,0.324
0.001,0.658,0.597,0.322,0.354,0.317,0.095,0.629,0.322
0.001,0.655,0.595,0.322,0.351,0.316,0.095,0.625,0.322
0.001,0.654,0.595,0.322,0.35,0.316,0.091,0.624,0.322
0.001,0.653,0.595,0.321,0.349,0.315,0.091,0.623,0.321
0.001,0.652,0.595,0.32,0.348,0.315,0.091,0.622,0.32
0.001,0.651,0.595,0.32,0.348,0.314,0.091,0.62,0.317
0.001,0.65,0.594,0.317,0.344,0.31,0.091,0.619,0.313
0.001,0.649,0.592,0.313,0.344,0.307,0.091,0.618,0.305
0.001,0.648,0.591,0.305,0.335,0.307,0.091,0.617,0.296
0.001,0.647,0.591,0.305,0.335,0.307,0.091,0.616,0.294
0.001,0.646,0.589,0.296,0.334,0.304,0.091,0.615,0.284
0.001,0.645,0.587,0.294,0.333,0.304,0.091,0.614,0.277
0.001,0.644,0.587,0.284,0.333,0.303,0.091,0.612,0.277
0.001,0.643,0.587,0.277,0.329,0.302,0.091,0.611,0.275
0.001,0.642,0.587,0.277,0.329,0.301,0.091,0.61,0.275
0.001,0.637,0.587,0.275,0.328,0.301,0.091,0.606,0.275
0.001,0.636,0.587,0.275,0.327,0.3,0.091,0.6,0.274
0.001,0.635,0.586,0.275,0.326,0.298,0.091,0.599,0.274
0.001,0.634,0.586,0.274,0.326,0.291,0.091,0.593,0.269
0.001,0.633,0.586,0.274,0.309,0.291,0.091,0.592,0.267
0.001,0.633,0.585,0.274,0.309,0.286,0.091,0.591,0.26
0.001,0.632,0.585,0.269,0.308,0.286,0.091,0.587,0.26
0.001,0.631,0.585,0.267,0.306,0.284,0.091,0.585,0.26
0.001,0.627,0.585,0.26,0.305,0.25,0.091,0.582,0.251
0.001,0.621,0.585,0.26,0.302,0.249,0.091,0.579,0.251
0.001,0.62,0.584,0.26,0.284,0.249,0.091,0.578,0.249
0.001,0.619,0.583,0.251,0.284,0.247,0.091,0.576,0.249
0.001,0.617,0.583,0.251,0.276,0.246,0.091,0.575,0.249
0.001,0.616,0.582,0.249,0.276,0.235,0.091,0.572,0.249
0.001,0.615,0.582,0.249,0.265,0.235,0.091,0.571,0.247
0.001,0.614,0.581,0.249,0.265,0.234,0.091,0.569,0.244
0.001,0.613,0.58,0.249,0.265,0.234,0.091,0.567,0.244
0.001,0.612,0.579,0.249,0.265,0.234,0.091,0.566,0.234
0.001,0.612,0.576,0.249,0.265,0.222,0.091,0.565,0.234
0.001,0.611,0.575,0.247,0.265,0.222,0.091,0.564,0.224
0.001,0.61,0.574,0.244,0.265,0.222,0.091,0.56,0.162
0.001,0.609,0.574,0.244,0.265,0.219,0.091,0.559,0.162
0.001,0.606,0.573,0.234,0.264,0.217,0.091,0.558,0.162
0.001,0.605,0.572,0.234,0.264,0.212,0.091,0.557,0.161
0.001,0.604,0.572,0.234,0.196,0.212,0.091,0.556,0.16
0.001,0.6,0.572,0.224,0.196,0.212,0.091,0.555,0.141
0.001,0.597,0.571,0.162,0.196,0.211,0.091,0.553,0.141
0.001,0.596,0.57,0.162,0.196,0.211,0.091,0.552,0.141
0.001,0.596,0.57,0.162,0.196,0.211,0.091,0.551,0.141
0.001,0.592,0.57,0.162,0.122,0.211,0.091,0.55,0.141
0.001,0.591,0.569,0.162,0.105,0.209,0.091,0.55,0.141
0.001,0.59,0.568,0.161,0.105,0.209,0.091,0.548,0.14
0.001,0.59,0.567,0.16,0.105,0.209,0.091,0.548,0.139
0.001,0.589,0.566,0.141,0.099,0.209,0.091,0.547,0.133
0.001,0.588,0.565,0.141,0.099,0.205,0.091,0.546,0.133
0.001,0.587,0.564,0.141,0.099,0.205,0.083,0.543,0.133
0.001,0.586,0.563,0.141,0.099,0.2,0.083,0.542,0.133
0.001,0.585,0.563,0.141,0.099,0.18,0.083,0.541,0.131
0.001,0.584,0.562,0.141,0.099,0.162,0.083,0.538,0.13
0.001,0.583,0.561,0.14,0.099,0.162,0.078,0.536,0.129
0.001,0.582,0.561,0.139,0.099,0.162,0.078,0.535,0.129
0.001,0.58,0.56,0.133,0.099,0.155,0.078,0.534,0.125
0.001,0.579,0.559,0.133,0.099,0.155,0.078,0.533,0.122
0.001,0.579,0.558,0.133,0.099,0.151,0.078,0.532,0.121
0.001,0.578,0.557,0.133,0.099,0.128,0.078,0.53,0.121
0.001,0.577,0.556,0.131,0.099,0.125,0.078,0.529,0.12
0.001,0.576,0.555,0.131,0.099,0.125,0.078,0.527,0.103
0.001,0.575,0.555,0.13,0.099,0.12,0.078,0.519,0.056
0.001,0.571,0.554,0.129,0.099,0.12,0.078,0.515,0.052
0.001,0.57,0.553,0.129,0.098,0.113,0.078,0.513,0.032
0.001,0.569,0.553,0.125,0.098,0.113,0.078,0.51,0.023
0.001,0.568,0.553,0.122,0.098,0.112,0.078,0.509,0.023
0.001,0.567,0.553,0.121,0.098,0.106,0.078,0.508,0.023
0.001,0.565,0.552,0.121,0.098,0.105,0.078,0.507,0.023
0.001,0.564,0.552,0.12,0.098,0.105,0.078,0.501,0.023
0.001,0.563,0.551,0.103,0.082,0.104,0.068,0.499,0.023
