_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.667,0.91,0.758,0.738,0.711,0.911,0.817,0.837,0.738
0.666,0.909,0.758,0.738,0.71,0.909,0.81,0.837,0.738
0.666,0.908,0.757,0.738,0.706,0.908,0.81,0.835,0.738
0.665,0.908,0.756,0.734,0.705,0.907,0.81,0.835,0.734
0.663,0.907,0.756,0.733,0.704,0.906,0.81,0.834,0.733
0.662,0.906,0.756,0.732,0.703,0.905,0.81,0.833,0.732
0.661,0.905,0.756,0.731,0.702,0.905,0.795,0.831,0.731
0.654,0.902,0.756,0.73,0.702,0.904,0.795,0.831,0.73
0.654,0.901,0.754,0.729,0.701,0.903,0.795,0.831,0.729
0.653,0.9,0.754,0.728,0.7,0.902,0.795,0.831,0.728
0.653,0.899,0.754,0.728,0.691,0.901,0.795,0.831,0.728
0.652,0.898,0.754,0.726,0.691,0.9,0.795,0.83,0.726
0.648,0.897,0.754,0.725,0.685,0.899,0.794,0.83,0.725
0.647,0.897,0.753,0.724,0.685,0.898,0.794,0.83,0.724
0.646,0.896,0.753,0.723,0.684,0.897,0.794,0.829,0.723
0.642,0.895,0.752,0.723,0.683,0.896,0.793,0.827,0.723
0.641,0.894,0.752,0.722,0.683,0.895,0.786,0.827,0.722
0.639,0.893,0.752,0.72,0.682,0.894,0.786,0.793,0.72
0.638,0.892,0.752,0.719,0.682,0.893,0.786,0.793,0.719
0.636,0.891,0.752,0.718,0.681,0.892,0.78,0.792,0.718
0.635,0.89,0.752,0.717,0.681,0.891,0.763,0.792,0.717
0.634,0.889,0.749,0.716,0.68,0.89,0.763,0.792,0.716
0.633,0.888,0.749,0.715,0.68,0.889,0.763,0.792,0.715
0.63,0.887,0.749,0.714,0.679,0.888,0.763,0.792,0.714
0.629,0.886,0.748,0.714,0.677,0.887,0.763,0.792,0.714
0.623,0.885,0.748,0.714,0.676,0.886,0.763,0.792,0.714
0.616,0.884,0.748,0.713,0.676,0.885,0.757,0.792,0.713
0.615,0.883,0.747,0.713,0.675,0.884,0.757,0.792,0.713
0.598,0.882,0.746,0.713,0.674,0.883,0.757,0.792,0.713
0.597,0.881,0.746,0.713,0.674,0.881,0.757,0.792,0.713
0.596,0.88,0.746,0.713,0.674,0.88,0.752,0.792,0.713
0.592,0.879,0.746,0.712,0.674,0.879,0.744,0.792,0.712
0.591,0.878,0.746,0.711,0.674,0.878,0.744,0.791,0.711
0.591,0.877,0.746,0.711,0.673,0.877,0.744,0.791,0.711
0.589,0.876,0.746,0.71,0.672,0.876,0.744,0.791,0.71
0.578,0.875,0.745,0.709,0.671,0.875,0.744,0.79,0.709
0.577,0.874,0.744,0.708,0.671,0.874,0.736,0.79,0.708
0.576,0.872,0.744,0.708,0.67,0.873,0.728,0.79,0.708
0.576,0.87,0.743,0.706,0.67,0.872,0.724,0.79,0.706
0.576,0.869,0.743,0.705,0.669,0.871,0.724,0.786,0.705
0.575,0.868,0.742,0.704,0.667,0.87,0.721,0.786,0.704
0.574,0.867,0.742,0.704,0.666,0.869,0.721,0.786,0.704
0.574,0.866,0.742,0.702,0.666,0.868,0.721,0.786,0.702
0.573,0.865,0.741,0.701,0.666,0.867,0.721,0.786,0.701
0.573,0.864,0.74,0.7,0.665,0.866,0.721,0.786,0.7
0.571,0.863,0.74,0.7,0.664,0.865,0.721,0.785,0.7
0.57,0.862,0.74,0.698,0.663,0.864,0.72,0.785,0.698
0.564,0.861,0.74,0.695,0.663,0.864,0.717,0.785,0.695
0.56,0.86,0.738,0.694,0.663,0.863,0.716,0.784,0.694
0.56,0.859,0.738,0.694,0.662,0.862,0.713,0.784,0.694
0.559,0.858,0.738,0.693,0.662,0.861,0.705,0.784,0.693
0.559,0.857,0.738,0.691,0.661,0.86,0.705,0.783,0.691
0.558,0.856,0.738,0.69,0.66,0.859,0.705,0.783,0.69
0.558,0.855,0.738,0.69,0.659,0.858,0.705,0.783,0.69
0.558,0.855,0.738,0.689,0.658,0.857,0.705,0.783,0.689
0.551,0.854,0.738,0.688,0.657,0.856,0.705,0.782,0.688
0.538,0.853,0.737,0.687,0.656,0.855,0.705,0.782,0.687
0.51,0.851,0.737,0.686,0.656,0.854,0.705,0.782,0.686
0.509,0.85,0.737,0.684,0.655,0.853,0.701,0.781,0.684
0.507,0.849,0.737,0.683,0.655,0.852,0.698,0.781,0.683
0.504,0.848,0.737,0.682,0.655,0.851,0.698,0.781,0.682
0.504,0.847,0.737,0.681,0.655,0.848,0.698,0.78,0.681
0.504,0.846,0.737,0.681,0.654,0.847,0.693,0.78,0.681
0.503,0.845,0.735,0.677,0.651,0.846,0.693,0.78,0.677
0.452,0.844,0.735,0.669,0.648,0.845,0.693,0.779,0.669
0.45,0.843,0.735,0.668,0.647,0.844,0.693,0.778,0.668
0.449,0.842,0.734,0.667,0.646,0.843,0.693,0.778,0.667
0.443,0.842,0.733,0.666,0.646,0.842,0.686,0.777,0.666
0.437,0.841,0.733,0.666,0.645,0.838,0.684,0.776,0.666
0.437,0.84,0.733,0.665,0.644,0.837,0.683,0.776,0.665
0.435,0.839,0.732,0.664,0.643,0.836,0.68,0.775,0.664
0.434,0.838,0.732,0.664,0.642,0.835,0.68,0.773,0.664
0.433,0.837,0.731,0.663,0.642,0.834,0.679,0.773,0.663
0.433,0.836,0.73,0.663,0.641,0.833,0.676,0.773,0.663
0.431,0.835,0.73,0.662,0.64,0.832,0.675,0.773,0.662
0.429,0.834,0.73,0.661,0.64,0.831,0.675,0.773,0.661
0.428,0.833,0.729,0.66,0.639,0.83,0.672,0.772,0.66
0.428,0.832,0.729,0.659,0.638,0.829,0.672,0.772,0.659
0.428,0.831,0.728,0.658,0.638,0.829,0.672,0.768,0.658
0.418,0.83,0.728,0.653,0.637,0.828,0.672,0.765,0.653
0.418,0.829,0.728,0.652,0.636,0.827,0.662,0.765,0.652
0.418,0.828,0.728,0.648,0.636,0.826,0.662,0.765,0.648
0.418,0.827,0.728,0.647,0.636,0.825,0.662,0.765,0.647
0.418,0.826,0.728,0.646,0.636,0.824,0.662,0.765,0.646
0.418,0.825,0.728,0.646,0.636,0.823,0.662,0.764,0.646
0.205,0.824,0.728,0.646,0.636,0.822,0.662,0.763,0.646
0.205,0.823,0.728,0.645,0.634,0.821,0.662,0.763,0.645
0.205,0.822,0.727,0.644,0.633,0.82,0.662,0.762,0.644
0.191,0.821,0.726,0.643,0.633,0.818,0.662,0.758,0.643
0.191,0.82,0.724,0.642,0.633,0.817,0.662,0.758,0.642
0.166,0.819,0.723,0.641,0.631,0.816,0.658,0.758,0.641
0.166,0.818,0.723,0.64,0.631,0.815,0.658,0.757,0.64
0.165,0.817,0.723,0.639,0.629,0.814,0.658,0.757,0.639
0.16,0.816,0.723,0.638,0.627,0.813,0.645,0.756,0.638
0.159,0.815,0.723,0.638,0.626,0.812,0.645,0.755,0.638
0.159,0.814,0.723,0.636,0.625,0.811,0.645,0.753,0.636
0.159,0.813,0.722,0.636,0.625,0.81,0.645,0.751,0.636
0.159,0.812,0.721,0.635,0.625,0.809,0.638,0.751,0.635
0.159,0.811,0.721,0.634,0.625,0.808,0.638,0.751,0.634
0.159,0.81,0.721,0.633,0.625,0.807,0.637,0.751,0.633
0.159,0.809,0.721,0.632,0.624,0.806,0.637,0.75,0.632
0.159,0.808,0.72,0.631,0.623,0.805,0.637,0.749,0.631
0.159,0.807,0.719,0.63,0.623,0.804,0.637,0.749,0.63
0.159,0.806,0.719,0.629,0.623,0.803,0.636,0.748,0.629
0.159,0.805,0.718,0.628,0.623,0.801,0.63,0.747,0.628
0.155,0.804,0.718,0.627,0.623,0.8,0.626,0.746,0.627
0.155,0.803,0.718,0.627,0.612,0.799,0.626,0.746,0.627
0.155,0.802,0.718,0.627,0.611,0.798,0.626,0.746,0.627
0.155,0.801,0.717,0.625,0.611,0.797,0.626,0.743,0.625
0.155,0.8,0.716,0.62,0.61,0.796,0.622,0.743,0.62
0.155,0.799,0.715,0.619,0.61,0.795,0.622,0.743,0.619
0.154,0.798,0.714,0.618,0.609,0.791,0.622,0.743,0.618
0.154,0.797,0.714,0.617,0.608,0.79,0.62,0.742,0.617
0.131,0.794,0.714,0.616,0.607,0.789,0.62,0.741,0.616
0.131,0.793,0.713,0.615,0.605,0.787,0.619,0.738,0.615
0.131,0.792,0.713,0.614,0.604,0.786,0.619,0.738,0.614
0.131,0.791,0.711,0.613,0.603,0.785,0.615,0.737,0.613
0.131,0.79,0.71,0.611,0.602,0.78,0.611,0.737,0.611
0.131,0.789,0.708,0.61,0.601,0.779,0.603,0.735,0.61
0.131,0.788,0.707,0.606,0.6,0.778,0.588,0.735,0.606
0.131,0.787,0.707,0.606,0.6,0.777,0.588,0.734,0.606
0.131,0.786,0.706,0.605,0.6,0.774,0.583,0.732,0.605
0.131,0.785,0.706,0.604,0.599,0.772,0.58,0.732,0.604
0.131,0.784,0.706,0.602,0.598,0.771,0.58,0.732,0.602
0.131,0.783,0.706,0.601,0.597,0.77,0.58,0.732,0.601
0.127,0.782,0.706,0.591,0.595,0.769,0.58,0.731,0.591
0.127,0.781,0.705,0.59,0.595,0.768,0.555,0.729,0.59
0.127,0.78,0.704,0.589,0.593,0.767,0.555,0.728,0.589
0.065,0.779,0.704,0.588,0.591,0.766,0.555,0.726,0.588
0.065,0.778,0.703,0.587,0.591,0.765,0.555,0.725,0.587
0.065,0.777,0.702,0.585,0.591,0.764,0.555,0.725,0.585
0.065,0.777,0.702,0.584,0.579,0.763,0.555,0.724,0.584
0.058,0.776,0.701,0.584,0.578,0.763,0.555,0.724,0.584
0.058,0.775,0.7,0.583,0.577,0.762,0.555,0.722,0.583
0.058,0.774,0.699,0.58,0.577,0.761,0.555,0.722,0.58
0.058,0.773,0.699,0.579,0.576,0.76,0.55,0.721,0.579
0.058,0.772,0.698,0.578,0.576,0.759,0.55,0.72,0.578
0.058,0.771,0.698,0.577,0.575,0.758,0.55,0.72,0.577
0.058,0.77,0.696,0.57,0.573,0.757,0.55,0.719,0.57
0.058,0.769,0.695,0.568,0.572,0.756,0.541,0.719,0.568
0.058,0.768,0.694,0.566,0.572,0.755,0.534,0.719,0.561
0.058,0.767,0.694,0.559,0.571,0.754,0.534,0.719,0.56
0.058,0.766,0.694,0.558,0.571,0.753,0.533,0.717,0.559
0.055,0.765,0.694,0.557,0.57,0.752,0.532,0.711,0.557
0.055,0.764,0.691,0.555,0.569,0.751,0.532,0.711,0.555
0.055,0.598,0.691,0.553,0.569,0.75,0.529,0.71,0.549
0.055,0.598,0.689,0.547,0.568,0.749,0.529,0.709,0.548
0.055,0.598,0.688,0.546,0.564,0.749,0.522,0.708,0.547
0.055,0.597,0.687,0.545,0.564,0.748,0.307,0.708,0.546
0.034,0.596,0.686,0.544,0.564,0.747,0.307,0.707,0.545
0.034,0.595,0.685,0.543,0.563,0.746,0.307,0.705,0.536
0.034,0.595,0.685,0.534,0.562,0.745,0.307,0.705,0.533
0.034,0.594,0.684,0.531,0.561,0.744,0.307,0.705,0.532
0.034,0.593,0.683,0.53,0.561,0.743,0.307,0.705,0.531
0.034,0.592,0.683,0.529,0.56,0.742,0.307,0.704,0.53
0.034,0.592,0.683,0.528,0.559,0.741,0.307,0.703,0.529
0.034,0.592,0.682,0.527,0.558,0.74,0.307,0.701,0.528
0.034,0.591,0.681,0.526,0.557,0.739,0.306,0.701,0.527
0.034,0.59,0.679,0.525,0.555,0.738,0.306,0.701,0.526
0.031,0.589,0.679,0.524,0.552,0.737,0.306,0.701,0.524
0.031,0.588,0.678,0.522,0.552,0.736,0.306,0.7,0.519
0.031,0.587,0.678,0.517,0.552,0.735,0.306,0.7,0.518
0.03,0.587,0.676,0.516,0.551,0.733,0.306,0.7,0.514
0.03,0.586,0.675,0.512,0.551,0.732,0.297,0.699,0.514
0.03,0.585,0.675,0.512,0.55,0.731,0.297,0.699,0.514
0.011,0.585,0.675,0.512,0.549,0.73,0.297,0.694,0.513
0.011,0.584,0.674,0.511,0.548,0.729,0.295,0.691,0.5
0.011,0.583,0.673,0.498,0.546,0.728,0.295,0.691,0.499
0.011,0.582,0.673,0.497,0.545,0.727,0.275,0.691,0.497
0.011,0.581,0.672,0.495,0.544,0.726,0.275,0.691,0.496
0.011,0.581,0.672,0.494,0.544,0.725,0.275,0.691,0.495
0.011,0.581,0.671,0.493,0.543,0.722,0.274,0.69,0.494
0.011,0.579,0.67,0.492,0.54,0.718,0.274,0.69,0.493
0.011,0.578,0.669,0.491,0.539,0.718,0.274,0.687,0.488
0.011,0.575,0.669,0.486,0.525,0.717,0.274,0.687,0.487
0.011,0.574,0.668,0.485,0.524,0.716,0.274,0.687,0.486
0.011,0.566,0.667,0.484,0.522,0.715,0.274,0.686,0.48
0.011,0.565,0.667,0.478,0.521,0.714,0.274,0.686,0.479
0.011,0.564,0.667,0.477,0.52,0.713,0.274,0.684,0.479
0.011,0.563,0.666,0.477,0.52,0.712,0.274,0.683,0.478
0.011,0.563,0.666,0.476,0.519,0.711,0.266,0.683,0.476
0.011,0.562,0.665,0.474,0.51,0.709,0.26,0.681,0.475
0.011,0.561,0.665,0.473,0.509,0.702,0.26,0.681,0.475
0.011,0.561,0.664,0.473,0.504,0.701,0.26,0.681,0.474
0.011,0.559,0.663,0.472,0.504,0.7,0.26,0.681,0.472
0.011,0.558,0.662,0.47,0.504,0.699,0.26,0.681,0.47
0.011,0.557,0.661,0.468,0.499,0.698,0.26,0.68,0.459
0.011,0.556,0.66,0.457,0.497,0.697,0.26,0.678,0.453
0.011,0.538,0.66,0.451,0.496,0.696,0.26,0.678,0.451
0.011,0.537,0.66,0.446,0.495,0.695,0.26,0.677,0.446
0.011,0.536,0.659,0.438,0.494,0.694,0.258,0.676,0.438
0.011,0.536,0.658,0.437,0.493,0.693,0.258,0.674,0.437
0.011,0.536,0.657,0.435,0.491,0.692,0.256,0.674,0.435
0.011,0.536,0.657,0.434,0.49,0.691,0.256,0.673,0.434
0.011,0.536,0.656,0.434,0.489,0.69,0.225,0.672,0.434
0.011,0.535,0.655,0.43,0.488,0.689,0.225,0.672,0.43
0.011,0.534,0.655,0.429,0.487,0.688,0.225,0.668,0.429
0.011,0.533,0.655,0.411,0.486,0.686,0.225,0.667,0.411
0.011,0.533,0.649,0.41,0.483,0.685,0.225,0.666,0.41
0.011,0.532,0.649,0.407,0.482,0.681,0.225,0.661,0.407
0.011,0.532,0.649,0.403,0.48,0.546,0.225,0.661,0.403
0.011,0.531,0.649,0.401,0.478,0.545,0.225,0.661,0.401
0.011,0.53,0.649,0.4,0.478,0.545,0.225,0.661,0.4
0.011,0.525,0.649,0.399,0.475,0.543,0.225,0.661,0.399
0.011,0.522,0.648,0.396,0.474,0.543,0.211,0.661,0.396
0.011,0.521,0.644,0.393,0.473,0.542,0.19,0.661,0.393
0.011,0.52,0.643,0.389,0.472,0.541,0.19,0.66,0.389
0.011,0.519,0.643,0.389,0.47,0.54,0.19,0.66,0.389
0.011,0.519,0.643,0.385,0.469,0.539,0.19,0.658,0.385
0.011,0.518,0.635,0.385,0.465,0.538,0.19,0.658,0.385
0.011,0.517,0.634,0.376,0.46,0.538,0.19,0.658,0.376
0.011,0.517,0.63,0.376,0.46,0.537,0.19,0.658,0.376
0.011,0.516,0.63,0.376,0.46,0.536,0.19,0.656,0.376
0.011,0.515,0.63,0.375,0.458,0.534,0.19,0.656,0.375
0.011,0.515,0.623,0.373,0.456,0.533,0.182,0.656,0.373
0.011,0.515,0.622,0.373,0.456,0.531,0.182,0.656,0.373
0.011,0.514,0.622,0.372,0.454,0.53,0.182,0.655,0.372
0.011,0.513,0.622,0.372,0.452,0.529,0.182,0.655,0.372
0.011,0.512,0.622,0.371,0.449,0.528,0.182,0.654,0.371
0.011,0.511,0.621,0.371,0.448,0.527,0.182,0.654,0.37
0.011,0.511,0.62,0.37,0.447,0.527,0.182,0.653,0.368
0.011,0.51,0.62,0.368,0.446,0.526,0.175,0.653,0.366
0.011,0.509,0.62,0.366,0.442,0.525,0.175,0.651,0.361
0.011,0.504,0.619,0.361,0.441,0.523,0.175,0.649,0.359
0.011,0.503,0.619,0.359,0.441,0.522,0.175,0.647,0.357
0.011,0.5,0.615,0.357,0.438,0.521,0.175,0.64,0.354
0.011,0.499,0.615,0.354,0.435,0.52,0.175,0.64,0.349
0.011,0.489,0.615,0.349,0.434,0.52,0.175,0.64,0.347
0.011,0.488,0.615,0.347,0.433,0.52,0.175,0.639,0.339
0.011,0.487,0.614,0.339,0.433,0.519,0.175,0.639,0.319
0.011,0.486,0.613,0.319,0.432,0.518,0.162,0.638,0.318
0.011,0.485,0.612,0.318,0.432,0.516,0.066,0.637,0.316
0.011,0.48,0.612,0.316,0.432,0.515,0.066,0.636,0.277
0.011,0.477,0.611,0.311,0.431,0.514,0.066,0.635,0.277
0.011,0.473,0.611,0.272,0.43,0.513,0.066,0.632,0.276
0.011,0.473,0.61,0.272,0.428,0.512,0.066,0.632,0.276
0.011,0.472,0.609,0.271,0.427,0.509,0.066,0.631,0.276
0.011,0.472,0.609,0.271,0.423,0.508,0.066,0.63,0.273
0.011,0.472,0.608,0.271,0.419,0.507,0.066,0.629,0.27
0.011,0.471,0.607,0.268,0.419,0.506,0.066,0.628,0.269
0.011,0.47,0.607,0.265,0.419,0.506,0.066,0.627,0.266
0.011,0.47,0.606,0.263,0.417,0.506,0.066,0.626,0.266
0.011,0.467,0.605,0.263,0.411,0.506,0.066,0.625,0.262
0.011,0.466,0.604,0.263,0.408,0.505,0.066,0.624,0.262
0.011,0.465,0.604,0.259,0.405,0.503,0.066,0.622,0.262
0.011,0.465,0.599,0.259,0.403,0.502,0.066,0.621,0.262
0.011,0.465,0.598,0.259,0.402,0.5,0.066,0.62,0.262
0.011,0.465,0.597,0.259,0.401,0.499,0.066,0.619,0.262
0.011,0.464,0.596,0.259,0.396,0.496,0.066,0.617,0.262
0.011,0.464,0.595,0.259,0.392,0.496,0.066,0.616,0.262
0.011,0.464,0.595,0.259,0.392,0.495,0.066,0.615,0.261
0.011,0.461,0.594,0.259,0.391,0.493,0.066,0.614,0.256
0.011,0.46,0.594,0.258,0.391,0.492,0.066,0.61,0.256
0.011,0.46,0.593,0.253,0.391,0.491,0.066,0.606,0.251
0.011,0.46,0.592,0.253,0.39,0.491,0.066,0.604,0.251
0.011,0.46,0.592,0.248,0.386,0.487,0.066,0.6,0.25
0.011,0.459,0.591,0.241,0.386,0.486,0.066,0.598,0.25
0.011,0.458,0.591,0.241,0.386,0.485,0.066,0.596,0.25
0.011,0.458,0.591,0.24,0.381,0.484,0.066,0.595,0.245
0.011,0.457,0.59,0.24,0.381,0.483,0.066,0.594,0.241
0.011,0.457,0.59,0.24,0.381,0.482,0.066,0.59,0.24
0.011,0.457,0.589,0.235,0.381,0.479,0.066,0.589,0.24
0.011,0.456,0.589,0.231,0.377,0.479,0.066,0.587,0.238
0.011,0.455,0.589,0.23,0.377,0.478,0.066,0.585,0.238
0.011,0.442,0.589,0.23,0.374,0.478,0.066,0.582,0.238
0.011,0.441,0.589,0.228,0.374,0.478,0.066,0.58,0.211
0.011,0.44,0.588,0.228,0.36,0.478,0.066,0.578,0.21
0.011,0.439,0.587,0.228,0.357,0.477,0.066,0.577,0.21
0.011,0.436,0.586,0.201,0.357,0.477,0.066,0.573,0.21
0.011,0.435,0.586,0.2,0.357,0.476,0.066,0.572,0.208
0.011,0.434,0.586,0.2,0.355,0.475,0.066,0.571,0.206
0.011,0.434,0.584,0.2,0.351,0.474,0.066,0.57,0.206
0.011,0.432,0.583,0.195,0.351,0.473,0.066,0.569,0.197
0.011,0.432,0.583,0.193,0.347,0.473,0.066,0.566,0.194
0.011,0.431,0.583,0.191,0.347,0.471,0.066,0.564,0.194
0.011,0.43,0.581,0.191,0.347,0.469,0.066,0.561,0.191
0.011,0.429,0.579,0.173,0.347,0.468,0.064,0.56,0.144
0.011,0.427,0.578,0.17,0.347,0.464,0.064,0.559,0.14
0.011,0.427,0.576,0.17,0.346,0.464,0.064,0.557,0.138
0.011,0.426,0.576,0.161,0.342,0.462,0.064,0.551,0.137
0.011,0.426,0.575,0.161,0.342,0.46,0.064,0.55,0.137
0.007,0.426,0.574,0.161,0.342,0.459,0.064,0.549,0.134
0.007,0.426,0.573,0.133,0.341,0.458,0.064,0.548,0.126
0.004,0.425,0.573,0.129,0.341,0.457,0.064,0.547,0.114
0.004,0.424,0.571,0.127,0.341,0.457,0.064,0.546,0.114
0.004,0.423,0.57,0.126,0.341,0.457,0.064,0.54,0.114
0.001,0.423,0.569,0.126,0.339,0.457,0.064,0.532,0.063
0.001,0.423,0.568,0.123,0.334,0.457,0.064,0.53,0.023
0.001,0.423,0.567,0.115,0.334,0.456,0.064,0.529,0.023
0.001,0.422,0.567,0.093,0.334,0.456,0.064,0.528,0.023
0.001,0.422,0.566,0.093,0.317,0.455,0.064,0.527,0.022
0.001,0.421,0.565,0.093,0.315,0.454,0.064,0.523,0.006
0.001,0.417,0.564,0.063,0.315,0.454,0.064,0.522,0.006
0.001,0.417,0.563,0.023,0.307,0.454,0.064,0.521,0.006
0.001,0.417,0.562,0.023,0.307,0.453,0.064,0.52,0.006
0.001,0.417,0.56,0.023,0.307,0.45,0.064,0.519,0.006
0.001,0.417,0.56,0.022,0.307,0.449,0.064,0.518,0.006
0.001,0.415,0.559,0.022,0.307,0.448,0.064,0.517,0.006
0.001,0.413,0.558,0.006,0.307,0.447,0.064,0.517,0.006
0.001,0.413,0.557,0.006,0.307,0.446,0.064,0.514,0.006
0.001,0.41,0.556,0.006,0.307,0.445,0.064,0.51,0.006
0.001,0.407,0.554,0.006,0.307,0.444,0.064,0.509,0.006
0.001,0.407,0.552,0.006,0.307,0.441,0.064,0.508,0.006
0.001,0.4,0.551,0.006,0.307,0.441,0.064,0.503,0.006
0.001,0.4,0.551,0.006,0.307,0.44,0.064,0.502,0.006
0.001,0.398,0.551,0.006,0.307,0.439,0.064,0.498,0.006
0.001,0.396,0.551,0.006,0.307,0.438,0.064,0.498,0.006
0.001,0.395,0.55,0.006,0.301,0.436,0.064,0.497,0.006
0.001,0.394,0.549,0.006,0.301,0.435,0.064,0.494,0.006
0.001,0.394,0.548,0.006,0.301,0.433,0.064,0.49,0.006
0.001,0.39,0.548,0.006,0.266,0.431,0.064,0.489,0.006
0.001,0.39,0.547,0.006,0.266,0.43,0.064,0.488,0.006
0.001,0.39,0.547,0.006,0.266,0.43,0.064,0.482,0.006
0.001,0.39,0.546,0.006,0.266,0.428,0.064,0.477,0.006
