_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.072,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.072,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.072,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.072,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.072,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.072,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.072,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.072,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.071,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.071,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.071,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.071,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.071,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.07,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.069,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.069,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.067,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.066,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.066,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.066,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.066,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.065,0.005
0.003,0.067,0.005,0.005,0.013,0.023,0.073,0.063,0.005
0.001,0.067,0.005,0.005,0.013,0.023,0.073,0.063,0.005
0.001,0.067,0.005,0.005,0.013,0.023,0.073,0.063,0.005
0.001,0.067,0.005,0.005,0.013,0.023,0.073,0.062,0.005
0.001,0.067,0.005,0.005,0.013,0.023,0.073,0.061,0.005
0.001,0.067,0.005,0.005,0.013,0.023,0.073,0.06,0.005
0.001,0.067,0.005,0.005,0.013,0.023,0.073,0.058,0.005
0.001,0.067,0.005,0.005,0.013,0.023,0.073,0.033,0.005
0.001,0.066,0.005,0.005,0.013,0.023,0.073,0.023,0.005
0.001,0.066,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.066,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.066,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.023,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.022,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.022,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.022,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.021,0.005
0.001,0.062,0.005,0.005,0.013,0.021,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.02,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.019,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.019,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.019,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.019,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.019,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.019,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.019,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.019,0.005
0.001,0.062,0.005,0.005,0.013,0.02,0.073,0.019,0.005
0.001,0.061,0.005,0.005,0.013,0.019,0.073,0.019,0.005
0.001,0.061,0.005,0.005,0.013,0.019,0.073,0.019,0.005
0.001,0.061,0.005,0.005,0.013,0.019,0.073,0.019,0.005
0.001,0.061,0.005,0.005,0.013,0.019,0.073,0.019,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.019,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.018,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.059,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.058,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.058,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.058,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.057,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.057,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.057,0.005,0.005,0.013,0.019,0.073,0.017,0.005
0.001,0.057,0.005,0.005,0.013,0.018,0.073,0.017,0.005
0.001,0.057,0.005,0.005,0.013,0.015,0.073,0.017,0.005
0.001,0.057,0.005,0.005,0.013,0.015,0.073,0.017,0.005
0.001,0.057,0.005,0.005,0.013,0.015,0.073,0.017,0.005
0.001,0.057,0.005,0.005,0.013,0.015,0.073,0.016,0.005
0.001,0.057,0.005,0.005,0.008,0.015,0.073,0.016,0.005
0.001,0.057,0.005,0.005,0.008,0.015,0.073,0.016,0.005
0.001,0.057,0.005,0.005,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.016,0.003
0.001,0.057,0.005,0.003,0.008,0.015,0.073,0.015,0.003
0.001,0.056,0.005,0.003,0.008,0.015,0.073,0.015,0.003
0.001,0.056,0.005,0.003,0.008,0.015,0.073,0.014,0.003
0.001,0.056,0.005,0.003,0.008,0.015,0.073,0.014,0.003
0.001,0.056,0.005,0.003,0.008,0.015,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.015,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.015,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.015,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.015,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.015,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.073,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.055,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.009,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.054,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.052,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.052,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.052,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.052,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.052,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.052,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.052,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.052,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.052,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.014,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.008,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.051,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.012,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.011,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.011,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.011,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.011,0.003
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.011,0.001
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.011,0.001
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.011,0.001
0.001,0.05,0.005,0.003,0.003,0.005,0.027,0.011,0.001
0.001,0.05,0.005,0.003,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.05,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.049,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.046,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.046,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.046,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.046,0.005,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.045,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.045,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.045,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.045,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.045,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.041,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.041,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.041,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.005,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.003,0.001
0.001,0.04,0.005,0.001,0.003,0.001,0.027,0.003,0.001
