_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.401,0.582,0.006,0.193,0.105,0.057,0.094,0.006
0.003,0.401,0.581,0.006,0.193,0.104,0.057,0.094,0.006
0.003,0.401,0.579,0.006,0.193,0.097,0.057,0.093,0.006
0.003,0.401,0.579,0.006,0.193,0.097,0.057,0.091,0.006
0.003,0.399,0.579,0.006,0.192,0.094,0.057,0.047,0.006
0.003,0.398,0.578,0.006,0.192,0.09,0.057,0.047,0.006
0.003,0.397,0.576,0.006,0.192,0.09,0.057,0.041,0.006
0.003,0.396,0.575,0.006,0.192,0.08,0.057,0.041,0.006
0.003,0.395,0.574,0.006,0.192,0.078,0.057,0.041,0.006
0.003,0.394,0.573,0.006,0.192,0.078,0.057,0.041,0.006
0.003,0.393,0.571,0.006,0.192,0.078,0.057,0.041,0.006
0.003,0.393,0.571,0.006,0.192,0.078,0.057,0.041,0.006
0.003,0.392,0.57,0.006,0.192,0.078,0.057,0.041,0.006
0.003,0.392,0.569,0.006,0.192,0.075,0.057,0.041,0.006
0.003,0.391,0.568,0.006,0.192,0.075,0.057,0.041,0.006
0.003,0.388,0.567,0.006,0.192,0.071,0.057,0.041,0.002
0.003,0.387,0.567,0.006,0.192,0.071,0.057,0.041,0.002
0.003,0.387,0.565,0.006,0.192,0.071,0.057,0.041,0.002
0.003,0.386,0.564,0.006,0.192,0.071,0.057,0.041,0.002
0.003,0.384,0.561,0.006,0.192,0.069,0.045,0.041,0.002
0.003,0.381,0.56,0.003,0.192,0.067,0.045,0.041,0.002
0.003,0.381,0.558,0.003,0.192,0.065,0.045,0.041,0.002
0.003,0.379,0.556,0.003,0.192,0.065,0.045,0.041,0.002
0.003,0.378,0.555,0.003,0.192,0.065,0.045,0.041,0.002
0.003,0.377,0.554,0.003,0.192,0.065,0.045,0.04,0.002
0.003,0.377,0.553,0.003,0.192,0.054,0.045,0.04,0.002
0.003,0.377,0.55,0.003,0.192,0.054,0.045,0.04,0.002
0.002,0.376,0.548,0.003,0.188,0.021,0.045,0.04,0.002
0.002,0.375,0.547,0.003,0.188,0.021,0.045,0.04,0.002
0.002,0.375,0.546,0.003,0.188,0.021,0.045,0.039,0.002
0.002,0.373,0.544,0.003,0.188,0.02,0.045,0.038,0.002
0.002,0.373,0.543,0.003,0.182,0.02,0.045,0.03,0.002
0.002,0.373,0.543,0.003,0.154,0.018,0.045,0.03,0.002
0.002,0.37,0.543,0.003,0.154,0.01,0.045,0.03,0.002
0.002,0.37,0.543,0.003,0.154,0.01,0.045,0.03,0.002
0.002,0.369,0.542,0.003,0.149,0.01,0.045,0.03,0.002
0.002,0.368,0.542,0.003,0.149,0.01,0.045,0.03,0.002
0.002,0.367,0.541,0.003,0.149,0.01,0.045,0.03,0.002
0.002,0.367,0.54,0.003,0.149,0.01,0.045,0.03,0.002
0.002,0.367,0.539,0.003,0.149,0.01,0.045,0.03,0.002
0.002,0.365,0.537,0.003,0.149,0.01,0.045,0.03,0.002
0.002,0.364,0.536,0.003,0.149,0.01,0.045,0.03,0.002
0.002,0.363,0.536,0.003,0.149,0.01,0.045,0.03,0.002
0.002,0.361,0.535,0.003,0.149,0.01,0.045,0.03,0.002
0.002,0.358,0.535,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.358,0.534,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.356,0.534,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.352,0.534,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.352,0.533,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.343,0.531,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.34,0.531,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.339,0.53,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.339,0.528,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.337,0.527,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.336,0.526,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.331,0.525,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.327,0.524,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.325,0.521,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.324,0.514,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.322,0.514,0.003,0.149,0.002,0.045,0.03,0.002
0.002,0.321,0.513,0.002,0.149,0.002,0.045,0.03,0.002
0.002,0.32,0.512,0.002,0.149,0.002,0.045,0.03,0.002
0.002,0.319,0.51,0.002,0.149,0.002,0.045,0.03,0.002
0.002,0.319,0.509,0.002,0.149,0.002,0.045,0.03,0.002
0.002,0.318,0.508,0.002,0.149,0.002,0.045,0.03,0.002
0.002,0.318,0.507,0.002,0.149,0.002,0.045,0.03,0.002
0.002,0.316,0.507,0.002,0.149,0.002,0.038,0.03,0.002
0.002,0.313,0.507,0.002,0.149,0.002,0.038,0.03,0.002
0.002,0.313,0.507,0.002,0.149,0.002,0.038,0.03,0.002
0.002,0.313,0.449,0.002,0.147,0.002,0.038,0.03,0.002
0.002,0.313,0.448,0.002,0.147,0.002,0.038,0.03,0.002
0.002,0.313,0.445,0.002,0.146,0.002,0.036,0.03,0.002
0.002,0.308,0.444,0.002,0.146,0.002,0.033,0.03,0.002
0.002,0.307,0.442,0.002,0.146,0.002,0.029,0.03,0.002
0.002,0.3,0.437,0.002,0.146,0.002,0.029,0.03,0.002
0.002,0.298,0.437,0.002,0.143,0.002,0.029,0.03,0.002
0.002,0.297,0.437,0.002,0.143,0.002,0.029,0.03,0.002
0.002,0.297,0.435,0.002,0.143,0.002,0.029,0.03,0.002
0.002,0.297,0.435,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.297,0.434,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.296,0.432,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.295,0.42,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.295,0.42,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.295,0.418,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.295,0.417,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.295,0.415,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.294,0.413,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.294,0.411,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.294,0.41,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.291,0.4,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.29,0.4,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.289,0.398,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.289,0.397,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.289,0.39,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.289,0.39,0.002,0.125,0.002,0.029,0.03,0.002
0.002,0.289,0.39,0.002,0.12,0.002,0.029,0.03,0.002
0.002,0.287,0.39,0.002,0.12,0.002,0.029,0.03,0.002
0.002,0.287,0.39,0.002,0.12,0.002,0.029,0.03,0.002
0.002,0.287,0.384,0.002,0.12,0.002,0.029,0.03,0.002
0.002,0.286,0.384,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.286,0.383,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.284,0.38,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.284,0.378,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.282,0.378,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.279,0.377,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.279,0.376,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.278,0.374,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.278,0.374,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.278,0.374,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.278,0.374,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.273,0.373,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.268,0.372,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.268,0.371,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.267,0.37,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.267,0.368,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.266,0.367,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.265,0.366,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.256,0.365,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.251,0.364,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.251,0.362,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.251,0.36,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.251,0.359,0.002,0.11,0.002,0.029,0.03,0.002
0.002,0.251,0.357,0.002,0.104,0.002,0.029,0.03,0.002
0.002,0.246,0.357,0.002,0.104,0.002,0.029,0.03,0.002
0.002,0.246,0.357,0.002,0.104,0.002,0.029,0.03,0.002
0.002,0.242,0.353,0.002,0.103,0.002,0.029,0.03,0.002
0.002,0.242,0.349,0.002,0.103,0.002,0.029,0.03,0.001
0.002,0.242,0.348,0.002,0.103,0.002,0.029,0.03,0.001
0.002,0.24,0.346,0.002,0.103,0.002,0.029,0.03,0.001
0.002,0.24,0.346,0.002,0.087,0.002,0.029,0.03,0.001
0.002,0.24,0.345,0.002,0.085,0.002,0.029,0.03,0.001
0.002,0.24,0.344,0.002,0.083,0.002,0.029,0.03,0.001
0.002,0.237,0.343,0.002,0.083,0.002,0.029,0.03,0.001
0.002,0.237,0.342,0.002,0.083,0.002,0.029,0.03,0.001
0.002,0.237,0.341,0.002,0.083,0.002,0.029,0.03,0.001
0.002,0.234,0.34,0.002,0.083,0.002,0.029,0.03,0.001
0.002,0.233,0.338,0.002,0.083,0.002,0.029,0.03,0.001
0.002,0.233,0.337,0.002,0.083,0.002,0.029,0.03,0.001
0.002,0.233,0.336,0.002,0.078,0.002,0.029,0.03,0.001
0.002,0.23,0.335,0.002,0.077,0.002,0.029,0.03,0.001
0.002,0.227,0.334,0.002,0.077,0.002,0.029,0.03,0.001
0.002,0.227,0.333,0.002,0.077,0.002,0.029,0.03,0.001
0.002,0.222,0.326,0.002,0.073,0.002,0.029,0.03,0.001
0.002,0.222,0.325,0.002,0.072,0.002,0.029,0.03,0.001
0.002,0.215,0.321,0.002,0.066,0.002,0.029,0.03,0.001
0.002,0.214,0.319,0.002,0.06,0.002,0.029,0.03,0.001
0.002,0.212,0.319,0.002,0.058,0.002,0.029,0.03,0.001
0.002,0.212,0.319,0.002,0.033,0.002,0.029,0.03,0.001
0.002,0.211,0.319,0.002,0.033,0.002,0.029,0.03,0.001
0.002,0.209,0.319,0.002,0.033,0.002,0.029,0.03,0.001
0.002,0.206,0.319,0.002,0.033,0.002,0.029,0.03,0.001
0.002,0.206,0.319,0.002,0.033,0.002,0.029,0.03,0.001
0.002,0.204,0.318,0.002,0.033,0.002,0.029,0.03,0.001
0.002,0.202,0.314,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.194,0.314,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.193,0.311,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.193,0.309,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.189,0.307,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.189,0.305,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.188,0.305,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.187,0.305,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.186,0.304,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.185,0.303,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.179,0.301,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.178,0.3,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.176,0.299,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.176,0.298,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.176,0.297,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.175,0.296,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.175,0.295,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.175,0.294,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.174,0.293,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.174,0.292,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.173,0.292,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.173,0.291,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.172,0.29,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.172,0.289,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.171,0.282,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.171,0.282,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.17,0.282,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.17,0.281,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.17,0.28,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.161,0.279,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.161,0.278,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.161,0.277,0.002,0.01,0.002,0.029,0.03,0.001
0.002,0.161,0.277,0.002,0.01,0.002,0.008,0.03,0.001
0.002,0.161,0.274,0.002,0.01,0.002,0.008,0.03,0.001
0.002,0.161,0.274,0.002,0.01,0.002,0.008,0.03,0.001
0.002,0.161,0.271,0.002,0.01,0.002,0.008,0.03,0.001
0.002,0.161,0.269,0.002,0.01,0.002,0.008,0.03,0.001
0.002,0.161,0.265,0.002,0.01,0.002,0.008,0.03,0.001
0.002,0.161,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.161,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.158,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.158,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.158,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.157,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.157,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.151,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.151,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.146,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.143,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.143,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.143,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.143,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.143,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.143,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.142,0.264,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.14,0.258,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.136,0.258,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.136,0.258,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.136,0.258,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.135,0.258,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.128,0.258,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.128,0.257,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.128,0.255,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.128,0.255,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.128,0.247,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.128,0.246,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.128,0.242,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.127,0.242,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.125,0.235,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.124,0.232,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.123,0.232,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.123,0.221,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.123,0.221,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.118,0.221,0.002,0.002,0.002,0.008,0.03,0.001
0.002,0.112,0.221,0.001,0.002,0.002,0.008,0.03,0.001
0.002,0.112,0.221,0.001,0.002,0.002,0.008,0.03,0.001
0.002,0.112,0.221,0.001,0.002,0.002,0.008,0.03,0.001
0.002,0.11,0.221,0.001,0.002,0.002,0.008,0.03,0.001
0.002,0.11,0.221,0.001,0.002,0.002,0.008,0.03,0.001
0.002,0.11,0.221,0.001,0.002,0.002,0.008,0.03,0.001
0.002,0.11,0.221,0.001,0.002,0.002,0.008,0.03,0.001
0.002,0.11,0.22,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.099,0.216,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.099,0.216,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.099,0.215,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.099,0.215,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.099,0.215,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.099,0.215,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.099,0.215,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.099,0.215,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.094,0.215,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.094,0.215,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.092,0.215,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.092,0.213,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.092,0.213,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.092,0.211,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.092,0.211,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.092,0.211,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.092,0.211,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.092,0.211,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.092,0.208,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.091,0.208,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.09,0.208,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.09,0.208,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.09,0.208,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.09,0.208,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.081,0.208,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.081,0.208,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.081,0.208,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.076,0.171,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.07,0.171,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.067,0.169,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.067,0.162,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.067,0.162,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.067,0.162,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.067,0.162,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.067,0.162,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.067,0.162,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.067,0.162,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.065,0.162,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.064,0.159,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.062,0.159,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.062,0.159,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.058,0.159,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.058,0.159,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.058,0.159,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.058,0.159,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.058,0.159,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.058,0.159,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.057,0.159,0.001,0.002,0.002,0.008,0.03,0.001
0.001,0.057,0.159,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.159,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.159,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.159,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.155,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.155,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.155,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.155,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.155,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.155,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.155,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.155,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.155,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.155,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.154,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.055,0.153,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.053,0.151,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.053,0.15,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.053,0.15,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.053,0.148,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.053,0.147,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.053,0.147,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.053,0.147,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.053,0.146,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.053,0.136,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.044,0.135,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.044,0.133,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.042,0.129,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.041,0.129,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.04,0.129,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.04,0.129,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.035,0.129,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.035,0.129,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.035,0.128,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.035,0.097,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.035,0.096,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.035,0.094,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.027,0.094,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.026,0.087,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.026,0.087,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.026,0.087,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.026,0.054,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.026,0.054,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.026,0.054,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.026,0.054,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.026,0.053,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.026,0.053,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.026,0.053,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.02,0.052,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.02,0.051,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.016,0.051,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.016,0.051,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.016,0.05,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.016,0.041,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.016,0.039,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.016,0.038,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.016,0.036,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.016,0.036,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.013,0.036,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.012,0.036,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.012,0.036,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.012,0.036,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.012,0.033,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.012,0.033,0.001,0.001,0.002,0.008,0.03,0.001
0.001,0.012,0.033,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.03,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.029,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.027,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.025,0.001
