_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.207,0.224,0.224,0.214,0.204,0.1,0.239,0.224
0.01,0.207,0.224,0.224,0.214,0.204,0.1,0.239,0.224
0.01,0.207,0.224,0.224,0.214,0.204,0.1,0.239,0.224
0.01,0.207,0.224,0.224,0.214,0.204,0.1,0.239,0.224
0.01,0.207,0.224,0.224,0.214,0.202,0.1,0.239,0.224
0.01,0.204,0.224,0.224,0.214,0.202,0.1,0.239,0.224
0.01,0.204,0.224,0.224,0.214,0.202,0.1,0.239,0.224
0.01,0.204,0.224,0.224,0.214,0.202,0.1,0.239,0.224
0.01,0.204,0.224,0.224,0.214,0.202,0.1,0.239,0.224
0.001,0.204,0.224,0.224,0.214,0.202,0.1,0.239,0.224
0.001,0.204,0.224,0.224,0.214,0.202,0.1,0.239,0.224
0.001,0.204,0.224,0.224,0.214,0.202,0.1,0.239,0.224
0.001,0.204,0.224,0.224,0.212,0.202,0.1,0.239,0.224
0.001,0.198,0.224,0.214,0.212,0.192,0.1,0.239,0.214
0.001,0.198,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.197,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.195,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.195,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.195,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.195,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.195,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.195,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.195,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.192,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.192,0.224,0.214,0.212,0.177,0.1,0.239,0.214
0.001,0.192,0.224,0.212,0.212,0.177,0.1,0.239,0.212
0.001,0.192,0.224,0.212,0.212,0.177,0.1,0.239,0.212
0.001,0.192,0.224,0.212,0.212,0.177,0.1,0.239,0.212
0.001,0.192,0.224,0.212,0.212,0.177,0.1,0.239,0.212
0.001,0.187,0.224,0.212,0.212,0.177,0.1,0.239,0.212
0.001,0.187,0.224,0.212,0.212,0.177,0.1,0.239,0.212
0.001,0.187,0.224,0.212,0.212,0.177,0.1,0.239,0.212
0.001,0.187,0.224,0.212,0.212,0.177,0.1,0.239,0.212
0.001,0.187,0.224,0.212,0.212,0.174,0.1,0.239,0.212
0.001,0.187,0.224,0.212,0.212,0.174,0.1,0.239,0.212
0.001,0.187,0.224,0.212,0.206,0.174,0.1,0.239,0.212
0.001,0.187,0.224,0.212,0.206,0.174,0.1,0.239,0.212
0.001,0.187,0.224,0.212,0.206,0.174,0.1,0.239,0.212
0.001,0.186,0.224,0.212,0.206,0.124,0.1,0.239,0.212
0.001,0.186,0.224,0.212,0.206,0.124,0.1,0.239,0.212
0.001,0.184,0.224,0.212,0.206,0.124,0.1,0.239,0.212
0.001,0.184,0.224,0.212,0.206,0.124,0.1,0.239,0.212
0.001,0.184,0.224,0.212,0.206,0.124,0.1,0.239,0.212
0.001,0.184,0.224,0.212,0.206,0.093,0.1,0.239,0.212
0.001,0.184,0.224,0.212,0.206,0.093,0.1,0.239,0.212
0.001,0.176,0.224,0.212,0.206,0.091,0.1,0.239,0.212
0.001,0.176,0.224,0.212,0.206,0.091,0.1,0.239,0.212
0.001,0.166,0.224,0.212,0.206,0.091,0.1,0.239,0.212
0.001,0.166,0.224,0.212,0.206,0.082,0.1,0.239,0.212
0.001,0.166,0.224,0.212,0.206,0.082,0.1,0.239,0.212
0.001,0.155,0.224,0.212,0.206,0.081,0.1,0.239,0.212
0.001,0.155,0.224,0.212,0.206,0.081,0.1,0.239,0.212
0.001,0.155,0.224,0.212,0.206,0.08,0.1,0.239,0.212
0.001,0.155,0.224,0.212,0.206,0.08,0.1,0.239,0.212
0.001,0.155,0.224,0.212,0.206,0.08,0.1,0.239,0.212
0.001,0.155,0.224,0.212,0.206,0.08,0.1,0.239,0.212
0.001,0.155,0.224,0.212,0.206,0.08,0.1,0.239,0.212
0.001,0.144,0.224,0.212,0.206,0.08,0.1,0.239,0.212
0.001,0.143,0.224,0.212,0.206,0.08,0.1,0.239,0.212
0.001,0.143,0.224,0.211,0.206,0.08,0.1,0.239,0.211
0.001,0.143,0.214,0.211,0.206,0.08,0.1,0.239,0.211
0.001,0.143,0.214,0.211,0.206,0.08,0.1,0.239,0.211
0.001,0.143,0.214,0.211,0.206,0.08,0.1,0.239,0.211
0.001,0.143,0.214,0.211,0.206,0.079,0.1,0.239,0.211
0.001,0.143,0.214,0.211,0.206,0.079,0.1,0.239,0.211
0.001,0.143,0.214,0.211,0.206,0.079,0.1,0.239,0.211
0.001,0.122,0.214,0.205,0.206,0.079,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.206,0.078,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.206,0.078,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.206,0.078,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.206,0.078,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.206,0.078,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.206,0.078,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.205,0.078,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.122,0.214,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.117,0.214,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.116,0.214,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.116,0.212,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.116,0.212,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.116,0.212,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.113,0.206,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.113,0.206,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.113,0.206,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.109,0.206,0.205,0.205,0.039,0.1,0.239,0.205
0.001,0.109,0.206,0.205,0.204,0.039,0.1,0.239,0.205
0.001,0.108,0.206,0.205,0.204,0.039,0.1,0.231,0.205
0.001,0.108,0.206,0.205,0.204,0.039,0.1,0.231,0.205
0.001,0.108,0.206,0.205,0.204,0.039,0.1,0.231,0.205
0.001,0.108,0.206,0.205,0.204,0.039,0.1,0.231,0.205
0.001,0.108,0.206,0.205,0.204,0.038,0.1,0.231,0.205
0.001,0.108,0.206,0.205,0.204,0.038,0.1,0.231,0.205
0.001,0.108,0.206,0.205,0.204,0.037,0.1,0.231,0.205
0.001,0.108,0.206,0.205,0.201,0.037,0.1,0.231,0.205
0.001,0.108,0.206,0.205,0.201,0.037,0.1,0.226,0.205
0.001,0.098,0.206,0.205,0.201,0.037,0.1,0.226,0.205
0.001,0.098,0.206,0.205,0.201,0.037,0.1,0.226,0.205
0.001,0.098,0.206,0.205,0.201,0.037,0.1,0.226,0.205
0.001,0.098,0.206,0.205,0.201,0.028,0.1,0.226,0.205
0.001,0.098,0.206,0.205,0.201,0.028,0.1,0.226,0.205
0.001,0.098,0.206,0.205,0.201,0.028,0.1,0.226,0.205
0.001,0.098,0.206,0.204,0.201,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.201,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.198,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.198,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.198,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.195,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.195,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.191,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.191,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.191,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.191,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.191,0.028,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.191,0.023,0.1,0.226,0.204
0.001,0.098,0.206,0.204,0.191,0.023,0.1,0.224,0.204
0.001,0.098,0.206,0.204,0.191,0.023,0.1,0.224,0.204
0.001,0.098,0.206,0.204,0.191,0.023,0.1,0.224,0.204
0.001,0.098,0.206,0.204,0.191,0.023,0.1,0.224,0.204
0.001,0.098,0.206,0.204,0.191,0.023,0.1,0.224,0.204
0.001,0.098,0.206,0.204,0.191,0.022,0.1,0.224,0.204
0.001,0.098,0.206,0.204,0.191,0.022,0.1,0.224,0.204
0.001,0.098,0.206,0.198,0.191,0.022,0.1,0.224,0.198
0.001,0.098,0.206,0.198,0.191,0.022,0.1,0.224,0.198
0.001,0.098,0.206,0.198,0.191,0.022,0.1,0.224,0.198
0.001,0.098,0.206,0.198,0.191,0.022,0.1,0.224,0.198
0.001,0.094,0.206,0.198,0.191,0.021,0.1,0.224,0.198
0.001,0.094,0.206,0.198,0.191,0.021,0.1,0.224,0.198
0.001,0.094,0.206,0.198,0.19,0.021,0.1,0.224,0.198
0.001,0.094,0.206,0.198,0.19,0.021,0.1,0.224,0.198
0.001,0.094,0.206,0.195,0.19,0.021,0.1,0.224,0.195
0.001,0.094,0.206,0.195,0.19,0.021,0.1,0.224,0.195
0.001,0.094,0.206,0.195,0.185,0.021,0.1,0.224,0.195
0.001,0.094,0.206,0.195,0.185,0.021,0.1,0.224,0.195
0.001,0.094,0.206,0.195,0.182,0.021,0.1,0.224,0.195
0.001,0.094,0.206,0.195,0.182,0.021,0.1,0.224,0.195
0.001,0.094,0.206,0.195,0.182,0.021,0.1,0.224,0.195
0.001,0.094,0.206,0.195,0.182,0.021,0.1,0.224,0.195
0.001,0.094,0.206,0.195,0.182,0.021,0.1,0.224,0.195
0.001,0.094,0.206,0.193,0.182,0.021,0.1,0.224,0.193
0.001,0.094,0.206,0.193,0.182,0.02,0.1,0.224,0.193
0.001,0.094,0.206,0.193,0.182,0.02,0.1,0.224,0.193
0.001,0.094,0.206,0.192,0.182,0.019,0.1,0.224,0.192
0.001,0.094,0.206,0.192,0.182,0.019,0.1,0.224,0.192
0.001,0.094,0.206,0.189,0.182,0.019,0.1,0.224,0.189
0.001,0.094,0.206,0.186,0.182,0.019,0.1,0.224,0.186
0.001,0.094,0.206,0.186,0.182,0.019,0.1,0.224,0.186
0.001,0.094,0.206,0.18,0.182,0.019,0.1,0.224,0.18
0.001,0.094,0.206,0.175,0.182,0.019,0.1,0.224,0.175
0.001,0.094,0.206,0.175,0.182,0.015,0.1,0.224,0.175
0.001,0.094,0.206,0.175,0.182,0.015,0.1,0.224,0.175
0.001,0.094,0.206,0.175,0.182,0.015,0.1,0.224,0.175
0.001,0.094,0.206,0.17,0.182,0.015,0.1,0.224,0.17
0.001,0.094,0.206,0.17,0.182,0.015,0.1,0.224,0.17
0.001,0.094,0.206,0.17,0.182,0.015,0.1,0.224,0.17
0.001,0.094,0.206,0.163,0.182,0.015,0.1,0.224,0.163
0.001,0.094,0.206,0.163,0.182,0.015,0.1,0.224,0.163
0.001,0.094,0.206,0.157,0.182,0.015,0.1,0.224,0.157
0.001,0.094,0.206,0.147,0.182,0.015,0.1,0.224,0.147
0.001,0.094,0.206,0.147,0.182,0.015,0.1,0.222,0.147
0.001,0.094,0.206,0.13,0.182,0.015,0.1,0.222,0.13
0.001,0.094,0.206,0.113,0.182,0.015,0.1,0.222,0.113
0.001,0.094,0.206,0.064,0.182,0.015,0.1,0.222,0.064
0.001,0.094,0.206,0.064,0.182,0.015,0.1,0.222,0.064
0.001,0.094,0.206,0.064,0.182,0.015,0.1,0.222,0.064
0.001,0.094,0.206,0.064,0.182,0.015,0.1,0.222,0.064
0.001,0.094,0.206,0.064,0.182,0.015,0.1,0.222,0.064
0.001,0.094,0.206,0.064,0.182,0.015,0.1,0.203,0.064
0.001,0.094,0.206,0.064,0.182,0.015,0.1,0.203,0.064
0.001,0.094,0.206,0.064,0.182,0.015,0.1,0.203,0.064
0.001,0.094,0.206,0.064,0.182,0.015,0.1,0.203,0.064
0.001,0.094,0.206,0.064,0.182,0.015,0.1,0.203,0.064
0.001,0.094,0.206,0.064,0.18,0.013,0.1,0.203,0.064
0.001,0.094,0.206,0.064,0.18,0.013,0.1,0.203,0.064
0.001,0.092,0.206,0.064,0.18,0.013,0.1,0.203,0.064
0.001,0.092,0.206,0.064,0.18,0.012,0.1,0.203,0.064
0.001,0.092,0.206,0.064,0.18,0.012,0.1,0.203,0.064
0.001,0.092,0.206,0.064,0.18,0.012,0.1,0.203,0.064
0.001,0.092,0.206,0.064,0.18,0.012,0.1,0.203,0.064
0.001,0.092,0.206,0.063,0.18,0.012,0.1,0.203,0.063
0.001,0.092,0.206,0.063,0.18,0.012,0.1,0.203,0.063
0.001,0.092,0.206,0.063,0.18,0.012,0.1,0.203,0.063
0.001,0.092,0.206,0.063,0.179,0.012,0.1,0.203,0.063
0.001,0.092,0.206,0.063,0.179,0.011,0.1,0.203,0.063
0.001,0.092,0.206,0.063,0.179,0.011,0.1,0.203,0.063
0.001,0.092,0.206,0.063,0.179,0.011,0.1,0.203,0.063
0.001,0.091,0.206,0.063,0.179,0.011,0.1,0.203,0.063
0.001,0.091,0.205,0.063,0.179,0.011,0.1,0.203,0.063
0.001,0.091,0.205,0.063,0.179,0.011,0.1,0.203,0.063
0.001,0.091,0.205,0.063,0.179,0.011,0.1,0.203,0.063
0.001,0.091,0.204,0.063,0.179,0.011,0.1,0.203,0.063
0.001,0.091,0.204,0.063,0.179,0.011,0.1,0.203,0.063
0.001,0.091,0.204,0.063,0.178,0.011,0.1,0.203,0.063
0.001,0.089,0.204,0.063,0.178,0.011,0.1,0.203,0.063
0.001,0.089,0.204,0.063,0.178,0.011,0.1,0.203,0.063
0.001,0.089,0.204,0.063,0.178,0.011,0.1,0.203,0.063
0.001,0.089,0.204,0.063,0.173,0.011,0.1,0.203,0.063
0.001,0.089,0.204,0.063,0.173,0.008,0.1,0.203,0.063
0.001,0.089,0.204,0.063,0.168,0.003,0.1,0.198,0.063
0.001,0.089,0.204,0.063,0.168,0.003,0.1,0.198,0.063
0.001,0.085,0.204,0.063,0.168,0.003,0.1,0.198,0.063
0.001,0.085,0.204,0.063,0.168,0.003,0.1,0.198,0.063
0.001,0.085,0.204,0.063,0.168,0.003,0.1,0.198,0.063
0.001,0.085,0.204,0.063,0.168,0.003,0.1,0.198,0.063
0.001,0.085,0.204,0.063,0.168,0.003,0.1,0.198,0.063
0.001,0.085,0.204,0.063,0.168,0.003,0.1,0.198,0.063
0.001,0.085,0.204,0.063,0.168,0.003,0.1,0.198,0.063
0.001,0.085,0.204,0.063,0.168,0.003,0.1,0.198,0.063
0.001,0.085,0.204,0.063,0.168,0.003,0.1,0.195,0.051
0.001,0.085,0.204,0.051,0.168,0.003,0.1,0.195,0.041
0.001,0.085,0.204,0.041,0.168,0.003,0.1,0.195,0.041
0.001,0.085,0.204,0.041,0.168,0.003,0.1,0.195,0.041
0.001,0.085,0.204,0.041,0.168,0.003,0.1,0.195,0.041
0.001,0.085,0.204,0.041,0.168,0.003,0.1,0.195,0.041
0.001,0.085,0.204,0.041,0.168,0.003,0.1,0.195,0.037
0.001,0.074,0.204,0.041,0.168,0.003,0.1,0.195,0.037
0.001,0.074,0.204,0.041,0.168,0.003,0.1,0.195,0.037
0.001,0.074,0.204,0.037,0.168,0.003,0.1,0.195,0.037
0.001,0.074,0.204,0.037,0.168,0.003,0.1,0.195,0.037
0.001,0.074,0.204,0.037,0.168,0.003,0.1,0.195,0.037
0.001,0.074,0.204,0.037,0.168,0.003,0.1,0.195,0.037
0.001,0.074,0.204,0.037,0.168,0.003,0.1,0.194,0.037
0.001,0.074,0.204,0.037,0.168,0.003,0.1,0.194,0.037
0.001,0.074,0.204,0.037,0.168,0.003,0.1,0.194,0.016
0.001,0.072,0.204,0.037,0.168,0.003,0.1,0.194,0.016
0.001,0.072,0.204,0.037,0.112,0.003,0.1,0.194,0.016
0.001,0.072,0.204,0.037,0.1,0.003,0.1,0.194,0.016
0.001,0.072,0.204,0.037,0.1,0.003,0.1,0.194,0.016
0.001,0.072,0.204,0.037,0.1,0.003,0.1,0.194,0.016
0.001,0.072,0.204,0.016,0.1,0.003,0.1,0.194,0.016
0.001,0.072,0.204,0.016,0.1,0.003,0.1,0.194,0.016
0.001,0.072,0.204,0.016,0.1,0.003,0.1,0.193,0.016
0.001,0.072,0.204,0.016,0.1,0.003,0.1,0.193,0.016
0.001,0.072,0.204,0.003,0.094,0.003,0.1,0.193,0.016
0.001,0.072,0.204,0.003,0.094,0.003,0.1,0.193,0.003
0.001,0.072,0.204,0.001,0.094,0.003,0.1,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.1,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.1,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.1,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.1,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.1,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.1,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.089,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.089,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.089,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.089,0.193,0.003
0.001,0.05,0.204,0.001,0.094,0.003,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.003,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.003,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.003,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.003,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.089,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.081,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.081,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.081,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.048,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.193,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.168,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.168,0.003
0.001,0.039,0.204,0.001,0.094,0.001,0.048,0.168,0.003
0.001,0.039,0.204,0.001,0.054,0.001,0.048,0.168,0.003
0.001,0.039,0.204,0.001,0.049,0.001,0.048,0.168,0.003
0.001,0.039,0.204,0.001,0.049,0.001,0.048,0.168,0.003
0.001,0.039,0.204,0.001,0.049,0.001,0.048,0.168,0.003
0.001,0.039,0.204,0.001,0.049,0.001,0.048,0.168,0.003
0.001,0.039,0.204,0.001,0.049,0.001,0.048,0.168,0.003
0.001,0.039,0.204,0.001,0.049,0.001,0.048,0.168,0.001
0.001,0.039,0.204,0.001,0.049,0.001,0.048,0.168,0.001
0.001,0.039,0.204,0.001,0.049,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.049,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.049,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.049,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.049,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.049,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.048,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.048,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.048,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.048,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.048,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.048,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.027,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.046,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.025,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.022,0.001,0.048,0.168,0.001
0.001,0.024,0.204,0.001,0.012,0.001,0.048,0.168,0.001
0.001,0.024,0.201,0.001,0.012,0.001,0.048,0.168,0.001
0.001,0.024,0.201,0.001,0.012,0.001,0.048,0.168,0.001
0.001,0.024,0.201,0.001,0.012,0.001,0.048,0.168,0.001
0.001,0.024,0.201,0.001,0.012,0.001,0.048,0.168,0.001
0.001,0.024,0.201,0.001,0.012,0.001,0.048,0.168,0.001
0.001,0.024,0.201,0.001,0.012,0.001,0.048,0.168,0.001
0.001,0.024,0.201,0.001,0.012,0.001,0.048,0.168,0.001
0.001,0.024,0.201,0.001,0.012,0.001,0.048,0.168,0.001
0.001,0.024,0.201,0.001,0.012,0.001,0.048,0.168,0.001
0.001,0.024,0.161,0.001,0.012,0.001,0.048,0.166,0.001
0.001,0.024,0.161,0.001,0.012,0.001,0.048,0.166,0.001
0.001,0.024,0.161,0.001,0.012,0.001,0.048,0.166,0.001
0.001,0.024,0.161,0.001,0.012,0.001,0.048,0.166,0.001
0.001,0.023,0.161,0.001,0.012,0.001,0.048,0.166,0.001
0.001,0.023,0.161,0.001,0.012,0.001,0.048,0.166,0.001
