_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.919,0.906,0.943,0.926,0.899,0.942,0.906
0.935,0.942,0.918,0.905,0.942,0.925,0.899,0.941,0.905
0.934,0.941,0.918,0.903,0.941,0.924,0.898,0.939,0.903
0.933,0.94,0.877,0.902,0.94,0.923,0.898,0.938,0.902
0.932,0.939,0.875,0.901,0.939,0.922,0.897,0.937,0.901
0.931,0.938,0.875,0.9,0.938,0.921,0.891,0.936,0.9
0.93,0.937,0.875,0.899,0.937,0.92,0.891,0.933,0.899
0.929,0.936,0.874,0.898,0.936,0.919,0.891,0.932,0.898
0.928,0.935,0.874,0.897,0.935,0.918,0.879,0.931,0.897
0.927,0.934,0.873,0.896,0.934,0.917,0.879,0.93,0.896
0.926,0.933,0.873,0.895,0.933,0.916,0.871,0.929,0.895
0.925,0.932,0.872,0.894,0.932,0.915,0.871,0.928,0.894
0.924,0.931,0.871,0.893,0.931,0.912,0.871,0.927,0.893
0.923,0.93,0.871,0.892,0.93,0.911,0.871,0.926,0.892
0.922,0.929,0.87,0.891,0.929,0.91,0.869,0.925,0.891
0.921,0.928,0.87,0.89,0.928,0.909,0.868,0.924,0.89
0.913,0.927,0.87,0.889,0.927,0.908,0.865,0.923,0.889
0.912,0.926,0.869,0.888,0.926,0.902,0.864,0.922,0.888
0.911,0.925,0.868,0.887,0.925,0.9,0.861,0.921,0.887
0.91,0.924,0.867,0.886,0.924,0.899,0.857,0.92,0.886
0.909,0.923,0.866,0.885,0.923,0.898,0.857,0.919,0.885
0.907,0.922,0.866,0.884,0.922,0.897,0.856,0.918,0.884
0.906,0.921,0.865,0.883,0.921,0.891,0.855,0.917,0.883
0.905,0.92,0.864,0.883,0.92,0.89,0.854,0.916,0.883
0.904,0.919,0.864,0.882,0.919,0.889,0.849,0.915,0.882
0.903,0.918,0.863,0.881,0.918,0.888,0.844,0.914,0.881
0.902,0.917,0.862,0.88,0.917,0.887,0.843,0.913,0.88
0.898,0.916,0.861,0.879,0.916,0.886,0.842,0.912,0.879
0.892,0.915,0.861,0.874,0.915,0.785,0.84,0.907,0.874
0.891,0.914,0.86,0.873,0.914,0.784,0.838,0.906,0.873
0.89,0.913,0.859,0.872,0.913,0.783,0.836,0.905,0.872
0.889,0.912,0.859,0.871,0.912,0.775,0.834,0.904,0.871
0.888,0.911,0.859,0.87,0.911,0.774,0.832,0.899,0.87
0.887,0.91,0.859,0.869,0.91,0.773,0.832,0.897,0.869
0.886,0.909,0.858,0.868,0.909,0.772,0.832,0.896,0.868
0.885,0.908,0.857,0.867,0.908,0.771,0.828,0.895,0.867
0.884,0.907,0.857,0.866,0.907,0.77,0.825,0.894,0.866
0.881,0.906,0.856,0.865,0.906,0.769,0.823,0.893,0.865
0.88,0.9,0.855,0.864,0.905,0.768,0.823,0.892,0.864
0.879,0.899,0.853,0.863,0.904,0.763,0.823,0.891,0.863
0.878,0.898,0.853,0.862,0.903,0.762,0.82,0.881,0.862
0.877,0.897,0.853,0.861,0.902,0.761,0.815,0.88,0.861
0.876,0.896,0.852,0.859,0.901,0.756,0.814,0.879,0.859
0.875,0.895,0.852,0.858,0.9,0.755,0.812,0.878,0.858
0.872,0.894,0.852,0.858,0.899,0.754,0.805,0.877,0.858
0.871,0.89,0.851,0.842,0.898,0.753,0.805,0.876,0.842
0.87,0.889,0.85,0.842,0.897,0.752,0.802,0.875,0.842
0.869,0.888,0.849,0.841,0.896,0.751,0.802,0.874,0.841
0.868,0.887,0.848,0.839,0.895,0.749,0.796,0.873,0.839
0.867,0.886,0.848,0.838,0.894,0.748,0.796,0.872,0.838
0.866,0.885,0.848,0.837,0.893,0.747,0.788,0.871,0.837
0.865,0.884,0.847,0.836,0.892,0.746,0.788,0.87,0.836
0.864,0.883,0.846,0.835,0.891,0.745,0.788,0.869,0.835
0.854,0.882,0.846,0.834,0.89,0.744,0.788,0.868,0.834
0.853,0.881,0.846,0.833,0.889,0.743,0.788,0.867,0.833
0.852,0.88,0.846,0.832,0.888,0.741,0.785,0.866,0.832
0.851,0.879,0.846,0.831,0.887,0.74,0.775,0.865,0.831
0.85,0.878,0.846,0.83,0.886,0.739,0.775,0.861,0.83
0.849,0.877,0.846,0.829,0.885,0.738,0.772,0.856,0.829
0.848,0.876,0.845,0.828,0.884,0.737,0.772,0.855,0.828
0.847,0.875,0.844,0.827,0.883,0.736,0.772,0.853,0.827
0.846,0.874,0.844,0.822,0.882,0.732,0.761,0.852,0.822
0.846,0.873,0.843,0.821,0.881,0.732,0.756,0.851,0.821
0.844,0.872,0.842,0.82,0.88,0.731,0.756,0.85,0.82
0.843,0.871,0.842,0.819,0.879,0.73,0.756,0.849,0.819
0.842,0.87,0.841,0.818,0.878,0.723,0.756,0.848,0.818
0.841,0.869,0.84,0.817,0.877,0.722,0.756,0.847,0.817
0.84,0.868,0.84,0.816,0.876,0.721,0.755,0.847,0.816
0.839,0.867,0.839,0.815,0.875,0.719,0.755,0.846,0.815
0.837,0.866,0.838,0.814,0.874,0.718,0.752,0.842,0.814
0.836,0.865,0.837,0.813,0.873,0.715,0.752,0.841,0.813
0.835,0.864,0.837,0.812,0.872,0.714,0.752,0.84,0.812
0.833,0.863,0.836,0.812,0.871,0.713,0.746,0.839,0.812
0.832,0.862,0.835,0.811,0.87,0.712,0.746,0.838,0.811
0.792,0.861,0.834,0.811,0.869,0.711,0.741,0.837,0.811
0.788,0.86,0.833,0.81,0.868,0.71,0.741,0.836,0.81
0.777,0.859,0.832,0.807,0.867,0.709,0.741,0.835,0.807
0.777,0.858,0.831,0.806,0.866,0.708,0.741,0.833,0.806
0.776,0.857,0.831,0.805,0.865,0.707,0.741,0.832,0.805
0.775,0.856,0.83,0.804,0.864,0.706,0.741,0.831,0.804
0.774,0.855,0.83,0.8,0.863,0.701,0.727,0.83,0.8
0.773,0.854,0.829,0.799,0.862,0.7,0.727,0.829,0.799
0.766,0.853,0.829,0.798,0.861,0.699,0.727,0.828,0.798
0.76,0.852,0.828,0.797,0.86,0.696,0.726,0.828,0.797
0.756,0.851,0.827,0.796,0.859,0.692,0.709,0.827,0.796
0.755,0.85,0.826,0.795,0.858,0.691,0.709,0.826,0.795
0.754,0.849,0.825,0.794,0.857,0.685,0.704,0.825,0.794
0.751,0.848,0.824,0.793,0.856,0.684,0.704,0.824,0.793
0.75,0.848,0.824,0.792,0.855,0.683,0.704,0.822,0.792
0.749,0.847,0.824,0.791,0.853,0.682,0.704,0.821,0.791
0.749,0.846,0.824,0.79,0.852,0.68,0.704,0.819,0.79
0.749,0.845,0.824,0.789,0.851,0.679,0.704,0.818,0.789
0.748,0.844,0.823,0.788,0.85,0.678,0.703,0.817,0.788
0.747,0.843,0.822,0.786,0.849,0.676,0.703,0.817,0.786
0.743,0.842,0.821,0.785,0.848,0.675,0.702,0.816,0.785
0.741,0.841,0.82,0.784,0.847,0.654,0.701,0.814,0.784
0.739,0.84,0.82,0.783,0.846,0.653,0.699,0.812,0.783
0.738,0.839,0.819,0.782,0.844,0.652,0.692,0.811,0.782
0.737,0.838,0.819,0.782,0.843,0.65,0.692,0.81,0.782
0.736,0.837,0.818,0.781,0.842,0.649,0.692,0.809,0.781
0.735,0.836,0.817,0.78,0.841,0.648,0.691,0.808,0.78
0.733,0.835,0.813,0.779,0.84,0.647,0.689,0.807,0.779
0.732,0.834,0.812,0.778,0.789,0.646,0.689,0.806,0.778
0.731,0.833,0.812,0.777,0.788,0.645,0.689,0.804,0.777
0.731,0.832,0.812,0.776,0.787,0.644,0.689,0.8,0.776
0.731,0.831,0.812,0.775,0.786,0.643,0.689,0.799,0.775
0.73,0.83,0.812,0.774,0.785,0.641,0.682,0.798,0.774
0.729,0.829,0.811,0.774,0.784,0.64,0.681,0.793,0.774
0.727,0.828,0.811,0.772,0.783,0.639,0.677,0.792,0.772
0.726,0.827,0.81,0.771,0.782,0.638,0.677,0.79,0.771
0.725,0.826,0.809,0.769,0.776,0.637,0.671,0.789,0.769
0.722,0.825,0.808,0.768,0.775,0.635,0.666,0.788,0.768
0.719,0.824,0.807,0.767,0.774,0.635,0.664,0.787,0.767
0.718,0.823,0.807,0.766,0.773,0.634,0.664,0.781,0.766
0.717,0.822,0.807,0.765,0.772,0.622,0.664,0.78,0.765
0.716,0.821,0.806,0.764,0.768,0.622,0.664,0.779,0.764
0.715,0.82,0.805,0.758,0.767,0.62,0.664,0.778,0.758
0.714,0.819,0.805,0.756,0.766,0.619,0.664,0.777,0.756
0.713,0.818,0.805,0.734,0.765,0.615,0.664,0.775,0.734
0.712,0.814,0.804,0.733,0.761,0.611,0.664,0.775,0.733
0.711,0.813,0.803,0.732,0.76,0.61,0.662,0.774,0.732
0.71,0.812,0.803,0.731,0.759,0.609,0.659,0.772,0.731
0.709,0.811,0.803,0.73,0.758,0.608,0.658,0.771,0.73
0.708,0.81,0.802,0.729,0.755,0.607,0.657,0.769,0.729
0.707,0.809,0.802,0.728,0.755,0.606,0.657,0.768,0.728
0.706,0.807,0.801,0.728,0.753,0.605,0.657,0.767,0.728
0.705,0.806,0.801,0.727,0.752,0.604,0.655,0.766,0.727
0.705,0.805,0.8,0.726,0.75,0.603,0.652,0.764,0.726
0.705,0.804,0.799,0.725,0.748,0.585,0.651,0.76,0.725
0.685,0.803,0.798,0.724,0.744,0.577,0.65,0.76,0.724
0.682,0.802,0.797,0.722,0.743,0.576,0.649,0.76,0.722
0.68,0.8,0.796,0.72,0.743,0.575,0.649,0.759,0.72
0.679,0.799,0.795,0.719,0.742,0.575,0.647,0.758,0.719
0.676,0.798,0.794,0.718,0.741,0.571,0.645,0.756,0.718
0.676,0.797,0.794,0.718,0.74,0.57,0.643,0.754,0.718
0.669,0.796,0.793,0.718,0.739,0.569,0.638,0.753,0.718
0.63,0.795,0.792,0.716,0.738,0.563,0.637,0.751,0.716
0.63,0.794,0.792,0.715,0.737,0.562,0.63,0.75,0.715
0.625,0.793,0.791,0.714,0.734,0.559,0.627,0.749,0.714
0.623,0.792,0.79,0.713,0.733,0.559,0.621,0.748,0.713
0.615,0.791,0.789,0.712,0.732,0.555,0.621,0.747,0.712
0.613,0.79,0.788,0.711,0.731,0.553,0.621,0.741,0.711
0.609,0.789,0.787,0.709,0.73,0.548,0.619,0.74,0.709
0.604,0.788,0.786,0.708,0.729,0.542,0.619,0.739,0.708
0.603,0.787,0.785,0.707,0.727,0.541,0.619,0.738,0.707
0.603,0.786,0.784,0.706,0.726,0.539,0.619,0.737,0.706
0.599,0.785,0.783,0.706,0.726,0.536,0.615,0.736,0.706
0.598,0.784,0.782,0.704,0.723,0.534,0.615,0.735,0.704
0.597,0.783,0.781,0.701,0.722,0.534,0.615,0.734,0.701
0.594,0.782,0.78,0.7,0.722,0.533,0.615,0.732,0.7
0.593,0.781,0.779,0.699,0.721,0.531,0.615,0.73,0.699
0.583,0.778,0.778,0.698,0.72,0.53,0.615,0.726,0.698
0.582,0.777,0.777,0.697,0.718,0.508,0.615,0.722,0.697
0.58,0.776,0.777,0.694,0.716,0.503,0.608,0.721,0.694
0.579,0.775,0.776,0.693,0.708,0.501,0.604,0.72,0.693
0.579,0.774,0.774,0.691,0.707,0.491,0.604,0.719,0.691
0.577,0.773,0.773,0.69,0.706,0.491,0.604,0.718,0.69
0.575,0.772,0.773,0.688,0.705,0.49,0.604,0.717,0.688
0.575,0.771,0.772,0.687,0.704,0.489,0.604,0.714,0.687
0.568,0.77,0.771,0.685,0.703,0.488,0.598,0.713,0.685
0.567,0.769,0.771,0.684,0.702,0.487,0.598,0.712,0.684
0.563,0.768,0.77,0.683,0.701,0.479,0.595,0.711,0.683
0.562,0.767,0.769,0.682,0.7,0.474,0.595,0.71,0.682
0.562,0.679,0.768,0.681,0.697,0.472,0.595,0.709,0.681
0.558,0.678,0.767,0.679,0.696,0.449,0.595,0.708,0.679
0.558,0.677,0.767,0.679,0.693,0.449,0.595,0.707,0.679
0.555,0.677,0.766,0.678,0.692,0.449,0.595,0.706,0.678
0.555,0.676,0.765,0.677,0.691,0.449,0.595,0.705,0.677
0.554,0.675,0.764,0.676,0.689,0.448,0.592,0.704,0.676
0.546,0.674,0.763,0.675,0.688,0.447,0.587,0.703,0.675
0.546,0.673,0.763,0.674,0.687,0.447,0.587,0.687,0.674
0.509,0.672,0.762,0.673,0.687,0.447,0.583,0.686,0.673
0.508,0.67,0.762,0.672,0.684,0.44,0.583,0.685,0.672
0.507,0.669,0.761,0.671,0.684,0.44,0.583,0.685,0.671
0.506,0.668,0.76,0.67,0.683,0.44,0.583,0.683,0.67
0.504,0.668,0.759,0.669,0.682,0.439,0.581,0.682,0.669
0.502,0.668,0.758,0.669,0.681,0.439,0.581,0.681,0.669
0.49,0.667,0.756,0.667,0.68,0.434,0.58,0.68,0.667
0.489,0.666,0.756,0.666,0.678,0.434,0.578,0.679,0.666
0.487,0.665,0.755,0.663,0.677,0.434,0.578,0.678,0.663
0.475,0.664,0.754,0.662,0.676,0.433,0.575,0.678,0.662
0.474,0.663,0.754,0.661,0.675,0.432,0.572,0.677,0.661
0.471,0.661,0.753,0.66,0.674,0.431,0.57,0.677,0.66
0.47,0.66,0.753,0.659,0.672,0.43,0.569,0.675,0.659
0.463,0.659,0.752,0.658,0.672,0.417,0.563,0.674,0.658
0.462,0.658,0.752,0.658,0.671,0.414,0.563,0.671,0.658
0.461,0.658,0.751,0.657,0.67,0.414,0.563,0.67,0.657
0.46,0.657,0.75,0.655,0.669,0.413,0.56,0.669,0.655
0.457,0.656,0.749,0.654,0.668,0.412,0.555,0.664,0.654
0.455,0.654,0.748,0.653,0.667,0.412,0.555,0.661,0.653
0.455,0.653,0.747,0.649,0.666,0.411,0.555,0.651,0.649
0.446,0.652,0.746,0.641,0.665,0.409,0.55,0.651,0.641
0.445,0.651,0.745,0.64,0.664,0.408,0.544,0.65,0.64
0.445,0.65,0.741,0.638,0.663,0.407,0.544,0.649,0.638
0.441,0.648,0.74,0.636,0.662,0.407,0.544,0.648,0.636
0.44,0.647,0.739,0.634,0.661,0.407,0.544,0.647,0.634
0.401,0.646,0.738,0.632,0.66,0.406,0.544,0.646,0.632
0.4,0.645,0.737,0.632,0.659,0.405,0.542,0.637,0.632
0.4,0.644,0.736,0.628,0.658,0.404,0.542,0.632,0.628
0.4,0.643,0.734,0.626,0.65,0.404,0.542,0.626,0.626
0.4,0.642,0.733,0.625,0.649,0.403,0.542,0.625,0.625
0.4,0.641,0.732,0.624,0.648,0.402,0.542,0.624,0.624
0.394,0.64,0.731,0.623,0.647,0.402,0.542,0.623,0.623
0.394,0.64,0.73,0.622,0.647,0.399,0.537,0.618,0.622
0.394,0.64,0.729,0.621,0.646,0.395,0.537,0.617,0.621
0.394,0.64,0.728,0.62,0.646,0.394,0.537,0.617,0.62
0.394,0.639,0.726,0.619,0.646,0.394,0.527,0.614,0.619
0.392,0.637,0.725,0.618,0.636,0.394,0.527,0.613,0.618
0.392,0.636,0.724,0.606,0.636,0.393,0.521,0.613,0.606
0.386,0.636,0.723,0.604,0.636,0.392,0.521,0.613,0.604
0.374,0.635,0.722,0.604,0.634,0.391,0.521,0.605,0.604
0.34,0.634,0.721,0.601,0.633,0.39,0.495,0.604,0.601
0.34,0.633,0.72,0.599,0.633,0.39,0.495,0.602,0.599
0.339,0.629,0.719,0.596,0.632,0.39,0.495,0.601,0.596
0.338,0.628,0.718,0.595,0.632,0.38,0.495,0.6,0.595
0.338,0.627,0.717,0.594,0.63,0.375,0.495,0.595,0.594
0.338,0.626,0.716,0.594,0.629,0.372,0.495,0.594,0.594
0.338,0.626,0.715,0.589,0.623,0.372,0.493,0.593,0.589
0.335,0.625,0.714,0.587,0.622,0.372,0.492,0.59,0.587
0.335,0.624,0.713,0.586,0.62,0.369,0.481,0.585,0.586
0.324,0.623,0.711,0.583,0.62,0.369,0.481,0.585,0.583
0.324,0.622,0.709,0.581,0.619,0.369,0.481,0.584,0.581
0.324,0.621,0.708,0.579,0.616,0.368,0.481,0.583,0.579
0.321,0.62,0.704,0.578,0.615,0.367,0.48,0.582,0.578
0.321,0.618,0.703,0.577,0.614,0.365,0.48,0.582,0.577
0.321,0.618,0.702,0.574,0.613,0.363,0.48,0.581,0.574
0.321,0.617,0.701,0.567,0.612,0.362,0.48,0.581,0.567
0.321,0.616,0.7,0.565,0.612,0.362,0.478,0.578,0.565
0.319,0.616,0.699,0.562,0.612,0.361,0.478,0.576,0.562
0.319,0.615,0.698,0.561,0.595,0.359,0.478,0.576,0.561
0.319,0.614,0.697,0.561,0.594,0.359,0.478,0.576,0.561
0.314,0.613,0.696,0.56,0.592,0.359,0.478,0.575,0.56
0.31,0.613,0.695,0.559,0.591,0.357,0.478,0.573,0.559
0.31,0.612,0.694,0.555,0.59,0.357,0.474,0.572,0.555
0.31,0.611,0.693,0.55,0.589,0.352,0.474,0.571,0.55
0.31,0.608,0.692,0.548,0.584,0.352,0.473,0.57,0.548
0.31,0.606,0.691,0.547,0.583,0.35,0.472,0.565,0.547
0.31,0.605,0.691,0.537,0.582,0.35,0.467,0.565,0.537
0.308,0.604,0.69,0.534,0.581,0.35,0.467,0.565,0.534
0.302,0.602,0.689,0.531,0.58,0.349,0.467,0.562,0.531
0.299,0.601,0.688,0.516,0.578,0.348,0.467,0.56,0.516
0.154,0.6,0.687,0.515,0.577,0.348,0.466,0.56,0.515
0.154,0.599,0.686,0.514,0.576,0.346,0.456,0.559,0.514
0.154,0.598,0.684,0.513,0.575,0.346,0.456,0.558,0.513
0.154,0.597,0.683,0.509,0.574,0.344,0.456,0.555,0.509
0.154,0.596,0.682,0.509,0.571,0.343,0.456,0.555,0.509
0.154,0.595,0.681,0.508,0.57,0.34,0.43,0.552,0.508
0.153,0.594,0.68,0.507,0.566,0.34,0.43,0.551,0.507
0.153,0.593,0.679,0.503,0.565,0.339,0.43,0.547,0.503
0.153,0.593,0.678,0.502,0.562,0.338,0.43,0.544,0.502
0.153,0.592,0.677,0.502,0.561,0.338,0.43,0.543,0.502
0.153,0.59,0.676,0.5,0.559,0.338,0.428,0.543,0.5
0.153,0.589,0.675,0.499,0.557,0.337,0.426,0.542,0.499
0.148,0.588,0.674,0.498,0.556,0.336,0.419,0.542,0.498
0.148,0.587,0.673,0.497,0.555,0.335,0.419,0.541,0.497
0.148,0.587,0.672,0.495,0.554,0.335,0.416,0.541,0.495
0.148,0.587,0.671,0.494,0.546,0.335,0.416,0.541,0.494
0.148,0.583,0.67,0.493,0.545,0.331,0.416,0.54,0.493
0.148,0.582,0.669,0.492,0.543,0.33,0.416,0.539,0.492
0.148,0.582,0.668,0.491,0.54,0.33,0.416,0.539,0.492
0.148,0.582,0.667,0.491,0.532,0.328,0.416,0.537,0.491
0.148,0.581,0.666,0.49,0.529,0.325,0.416,0.537,0.49
0.145,0.58,0.665,0.489,0.528,0.322,0.416,0.537,0.489
0.145,0.58,0.664,0.488,0.527,0.318,0.416,0.536,0.488
0.144,0.579,0.663,0.487,0.527,0.318,0.416,0.535,0.48
0.14,0.577,0.662,0.487,0.525,0.317,0.416,0.534,0.477
0.14,0.576,0.661,0.479,0.522,0.31,0.416,0.533,0.473
0.14,0.574,0.66,0.476,0.521,0.309,0.416,0.532,0.472
0.14,0.573,0.659,0.472,0.52,0.299,0.416,0.531,0.464
0.14,0.572,0.658,0.471,0.519,0.297,0.416,0.529,0.462
0.14,0.569,0.657,0.463,0.518,0.297,0.416,0.523,0.448
0.14,0.568,0.656,0.461,0.517,0.296,0.416,0.519,0.445
0.14,0.567,0.655,0.447,0.515,0.296,0.416,0.519,0.439
0.14,0.565,0.654,0.446,0.513,0.295,0.416,0.519,0.439
0.14,0.564,0.653,0.443,0.512,0.293,0.416,0.519,0.413
0.14,0.563,0.652,0.437,0.504,0.291,0.416,0.518,0.411
0.14,0.562,0.651,0.437,0.503,0.29,0.416,0.518,0.406
0.14,0.561,0.65,0.411,0.498,0.285,0.416,0.517,0.399
0.14,0.56,0.649,0.409,0.492,0.282,0.416,0.505,0.39
0.14,0.559,0.648,0.404,0.49,0.26,0.413,0.502,0.388
0.14,0.558,0.647,0.397,0.49,0.26,0.413,0.501,0.375
0.14,0.557,0.645,0.388,0.476,0.25,0.413,0.501,0.364
0.14,0.556,0.644,0.381,0.476,0.25,0.409,0.499,0.362
0.14,0.555,0.643,0.368,0.437,0.247,0.409,0.499,0.362
0.14,0.554,0.641,0.354,0.437,0.246,0.406,0.497,0.355
0.14,0.553,0.64,0.352,0.437,0.246,0.406,0.497,0.352
0.14,0.551,0.639,0.352,0.429,0.228,0.406,0.495,0.348
0.139,0.547,0.638,0.345,0.428,0.228,0.406,0.495,0.348
0.139,0.545,0.637,0.342,0.428,0.227,0.406,0.494,0.34
0.139,0.543,0.636,0.338,0.428,0.215,0.406,0.49,0.337
0.139,0.542,0.634,0.338,0.425,0.215,0.406,0.49,0.337
0.139,0.539,0.633,0.331,0.403,0.215,0.406,0.49,0.337
0.139,0.538,0.632,0.328,0.403,0.214,0.406,0.488,0.337
0.139,0.536,0.631,0.328,0.403,0.214,0.401,0.485,0.336
0.139,0.534,0.63,0.328,0.397,0.181,0.401,0.485,0.332
0.139,0.533,0.629,0.328,0.396,0.153,0.401,0.484,0.324
0.139,0.532,0.628,0.327,0.396,0.153,0.401,0.481,0.321
0.137,0.53,0.627,0.323,0.396,0.153,0.401,0.48,0.316
0.123,0.529,0.626,0.32,0.396,0.153,0.401,0.477,0.306
0.113,0.528,0.625,0.315,0.391,0.153,0.401,0.477,0.306
0.113,0.524,0.623,0.305,0.391,0.149,0.401,0.475,0.306
0.112,0.522,0.622,0.305,0.39,0.148,0.401,0.473,0.3
0.112,0.52,0.621,0.299,0.368,0.146,0.398,0.473,0.26
0.112,0.519,0.62,0.259,0.357,0.128,0.398,0.473,0.26
0.107,0.518,0.619,0.259,0.357,0.128,0.398,0.472,0.26
0.107,0.517,0.618,0.259,0.357,0.127,0.398,0.471,0.245
0.059,0.517,0.617,0.244,0.357,0.127,0.383,0.47,0.245
0.059,0.516,0.616,0.244,0.357,0.127,0.383,0.47,0.245
0.059,0.516,0.615,0.244,0.357,0.124,0.383,0.47,0.245
0.059,0.516,0.613,0.244,0.354,0.124,0.383,0.469,0.245
0.059,0.515,0.612,0.244,0.354,0.124,0.383,0.469,0.238
0.059,0.514,0.611,0.237,0.354,0.115,0.376,0.467,0.237
0.059,0.514,0.61,0.236,0.354,0.115,0.376,0.467,0.236
0.059,0.514,0.609,0.235,0.354,0.115,0.361,0.467,0.226
0.059,0.514,0.608,0.225,0.354,0.115,0.361,0.467,0.22
0.051,0.513,0.607,0.219,0.344,0.115,0.361,0.465,0.211
0.042,0.512,0.606,0.21,0.344,0.115,0.361,0.464,0.169
0.042,0.512,0.605,0.168,0.344,0.115,0.361,0.464,0.169
0.042,0.511,0.604,0.168,0.344,0.115,0.361,0.464,0.169
0.039,0.511,0.602,0.168,0.344,0.115,0.351,0.464,0.168
0.039,0.509,0.602,0.167,0.344,0.115,0.351,0.463,0.168
0.039,0.507,0.601,0.167,0.343,0.115,0.351,0.456,0.16
0.039,0.505,0.6,0.158,0.341,0.115,0.351,0.456,0.158
0.039,0.504,0.6,0.156,0.341,0.115,0.351,0.455,0.152
0.039,0.504,0.599,0.15,0.341,0.115,0.351,0.455,0.142
0.039,0.504,0.598,0.14,0.34,0.115,0.351,0.454,0.135
0.039,0.501,0.597,0.14,0.337,0.115,0.351,0.454,0.109
0.039,0.501,0.596,0.109,0.336,0.115,0.351,0.453,0.109
0.039,0.499,0.595,0.109,0.336,0.115,0.345,0.446,0.109
