_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.035,0.804,0.454,0.351,0.417,0.771,0.562,0.795,0.351
0.035,0.803,0.454,0.351,0.417,0.77,0.562,0.794,0.351
0.035,0.802,0.454,0.351,0.417,0.769,0.562,0.793,0.351
0.035,0.801,0.454,0.351,0.417,0.768,0.562,0.792,0.351
0.035,0.8,0.454,0.351,0.417,0.767,0.562,0.791,0.351
0.032,0.799,0.454,0.351,0.417,0.766,0.562,0.79,0.351
0.032,0.798,0.454,0.351,0.416,0.765,0.562,0.789,0.351
0.026,0.797,0.454,0.351,0.416,0.764,0.562,0.788,0.351
0.026,0.796,0.453,0.351,0.416,0.76,0.562,0.786,0.351
0.026,0.794,0.453,0.35,0.416,0.759,0.562,0.785,0.35
0.026,0.793,0.453,0.35,0.416,0.758,0.562,0.784,0.35
0.026,0.792,0.453,0.345,0.416,0.757,0.562,0.783,0.345
0.026,0.791,0.453,0.27,0.415,0.756,0.562,0.782,0.27
0.026,0.79,0.452,0.27,0.415,0.752,0.562,0.781,0.27
0.026,0.789,0.451,0.27,0.415,0.751,0.562,0.779,0.27
0.026,0.788,0.451,0.27,0.414,0.75,0.562,0.778,0.27
0.026,0.504,0.451,0.27,0.414,0.749,0.562,0.777,0.27
0.026,0.503,0.451,0.27,0.414,0.748,0.562,0.776,0.27
0.026,0.502,0.451,0.27,0.411,0.741,0.562,0.774,0.27
0.026,0.502,0.451,0.269,0.41,0.74,0.554,0.773,0.269
0.026,0.502,0.449,0.269,0.409,0.739,0.554,0.772,0.269
0.026,0.502,0.448,0.269,0.406,0.738,0.554,0.77,0.269
0.026,0.502,0.445,0.269,0.406,0.737,0.554,0.769,0.269
0.026,0.502,0.445,0.269,0.406,0.73,0.517,0.768,0.269
0.026,0.502,0.445,0.269,0.405,0.724,0.517,0.766,0.269
0.026,0.502,0.443,0.269,0.404,0.722,0.517,0.765,0.269
0.026,0.502,0.443,0.269,0.404,0.722,0.504,0.764,0.269
0.026,0.501,0.443,0.269,0.404,0.722,0.503,0.762,0.269
0.026,0.501,0.443,0.263,0.404,0.722,0.503,0.761,0.263
0.026,0.5,0.442,0.263,0.404,0.721,0.503,0.76,0.263
0.026,0.498,0.442,0.263,0.398,0.721,0.503,0.759,0.263
0.026,0.497,0.442,0.26,0.398,0.721,0.503,0.758,0.26
0.026,0.497,0.442,0.26,0.398,0.721,0.453,0.757,0.26
0.026,0.497,0.441,0.257,0.398,0.721,0.453,0.756,0.257
0.026,0.496,0.441,0.257,0.398,0.72,0.452,0.755,0.257
0.026,0.496,0.441,0.256,0.395,0.718,0.452,0.754,0.256
0.015,0.491,0.441,0.256,0.395,0.713,0.452,0.753,0.256
0.015,0.491,0.441,0.252,0.389,0.712,0.452,0.752,0.252
0.015,0.49,0.441,0.25,0.389,0.712,0.452,0.75,0.25
0.015,0.49,0.44,0.249,0.388,0.711,0.452,0.749,0.249
0.015,0.49,0.44,0.248,0.387,0.71,0.452,0.748,0.248
0.015,0.49,0.44,0.246,0.386,0.708,0.452,0.747,0.246
0.015,0.486,0.44,0.245,0.386,0.707,0.452,0.746,0.245
0.015,0.485,0.439,0.243,0.385,0.706,0.452,0.745,0.243
0.011,0.484,0.439,0.242,0.384,0.698,0.452,0.744,0.242
0.011,0.462,0.439,0.24,0.384,0.696,0.452,0.743,0.24
0.011,0.462,0.439,0.24,0.384,0.692,0.452,0.742,0.24
0.011,0.459,0.439,0.24,0.384,0.691,0.452,0.741,0.24
0.011,0.459,0.438,0.195,0.383,0.689,0.392,0.74,0.195
0.011,0.459,0.438,0.195,0.383,0.689,0.392,0.739,0.195
0.011,0.458,0.438,0.195,0.382,0.689,0.392,0.738,0.195
0.003,0.458,0.438,0.195,0.382,0.689,0.392,0.737,0.195
0.003,0.451,0.438,0.195,0.382,0.688,0.392,0.735,0.195
0.003,0.45,0.438,0.195,0.379,0.687,0.392,0.734,0.195
0.003,0.45,0.438,0.195,0.379,0.686,0.391,0.733,0.195
0.003,0.45,0.438,0.195,0.377,0.685,0.373,0.732,0.195
0.003,0.45,0.438,0.176,0.377,0.684,0.373,0.731,0.176
0.003,0.448,0.437,0.176,0.376,0.684,0.373,0.73,0.176
0.003,0.448,0.436,0.176,0.374,0.683,0.373,0.729,0.176
0.003,0.448,0.434,0.176,0.374,0.682,0.373,0.728,0.176
0.003,0.447,0.434,0.176,0.373,0.681,0.373,0.727,0.176
0.003,0.446,0.434,0.174,0.372,0.681,0.373,0.726,0.174
0.003,0.445,0.434,0.163,0.372,0.681,0.373,0.725,0.163
0.003,0.358,0.434,0.163,0.371,0.68,0.373,0.724,0.163
0.003,0.358,0.434,0.163,0.37,0.679,0.373,0.723,0.163
0.003,0.358,0.434,0.163,0.367,0.678,0.373,0.722,0.163
0.003,0.358,0.433,0.163,0.366,0.678,0.37,0.721,0.163
0.003,0.358,0.433,0.163,0.358,0.677,0.37,0.72,0.163
0.003,0.357,0.433,0.163,0.358,0.677,0.37,0.718,0.163
0.003,0.357,0.433,0.16,0.353,0.677,0.37,0.717,0.16
0.003,0.355,0.432,0.16,0.351,0.676,0.37,0.715,0.16
0.003,0.355,0.432,0.16,0.35,0.675,0.37,0.714,0.16
0.003,0.355,0.432,0.16,0.35,0.674,0.37,0.713,0.16
0.003,0.355,0.432,0.153,0.348,0.673,0.37,0.712,0.153
0.003,0.355,0.432,0.153,0.325,0.672,0.37,0.711,0.153
0.003,0.354,0.432,0.131,0.325,0.671,0.37,0.71,0.131
0.003,0.352,0.432,0.13,0.325,0.67,0.37,0.709,0.13
0.003,0.35,0.431,0.126,0.324,0.669,0.37,0.708,0.126
0.003,0.348,0.431,0.126,0.324,0.668,0.37,0.707,0.126
0.003,0.348,0.431,0.126,0.323,0.667,0.37,0.706,0.126
0.003,0.347,0.431,0.126,0.322,0.658,0.258,0.705,0.126
0.003,0.347,0.43,0.126,0.321,0.657,0.258,0.704,0.126
0.003,0.346,0.43,0.126,0.319,0.656,0.258,0.703,0.126
0.003,0.344,0.43,0.126,0.317,0.654,0.258,0.702,0.126
0.003,0.344,0.43,0.126,0.317,0.653,0.258,0.701,0.126
0.003,0.341,0.43,0.126,0.316,0.652,0.258,0.7,0.126
0.003,0.341,0.43,0.126,0.315,0.651,0.258,0.699,0.126
0.003,0.339,0.43,0.126,0.313,0.65,0.258,0.698,0.126
0.003,0.338,0.43,0.126,0.3,0.649,0.258,0.697,0.126
0.003,0.337,0.43,0.126,0.286,0.649,0.258,0.696,0.123
0.003,0.337,0.429,0.126,0.285,0.648,0.258,0.694,0.123
0.003,0.322,0.428,0.123,0.283,0.647,0.258,0.693,0.123
0.003,0.318,0.428,0.123,0.283,0.646,0.258,0.692,0.123
0.003,0.318,0.427,0.123,0.283,0.645,0.258,0.691,0.123
0.003,0.318,0.427,0.123,0.264,0.645,0.258,0.69,0.123
0.003,0.317,0.427,0.123,0.258,0.642,0.258,0.688,0.123
0.003,0.316,0.427,0.123,0.252,0.639,0.258,0.686,0.123
0.003,0.316,0.426,0.123,0.252,0.638,0.258,0.685,0.123
0.003,0.316,0.426,0.123,0.223,0.637,0.258,0.683,0.123
0.003,0.314,0.426,0.123,0.223,0.637,0.258,0.682,0.113
0.003,0.314,0.426,0.123,0.215,0.636,0.258,0.681,0.113
0.003,0.314,0.426,0.113,0.215,0.636,0.258,0.68,0.113
0.003,0.313,0.426,0.113,0.197,0.635,0.258,0.679,0.113
0.003,0.309,0.426,0.113,0.196,0.634,0.258,0.678,0.113
0.003,0.309,0.426,0.113,0.183,0.633,0.258,0.677,0.11
0.003,0.309,0.426,0.11,0.183,0.633,0.258,0.676,0.108
0.003,0.308,0.426,0.108,0.183,0.633,0.258,0.675,0.106
0.003,0.308,0.424,0.106,0.178,0.632,0.258,0.674,0.104
0.003,0.308,0.424,0.104,0.178,0.631,0.258,0.673,0.104
0.003,0.308,0.424,0.104,0.174,0.631,0.258,0.672,0.072
0.003,0.308,0.424,0.072,0.174,0.628,0.258,0.671,0.072
0.003,0.308,0.424,0.072,0.174,0.627,0.258,0.67,0.072
0.003,0.308,0.424,0.072,0.174,0.625,0.258,0.669,0.072
0.003,0.308,0.424,0.072,0.17,0.624,0.258,0.668,0.009
0.003,0.308,0.418,0.009,0.119,0.623,0.245,0.667,0.009
0.003,0.307,0.418,0.009,0.119,0.619,0.245,0.666,0.009
0.003,0.307,0.417,0.009,0.119,0.617,0.245,0.665,0.009
0.003,0.307,0.416,0.009,0.119,0.616,0.245,0.664,0.009
0.003,0.307,0.416,0.009,0.119,0.615,0.176,0.663,0.009
0.003,0.307,0.415,0.009,0.119,0.614,0.176,0.661,0.009
0.003,0.307,0.415,0.009,0.118,0.613,0.176,0.66,0.009
0.003,0.307,0.415,0.009,0.101,0.611,0.176,0.657,0.009
0.003,0.307,0.415,0.009,0.101,0.61,0.176,0.656,0.009
0.003,0.304,0.415,0.009,0.101,0.609,0.176,0.655,0.009
0.003,0.304,0.415,0.009,0.101,0.608,0.176,0.654,0.009
0.003,0.304,0.415,0.009,0.101,0.607,0.176,0.653,0.009
0.003,0.304,0.414,0.009,0.101,0.606,0.176,0.652,0.009
0.003,0.304,0.413,0.009,0.101,0.605,0.176,0.651,0.009
0.003,0.304,0.413,0.009,0.101,0.604,0.176,0.649,0.009
0.003,0.304,0.413,0.009,0.101,0.603,0.176,0.648,0.009
0.003,0.303,0.413,0.009,0.101,0.602,0.176,0.647,0.009
0.003,0.303,0.412,0.009,0.101,0.601,0.176,0.646,0.009
0.003,0.302,0.41,0.009,0.101,0.6,0.176,0.645,0.009
0.003,0.302,0.41,0.009,0.101,0.594,0.176,0.643,0.009
0.003,0.282,0.41,0.009,0.092,0.59,0.176,0.642,0.009
0.003,0.26,0.41,0.009,0.092,0.589,0.176,0.641,0.009
0.003,0.26,0.409,0.009,0.092,0.588,0.176,0.64,0.009
0.003,0.26,0.408,0.009,0.092,0.578,0.176,0.639,0.009
0.003,0.26,0.408,0.009,0.092,0.577,0.176,0.638,0.009
0.003,0.26,0.408,0.009,0.084,0.576,0.176,0.637,0.009
0.003,0.259,0.408,0.009,0.084,0.575,0.176,0.636,0.009
0.003,0.259,0.408,0.009,0.084,0.574,0.176,0.635,0.009
0.003,0.259,0.407,0.009,0.084,0.571,0.176,0.634,0.009
0.003,0.255,0.406,0.009,0.084,0.57,0.176,0.633,0.009
0.003,0.255,0.406,0.009,0.084,0.569,0.176,0.632,0.009
0.003,0.253,0.406,0.009,0.084,0.567,0.176,0.631,0.009
0.003,0.253,0.406,0.009,0.084,0.563,0.176,0.63,0.009
0.003,0.253,0.406,0.009,0.084,0.563,0.176,0.629,0.009
0.002,0.253,0.406,0.009,0.084,0.202,0.176,0.628,0.009
0.002,0.253,0.406,0.009,0.084,0.202,0.176,0.627,0.009
0.002,0.253,0.406,0.009,0.084,0.201,0.176,0.626,0.009
0.002,0.253,0.406,0.009,0.082,0.201,0.176,0.625,0.009
0.002,0.253,0.406,0.009,0.082,0.201,0.176,0.624,0.009
0.002,0.253,0.406,0.009,0.081,0.201,0.176,0.623,0.002
0.002,0.253,0.406,0.009,0.079,0.201,0.176,0.621,0.002
0.002,0.252,0.405,0.009,0.067,0.195,0.176,0.62,0.002
0.002,0.252,0.405,0.009,0.067,0.186,0.176,0.618,0.002
0.002,0.227,0.405,0.009,0.067,0.184,0.176,0.616,0.002
0.002,0.225,0.404,0.002,0.067,0.183,0.176,0.615,0.002
0.002,0.225,0.403,0.002,0.067,0.18,0.176,0.614,0.002
0.002,0.223,0.403,0.002,0.067,0.18,0.176,0.613,0.002
0.002,0.223,0.403,0.002,0.067,0.179,0.176,0.612,0.002
0.002,0.223,0.402,0.002,0.067,0.175,0.176,0.611,0.002
0.002,0.222,0.402,0.002,0.067,0.175,0.176,0.609,0.002
0.002,0.222,0.402,0.002,0.067,0.151,0.176,0.608,0.002
0.002,0.218,0.402,0.002,0.067,0.15,0.176,0.607,0.002
0.002,0.217,0.402,0.002,0.067,0.15,0.176,0.606,0.002
0.002,0.217,0.402,0.002,0.06,0.15,0.176,0.605,0.002
0.002,0.217,0.402,0.002,0.06,0.15,0.176,0.603,0.002
0.002,0.217,0.402,0.002,0.06,0.15,0.176,0.602,0.002
0.002,0.217,0.402,0.002,0.06,0.15,0.176,0.601,0.002
0.002,0.217,0.402,0.002,0.06,0.142,0.176,0.6,0.002
0.002,0.216,0.401,0.002,0.04,0.14,0.176,0.598,0.002
0.002,0.214,0.401,0.002,0.04,0.14,0.176,0.597,0.002
0.002,0.214,0.401,0.002,0.04,0.139,0.176,0.596,0.002
0.002,0.214,0.401,0.002,0.04,0.139,0.176,0.594,0.002
0.002,0.214,0.401,0.002,0.04,0.139,0.118,0.593,0.002
0.002,0.213,0.4,0.002,0.04,0.136,0.118,0.592,0.002
0.002,0.213,0.4,0.002,0.04,0.136,0.118,0.591,0.002
0.002,0.213,0.4,0.002,0.038,0.133,0.118,0.589,0.002
0.002,0.213,0.4,0.002,0.037,0.118,0.118,0.588,0.002
0.002,0.213,0.378,0.002,0.009,0.118,0.118,0.587,0.002
0.002,0.158,0.378,0.002,0.009,0.118,0.118,0.585,0.002
0.002,0.158,0.378,0.002,0.009,0.117,0.118,0.583,0.002
0.002,0.158,0.378,0.002,0.009,0.115,0.118,0.582,0.002
0.002,0.158,0.377,0.002,0.009,0.115,0.118,0.581,0.002
0.002,0.158,0.376,0.002,0.009,0.115,0.118,0.58,0.002
0.002,0.158,0.376,0.002,0.009,0.104,0.118,0.579,0.002
0.002,0.152,0.375,0.002,0.009,0.102,0.118,0.578,0.002
0.002,0.152,0.375,0.002,0.009,0.101,0.118,0.577,0.002
0.002,0.152,0.375,0.002,0.009,0.099,0.118,0.576,0.002
0.002,0.152,0.375,0.002,0.009,0.099,0.118,0.575,0.002
0.002,0.152,0.374,0.002,0.009,0.099,0.118,0.574,0.002
0.002,0.15,0.374,0.002,0.009,0.099,0.118,0.572,0.002
0.002,0.15,0.371,0.002,0.002,0.099,0.118,0.571,0.002
0.002,0.15,0.371,0.002,0.002,0.098,0.118,0.57,0.002
0.002,0.15,0.369,0.002,0.002,0.098,0.118,0.569,0.002
0.002,0.146,0.369,0.002,0.002,0.098,0.118,0.568,0.002
0.002,0.146,0.369,0.002,0.002,0.091,0.118,0.567,0.002
0.002,0.134,0.369,0.002,0.002,0.091,0.118,0.566,0.002
0.002,0.134,0.367,0.002,0.002,0.08,0.118,0.565,0.002
0.002,0.134,0.367,0.002,0.002,0.078,0.118,0.564,0.002
0.002,0.134,0.367,0.002,0.002,0.078,0.118,0.563,0.002
0.002,0.134,0.367,0.002,0.002,0.072,0.118,0.56,0.002
0.002,0.134,0.365,0.002,0.002,0.065,0.118,0.559,0.002
0.002,0.134,0.365,0.002,0.002,0.065,0.118,0.558,0.002
0.002,0.134,0.365,0.002,0.002,0.065,0.118,0.557,0.002
0.002,0.134,0.364,0.002,0.002,0.065,0.118,0.555,0.002
0.002,0.134,0.363,0.002,0.002,0.059,0.118,0.554,0.002
0.002,0.134,0.363,0.002,0.002,0.059,0.118,0.553,0.002
0.002,0.134,0.363,0.002,0.002,0.059,0.118,0.552,0.002
0.002,0.134,0.363,0.002,0.002,0.059,0.118,0.551,0.002
0.002,0.134,0.356,0.002,0.002,0.059,0.118,0.55,0.002
0.002,0.124,0.354,0.002,0.002,0.044,0.118,0.549,0.002
0.002,0.124,0.354,0.002,0.002,0.024,0.045,0.548,0.002
0.002,0.124,0.354,0.002,0.002,0.024,0.045,0.547,0.002
0.002,0.124,0.354,0.002,0.002,0.024,0.045,0.545,0.002
0.002,0.124,0.353,0.002,0.002,0.024,0.045,0.544,0.002
0.002,0.123,0.353,0.002,0.002,0.024,0.045,0.543,0.002
0.002,0.123,0.353,0.002,0.002,0.024,0.045,0.542,0.002
0.002,0.122,0.351,0.002,0.002,0.024,0.045,0.541,0.002
0.002,0.122,0.351,0.002,0.002,0.024,0.045,0.54,0.002
0.002,0.122,0.349,0.002,0.002,0.023,0.045,0.539,0.002
0.002,0.122,0.349,0.002,0.002,0.023,0.045,0.537,0.002
0.002,0.122,0.349,0.002,0.002,0.023,0.045,0.536,0.002
0.002,0.122,0.348,0.002,0.002,0.023,0.045,0.534,0.002
0.002,0.122,0.348,0.002,0.002,0.023,0.045,0.533,0.002
0.002,0.122,0.348,0.002,0.002,0.023,0.045,0.532,0.002
0.002,0.122,0.347,0.002,0.002,0.023,0.045,0.531,0.002
0.002,0.122,0.347,0.002,0.002,0.023,0.045,0.53,0.002
0.002,0.122,0.347,0.002,0.002,0.023,0.045,0.529,0.002
0.002,0.122,0.347,0.002,0.002,0.023,0.045,0.528,0.002
0.002,0.122,0.347,0.002,0.002,0.023,0.045,0.525,0.002
0.002,0.122,0.347,0.002,0.002,0.023,0.045,0.524,0.002
0.002,0.122,0.347,0.002,0.002,0.023,0.045,0.523,0.002
0.002,0.121,0.317,0.002,0.002,0.023,0.045,0.522,0.002
0.002,0.121,0.317,0.002,0.002,0.023,0.045,0.521,0.002
0.002,0.121,0.317,0.002,0.002,0.023,0.045,0.52,0.002
0.002,0.12,0.311,0.002,0.002,0.023,0.045,0.518,0.002
0.002,0.12,0.311,0.002,0.002,0.023,0.045,0.517,0.002
0.002,0.12,0.311,0.002,0.002,0.023,0.045,0.516,0.002
0.002,0.12,0.311,0.002,0.002,0.023,0.045,0.515,0.002
0.002,0.12,0.311,0.002,0.002,0.023,0.045,0.514,0.002
0.002,0.12,0.311,0.002,0.002,0.023,0.045,0.513,0.002
0.002,0.12,0.293,0.002,0.002,0.023,0.045,0.512,0.002
0.002,0.12,0.293,0.002,0.002,0.003,0.045,0.511,0.002
0.002,0.12,0.293,0.002,0.002,0.003,0.045,0.51,0.002
0.002,0.12,0.293,0.002,0.002,0.003,0.045,0.509,0.002
0.002,0.12,0.293,0.002,0.002,0.003,0.045,0.508,0.002
0.002,0.12,0.22,0.002,0.002,0.002,0.045,0.507,0.002
0.002,0.12,0.22,0.002,0.002,0.002,0.045,0.506,0.002
0.002,0.12,0.22,0.002,0.002,0.002,0.045,0.505,0.002
0.002,0.12,0.214,0.002,0.002,0.002,0.045,0.504,0.002
0.002,0.12,0.214,0.002,0.002,0.002,0.045,0.448,0.002
0.002,0.117,0.214,0.002,0.002,0.002,0.045,0.448,0.002
0.002,0.113,0.144,0.002,0.002,0.002,0.045,0.448,0.002
