_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.316,0.46,0.051,0.031,0.106,0.018,0.05,0.051
0.005,0.313,0.46,0.051,0.031,0.105,0.018,0.05,0.047
0.005,0.301,0.459,0.051,0.026,0.105,0.018,0.05,0.045
0.005,0.301,0.459,0.051,0.026,0.104,0.018,0.05,0.045
0.005,0.301,0.459,0.047,0.026,0.104,0.018,0.05,0.045
0.005,0.301,0.459,0.045,0.026,0.104,0.018,0.05,0.045
0.005,0.3,0.458,0.045,0.026,0.102,0.018,0.05,0.045
0.005,0.3,0.458,0.045,0.026,0.102,0.018,0.05,0.045
0.005,0.3,0.457,0.045,0.026,0.102,0.018,0.05,0.015
0.005,0.296,0.456,0.045,0.026,0.102,0.018,0.05,0.015
0.005,0.289,0.456,0.045,0.026,0.102,0.018,0.05,0.015
0.005,0.282,0.454,0.015,0.026,0.102,0.018,0.044,0.015
0.005,0.278,0.447,0.015,0.026,0.102,0.018,0.044,0.015
0.005,0.277,0.447,0.015,0.026,0.102,0.018,0.044,0.015
0.005,0.276,0.447,0.015,0.026,0.102,0.018,0.044,0.015
0.005,0.276,0.447,0.015,0.026,0.102,0.018,0.044,0.015
0.005,0.273,0.446,0.015,0.026,0.102,0.018,0.044,0.015
0.005,0.273,0.445,0.015,0.026,0.102,0.018,0.044,0.015
0.005,0.271,0.407,0.015,0.026,0.102,0.018,0.044,0.015
0.005,0.271,0.407,0.015,0.026,0.102,0.018,0.044,0.015
0.005,0.27,0.407,0.015,0.026,0.102,0.018,0.044,0.015
0.005,0.27,0.407,0.015,0.026,0.1,0.018,0.016,0.015
0.005,0.27,0.407,0.015,0.026,0.1,0.018,0.016,0.015
0.005,0.269,0.407,0.015,0.026,0.1,0.018,0.014,0.015
0.005,0.268,0.407,0.015,0.026,0.1,0.018,0.014,0.015
0.005,0.266,0.407,0.015,0.026,0.1,0.018,0.014,0.015
0.005,0.249,0.407,0.015,0.026,0.1,0.018,0.014,0.015
0.005,0.248,0.407,0.015,0.026,0.1,0.018,0.014,0.015
0.005,0.248,0.407,0.015,0.026,0.08,0.018,0.014,0.015
0.005,0.248,0.407,0.015,0.026,0.08,0.018,0.014,0.015
0.005,0.248,0.407,0.015,0.026,0.072,0.018,0.014,0.015
0.005,0.247,0.407,0.015,0.024,0.072,0.018,0.014,0.015
0.005,0.246,0.407,0.015,0.024,0.069,0.018,0.014,0.015
0.005,0.246,0.407,0.015,0.024,0.069,0.018,0.014,0.015
0.005,0.245,0.407,0.015,0.024,0.065,0.018,0.014,0.015
0.005,0.245,0.407,0.015,0.024,0.059,0.018,0.014,0.015
0.002,0.244,0.407,0.015,0.024,0.059,0.018,0.014,0.015
0.002,0.243,0.407,0.015,0.024,0.058,0.018,0.014,0.015
0.002,0.237,0.407,0.015,0.024,0.05,0.018,0.014,0.015
0.002,0.236,0.407,0.015,0.024,0.05,0.018,0.014,0.015
0.002,0.235,0.407,0.015,0.024,0.049,0.018,0.014,0.015
0.002,0.233,0.407,0.015,0.024,0.043,0.018,0.014,0.015
0.002,0.233,0.407,0.015,0.018,0.043,0.018,0.014,0.015
0.002,0.233,0.407,0.015,0.018,0.043,0.018,0.014,0.015
0.002,0.233,0.407,0.015,0.018,0.043,0.018,0.014,0.015
0.002,0.224,0.407,0.015,0.018,0.043,0.018,0.014,0.015
0.002,0.223,0.407,0.015,0.018,0.034,0.018,0.014,0.013
0.002,0.223,0.407,0.015,0.018,0.034,0.018,0.014,0.013
0.002,0.219,0.407,0.015,0.018,0.02,0.018,0.014,0.013
0.002,0.219,0.407,0.015,0.018,0.02,0.018,0.014,0.011
0.002,0.219,0.407,0.015,0.018,0.02,0.018,0.014,0.011
0.002,0.219,0.407,0.015,0.018,0.02,0.018,0.014,0.011
0.002,0.218,0.407,0.013,0.018,0.02,0.018,0.014,0.011
0.002,0.218,0.407,0.013,0.018,0.02,0.018,0.014,0.011
0.002,0.218,0.407,0.013,0.018,0.02,0.018,0.014,0.011
0.002,0.218,0.407,0.011,0.018,0.02,0.018,0.014,0.011
0.002,0.217,0.407,0.011,0.018,0.02,0.018,0.014,0.011
0.002,0.216,0.407,0.011,0.018,0.02,0.018,0.014,0.011
0.002,0.216,0.407,0.011,0.018,0.02,0.018,0.014,0.011
0.002,0.216,0.407,0.011,0.018,0.019,0.018,0.014,0.011
0.002,0.212,0.407,0.011,0.018,0.019,0.018,0.014,0.011
0.002,0.212,0.407,0.011,0.018,0.016,0.018,0.014,0.001
0.002,0.212,0.407,0.011,0.018,0.016,0.018,0.014,0.001
0.002,0.212,0.407,0.011,0.018,0.016,0.018,0.014,0.001
0.002,0.209,0.407,0.011,0.018,0.016,0.018,0.014,0.001
0.002,0.208,0.407,0.011,0.018,0.016,0.018,0.014,0.001
0.002,0.208,0.407,0.011,0.018,0.016,0.018,0.014,0.001
0.002,0.208,0.407,0.011,0.018,0.016,0.018,0.014,0.001
0.002,0.206,0.407,0.011,0.018,0.016,0.018,0.014,0.001
0.002,0.199,0.407,0.011,0.018,0.013,0.018,0.014,0.001
0.002,0.197,0.407,0.001,0.018,0.013,0.018,0.014,0.001
0.002,0.197,0.407,0.001,0.018,0.013,0.018,0.014,0.001
0.002,0.196,0.407,0.001,0.018,0.013,0.018,0.014,0.001
0.002,0.195,0.406,0.001,0.018,0.013,0.018,0.014,0.001
0.002,0.195,0.403,0.001,0.018,0.012,0.018,0.014,0.001
0.002,0.195,0.402,0.001,0.018,0.012,0.018,0.014,0.001
0.002,0.191,0.401,0.001,0.018,0.012,0.018,0.014,0.001
0.002,0.184,0.4,0.001,0.018,0.012,0.018,0.014,0.001
0.002,0.184,0.398,0.001,0.018,0.012,0.018,0.014,0.001
0.002,0.184,0.397,0.001,0.018,0.012,0.018,0.014,0.001
0.002,0.179,0.396,0.001,0.018,0.012,0.018,0.014,0.001
0.002,0.179,0.395,0.001,0.018,0.01,0.018,0.014,0.001
0.002,0.179,0.394,0.001,0.018,0.01,0.018,0.014,0.001
0.002,0.179,0.391,0.001,0.018,0.01,0.018,0.014,0.001
0.002,0.179,0.39,0.001,0.018,0.01,0.018,0.014,0.001
0.002,0.177,0.389,0.001,0.018,0.01,0.018,0.014,0.001
0.002,0.176,0.388,0.001,0.018,0.01,0.018,0.014,0.001
0.002,0.176,0.386,0.001,0.018,0.01,0.018,0.014,0.001
0.002,0.176,0.385,0.001,0.018,0.01,0.018,0.014,0.001
0.002,0.176,0.384,0.001,0.009,0.01,0.018,0.014,0.001
0.002,0.164,0.382,0.001,0.009,0.01,0.018,0.014,0.001
0.002,0.164,0.381,0.001,0.009,0.01,0.018,0.014,0.001
0.002,0.164,0.379,0.001,0.009,0.01,0.018,0.014,0.001
0.002,0.164,0.378,0.001,0.009,0.01,0.018,0.014,0.001
0.002,0.164,0.377,0.001,0.009,0.01,0.018,0.014,0.001
0.002,0.161,0.376,0.001,0.009,0.01,0.018,0.014,0.001
0.002,0.157,0.375,0.001,0.009,0.01,0.018,0.014,0.001
0.002,0.157,0.373,0.001,0.009,0.01,0.018,0.014,0.001
0.002,0.157,0.372,0.001,0.009,0.01,0.018,0.014,0.001
0.002,0.157,0.37,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.151,0.369,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.151,0.368,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.151,0.367,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.151,0.366,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.15,0.365,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.15,0.364,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.15,0.363,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.149,0.362,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.149,0.361,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.149,0.36,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.149,0.358,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.149,0.356,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.149,0.352,0.001,0.006,0.01,0.018,0.014,0.001
0.002,0.147,0.351,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.147,0.35,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.147,0.348,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.138,0.347,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.138,0.346,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.138,0.345,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.138,0.344,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.137,0.343,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.136,0.342,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.136,0.341,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.136,0.339,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.136,0.338,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.136,0.336,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.136,0.335,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.125,0.334,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.125,0.333,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.125,0.332,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.125,0.331,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.125,0.33,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.125,0.327,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.12,0.326,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.12,0.325,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.323,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.321,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.319,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.318,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.317,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.316,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.315,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.314,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.313,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.312,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.311,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.31,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.309,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.308,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.307,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.114,0.306,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.109,0.305,0.001,0.006,0.005,0.018,0.014,0.001
0.002,0.109,0.304,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.102,0.303,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.102,0.302,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.102,0.301,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.102,0.297,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.102,0.288,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.102,0.287,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.102,0.284,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.102,0.284,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.101,0.283,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.094,0.283,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.094,0.283,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.094,0.283,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.094,0.283,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.094,0.283,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.094,0.283,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.094,0.283,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.094,0.283,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.094,0.283,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.092,0.282,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.092,0.281,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.086,0.281,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.086,0.281,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.086,0.28,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.086,0.278,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.078,0.278,0.001,0.006,0.005,0.014,0.014,0.001
0.002,0.076,0.278,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.076,0.277,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.076,0.27,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.265,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.265,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.265,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.265,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.255,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.075,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.07,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.07,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.07,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.07,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.016,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.016,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.016,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.016,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.016,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.016,0.253,0.001,0.006,0.004,0.014,0.014,0.001
0.002,0.016,0.253,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.253,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.253,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.252,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.25,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.25,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.25,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.239,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.239,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.239,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.238,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.236,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.235,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.235,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.22,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.218,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.218,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.215,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.215,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.215,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.215,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.215,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.215,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.215,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.215,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.214,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.213,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.212,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.209,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.206,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.206,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.201,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.201,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.199,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.178,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.178,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.178,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.178,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.161,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.159,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.157,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.157,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.157,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.156,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.154,0.001,0.004,0.004,0.014,0.014,0.001
0.002,0.016,0.154,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.152,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.151,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.15,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.149,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.149,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.113,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.113,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.113,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.113,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.05,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.05,0.001,0.004,0.004,0.014,0.014,0.001
0.001,0.016,0.05,0.001,0.001,0.004,0.014,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.014,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.014,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.014,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.014,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.014,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.014,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.014,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.01,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.01,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.01,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.01,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.01,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.01,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.01,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.008,0.05,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.05,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.05,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.05,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.05,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.05,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.05,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.05,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.05,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.049,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.035,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.035,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.035,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.035,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.035,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.033,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.033,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.029,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.029,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.029,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.029,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.029,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.029,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.029,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.029,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.029,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.029,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.028,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.026,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.024,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.023,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
0.001,0.007,0.001,0.001,0.001,0.004,0.007,0.014,0.001
