_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.513,0.583,0.05,0.293,0.118,0.104,0.421,0.109
0.005,0.512,0.583,0.05,0.293,0.118,0.104,0.42,0.109
0.005,0.511,0.582,0.05,0.293,0.115,0.104,0.419,0.096
0.005,0.51,0.582,0.05,0.293,0.113,0.104,0.419,0.096
0.005,0.509,0.58,0.05,0.293,0.113,0.104,0.418,0.076
0.005,0.506,0.577,0.05,0.293,0.11,0.104,0.418,0.041
0.005,0.505,0.575,0.05,0.293,0.109,0.104,0.418,0.005
0.005,0.505,0.57,0.05,0.293,0.106,0.104,0.417,0.005
0.005,0.504,0.57,0.05,0.293,0.106,0.104,0.413,0.005
0.005,0.502,0.569,0.05,0.293,0.105,0.104,0.406,0.005
0.005,0.501,0.568,0.05,0.293,0.103,0.104,0.405,0.005
0.005,0.499,0.567,0.043,0.293,0.102,0.104,0.405,0.005
0.005,0.499,0.566,0.043,0.293,0.1,0.104,0.405,0.005
0.005,0.499,0.564,0.037,0.282,0.097,0.104,0.405,0.005
0.005,0.498,0.563,0.037,0.282,0.094,0.104,0.405,0.005
0.005,0.496,0.561,0.037,0.282,0.092,0.104,0.404,0.005
0.005,0.491,0.559,0.036,0.281,0.091,0.085,0.403,0.005
0.005,0.491,0.558,0.007,0.244,0.091,0.081,0.403,0.005
0.005,0.49,0.556,0.007,0.244,0.09,0.081,0.402,0.005
0.005,0.489,0.556,0.007,0.244,0.09,0.081,0.402,0.005
0.005,0.489,0.555,0.007,0.244,0.085,0.081,0.395,0.005
0.005,0.488,0.554,0.007,0.244,0.078,0.081,0.395,0.005
0.005,0.485,0.553,0.007,0.244,0.078,0.081,0.395,0.005
0.005,0.485,0.552,0.007,0.244,0.078,0.081,0.395,0.005
0.005,0.482,0.551,0.007,0.244,0.076,0.081,0.395,0.005
0.005,0.48,0.55,0.007,0.244,0.074,0.081,0.395,0.005
0.005,0.477,0.55,0.007,0.244,0.067,0.081,0.395,0.005
0.005,0.477,0.549,0.007,0.244,0.067,0.081,0.395,0.005
0.005,0.477,0.548,0.007,0.241,0.066,0.081,0.395,0.005
0.005,0.476,0.547,0.007,0.237,0.055,0.081,0.395,0.005
0.005,0.47,0.547,0.007,0.236,0.055,0.081,0.391,0.005
0.005,0.469,0.544,0.007,0.236,0.055,0.081,0.388,0.005
0.005,0.468,0.543,0.007,0.236,0.036,0.081,0.388,0.005
0.005,0.467,0.542,0.007,0.236,0.029,0.081,0.387,0.005
0.005,0.467,0.541,0.007,0.235,0.029,0.081,0.384,0.005
0.005,0.467,0.54,0.007,0.235,0.029,0.081,0.383,0.005
0.005,0.466,0.539,0.007,0.235,0.013,0.081,0.38,0.005
0.005,0.466,0.538,0.007,0.224,0.013,0.081,0.38,0.003
0.005,0.465,0.534,0.007,0.224,0.013,0.081,0.377,0.003
0.005,0.463,0.534,0.007,0.224,0.013,0.081,0.377,0.003
0.005,0.46,0.534,0.007,0.221,0.013,0.081,0.377,0.003
0.005,0.459,0.534,0.007,0.221,0.013,0.081,0.377,0.003
0.005,0.459,0.531,0.007,0.22,0.013,0.081,0.377,0.003
0.005,0.456,0.531,0.007,0.22,0.013,0.081,0.376,0.003
0.005,0.455,0.531,0.007,0.22,0.013,0.081,0.376,0.003
0.005,0.454,0.529,0.007,0.22,0.013,0.081,0.376,0.003
0.005,0.451,0.527,0.007,0.22,0.013,0.081,0.376,0.003
0.005,0.45,0.526,0.003,0.22,0.013,0.081,0.373,0.003
0.005,0.448,0.524,0.003,0.22,0.003,0.081,0.371,0.003
0.005,0.447,0.523,0.003,0.22,0.003,0.081,0.367,0.003
0.005,0.447,0.522,0.003,0.22,0.003,0.081,0.367,0.003
0.005,0.447,0.521,0.003,0.22,0.003,0.081,0.366,0.003
0.005,0.447,0.52,0.003,0.22,0.003,0.081,0.366,0.002
0.005,0.446,0.519,0.003,0.219,0.003,0.081,0.366,0.002
0.005,0.443,0.517,0.003,0.211,0.003,0.081,0.366,0.002
0.005,0.443,0.516,0.003,0.209,0.003,0.081,0.366,0.002
0.005,0.442,0.512,0.003,0.209,0.003,0.081,0.358,0.002
0.005,0.441,0.511,0.003,0.192,0.003,0.081,0.358,0.002
0.005,0.44,0.51,0.003,0.192,0.003,0.081,0.355,0.002
0.005,0.439,0.508,0.002,0.189,0.003,0.081,0.355,0.002
0.005,0.438,0.501,0.002,0.189,0.003,0.081,0.34,0.002
0.005,0.437,0.498,0.002,0.189,0.003,0.081,0.333,0.002
0.005,0.436,0.497,0.002,0.189,0.003,0.081,0.333,0.002
0.005,0.435,0.496,0.002,0.188,0.003,0.081,0.333,0.002
0.003,0.434,0.495,0.002,0.188,0.003,0.081,0.333,0.002
0.003,0.433,0.493,0.002,0.188,0.003,0.081,0.33,0.002
0.003,0.431,0.492,0.002,0.187,0.003,0.081,0.322,0.002
0.003,0.43,0.491,0.002,0.055,0.003,0.081,0.322,0.002
0.003,0.429,0.486,0.002,0.055,0.003,0.081,0.322,0.002
0.003,0.428,0.485,0.002,0.055,0.003,0.081,0.321,0.002
0.003,0.428,0.483,0.002,0.055,0.003,0.081,0.321,0.002
0.003,0.426,0.482,0.002,0.055,0.003,0.081,0.321,0.002
0.003,0.425,0.481,0.002,0.055,0.003,0.081,0.32,0.002
0.003,0.421,0.477,0.002,0.055,0.003,0.081,0.319,0.002
0.002,0.42,0.476,0.002,0.055,0.003,0.081,0.315,0.002
0.002,0.412,0.475,0.002,0.044,0.003,0.081,0.315,0.002
0.002,0.409,0.474,0.002,0.044,0.003,0.081,0.315,0.002
0.002,0.402,0.473,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.401,0.469,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.4,0.468,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.399,0.468,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.398,0.467,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.398,0.466,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.398,0.46,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.397,0.455,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.396,0.43,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.396,0.428,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.394,0.426,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.394,0.425,0.002,0.043,0.003,0.081,0.315,0.002
0.002,0.391,0.424,0.002,0.043,0.003,0.081,0.314,0.002
0.002,0.391,0.422,0.002,0.043,0.003,0.081,0.313,0.002
0.002,0.391,0.417,0.002,0.043,0.003,0.081,0.312,0.002
0.002,0.383,0.417,0.002,0.043,0.003,0.081,0.312,0.002
0.002,0.382,0.415,0.002,0.043,0.003,0.081,0.312,0.002
0.002,0.38,0.415,0.002,0.043,0.003,0.081,0.311,0.002
0.002,0.379,0.415,0.002,0.039,0.003,0.081,0.31,0.002
0.002,0.377,0.415,0.002,0.018,0.003,0.079,0.309,0.002
0.002,0.376,0.413,0.002,0.018,0.003,0.063,0.309,0.002
0.002,0.375,0.412,0.002,0.018,0.003,0.063,0.309,0.002
0.002,0.374,0.407,0.002,0.018,0.003,0.063,0.309,0.002
0.002,0.373,0.406,0.002,0.018,0.003,0.063,0.308,0.002
0.002,0.371,0.404,0.002,0.018,0.003,0.063,0.308,0.002
0.002,0.371,0.4,0.002,0.018,0.003,0.063,0.308,0.002
0.002,0.37,0.4,0.002,0.018,0.003,0.063,0.308,0.002
0.002,0.369,0.4,0.002,0.018,0.003,0.063,0.307,0.002
0.002,0.367,0.4,0.002,0.018,0.003,0.063,0.304,0.002
0.002,0.361,0.4,0.002,0.018,0.003,0.063,0.304,0.002
0.002,0.36,0.4,0.002,0.018,0.003,0.063,0.301,0.002
0.002,0.359,0.4,0.002,0.018,0.003,0.063,0.301,0.002
0.002,0.358,0.4,0.002,0.018,0.003,0.063,0.296,0.001
0.002,0.349,0.4,0.002,0.018,0.003,0.063,0.296,0.001
0.002,0.349,0.4,0.002,0.018,0.003,0.039,0.295,0.001
0.002,0.345,0.399,0.002,0.018,0.003,0.039,0.295,0.001
0.002,0.342,0.399,0.002,0.018,0.003,0.039,0.295,0.001
0.002,0.341,0.398,0.002,0.018,0.003,0.039,0.294,0.001
0.002,0.336,0.394,0.002,0.018,0.003,0.039,0.294,0.001
0.002,0.335,0.394,0.002,0.018,0.003,0.039,0.294,0.001
0.002,0.331,0.393,0.002,0.018,0.003,0.039,0.294,0.001
0.002,0.329,0.386,0.002,0.018,0.003,0.039,0.294,0.001
0.002,0.329,0.386,0.002,0.018,0.003,0.039,0.293,0.001
0.002,0.329,0.383,0.002,0.018,0.003,0.039,0.293,0.001
0.002,0.326,0.383,0.002,0.018,0.003,0.039,0.293,0.001
0.002,0.326,0.382,0.002,0.015,0.003,0.039,0.29,0.001
0.002,0.326,0.378,0.002,0.015,0.003,0.039,0.29,0.001
0.002,0.326,0.378,0.002,0.015,0.003,0.039,0.29,0.001
0.002,0.325,0.371,0.001,0.015,0.003,0.039,0.29,0.001
0.002,0.323,0.371,0.001,0.015,0.003,0.039,0.29,0.001
0.002,0.322,0.371,0.001,0.015,0.003,0.039,0.287,0.001
0.002,0.321,0.371,0.001,0.015,0.003,0.039,0.286,0.001
0.002,0.321,0.371,0.001,0.015,0.003,0.039,0.286,0.001
0.002,0.321,0.37,0.001,0.015,0.003,0.039,0.286,0.001
0.002,0.321,0.363,0.001,0.003,0.003,0.039,0.286,0.001
0.002,0.321,0.363,0.001,0.003,0.003,0.039,0.286,0.001
0.002,0.32,0.362,0.001,0.003,0.003,0.039,0.285,0.001
0.002,0.318,0.36,0.001,0.003,0.002,0.039,0.285,0.001
0.002,0.317,0.358,0.001,0.003,0.002,0.039,0.285,0.001
0.002,0.317,0.357,0.001,0.003,0.002,0.039,0.285,0.001
0.002,0.316,0.356,0.001,0.003,0.002,0.039,0.285,0.001
0.002,0.316,0.355,0.001,0.003,0.002,0.039,0.284,0.001
0.002,0.315,0.353,0.001,0.003,0.002,0.039,0.28,0.001
0.002,0.315,0.352,0.001,0.003,0.002,0.039,0.271,0.001
0.002,0.313,0.347,0.001,0.003,0.002,0.039,0.271,0.001
0.002,0.312,0.347,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.311,0.342,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.31,0.342,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.31,0.341,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.295,0.34,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.29,0.339,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.285,0.337,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.285,0.336,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.283,0.335,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.283,0.334,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.282,0.334,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.28,0.33,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.278,0.329,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.278,0.329,0.001,0.003,0.002,0.039,0.269,0.001
0.002,0.278,0.329,0.001,0.003,0.002,0.039,0.265,0.001
0.002,0.277,0.329,0.001,0.003,0.002,0.039,0.265,0.001
0.002,0.277,0.327,0.001,0.003,0.002,0.039,0.265,0.001
0.002,0.277,0.327,0.001,0.003,0.002,0.039,0.265,0.001
0.002,0.274,0.327,0.001,0.003,0.002,0.039,0.265,0.001
0.002,0.273,0.325,0.001,0.003,0.002,0.039,0.265,0.001
0.002,0.273,0.324,0.001,0.003,0.002,0.039,0.265,0.001
0.002,0.271,0.323,0.001,0.003,0.002,0.039,0.265,0.001
0.002,0.271,0.322,0.001,0.003,0.002,0.039,0.265,0.001
0.002,0.271,0.32,0.001,0.003,0.002,0.039,0.265,0.001
0.002,0.271,0.32,0.001,0.003,0.002,0.039,0.264,0.001
0.002,0.263,0.32,0.001,0.003,0.002,0.039,0.264,0.001
0.002,0.262,0.319,0.001,0.003,0.002,0.039,0.264,0.001
0.002,0.261,0.319,0.001,0.003,0.002,0.039,0.264,0.001
0.002,0.261,0.318,0.001,0.003,0.002,0.039,0.262,0.001
0.002,0.214,0.317,0.001,0.003,0.002,0.039,0.262,0.001
0.002,0.214,0.316,0.001,0.003,0.002,0.039,0.262,0.001
0.002,0.214,0.316,0.001,0.003,0.002,0.039,0.262,0.001
0.002,0.214,0.315,0.001,0.003,0.002,0.039,0.262,0.001
0.002,0.213,0.312,0.001,0.003,0.002,0.039,0.257,0.001
0.002,0.213,0.311,0.001,0.003,0.002,0.039,0.251,0.001
0.002,0.213,0.31,0.001,0.003,0.002,0.039,0.251,0.001
0.002,0.207,0.31,0.001,0.003,0.002,0.039,0.251,0.001
0.002,0.207,0.31,0.001,0.003,0.002,0.039,0.249,0.001
0.002,0.206,0.309,0.001,0.003,0.002,0.039,0.249,0.001
0.002,0.206,0.309,0.001,0.003,0.002,0.039,0.246,0.001
0.002,0.206,0.309,0.001,0.003,0.002,0.039,0.246,0.001
0.002,0.206,0.309,0.001,0.003,0.002,0.039,0.243,0.001
0.002,0.206,0.309,0.001,0.003,0.002,0.039,0.243,0.001
0.002,0.206,0.308,0.001,0.003,0.002,0.039,0.243,0.001
0.002,0.205,0.307,0.001,0.003,0.002,0.039,0.243,0.001
0.002,0.205,0.306,0.001,0.003,0.002,0.039,0.243,0.001
0.002,0.205,0.305,0.001,0.003,0.002,0.012,0.243,0.001
0.002,0.205,0.303,0.001,0.003,0.002,0.012,0.243,0.001
0.002,0.205,0.302,0.001,0.003,0.002,0.012,0.243,0.001
0.002,0.199,0.301,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.198,0.3,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.299,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.297,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.296,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.296,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.296,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.294,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.294,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.293,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.292,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.291,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.196,0.29,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.194,0.29,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.194,0.29,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.19,0.289,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.183,0.289,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.183,0.289,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.183,0.289,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.17,0.289,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.165,0.289,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.165,0.289,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.165,0.289,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.161,0.288,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.161,0.287,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.161,0.28,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.161,0.279,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.16,0.278,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.16,0.276,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.16,0.275,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.159,0.272,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.157,0.258,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.154,0.258,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.154,0.258,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.152,0.258,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.151,0.258,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.151,0.257,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.151,0.255,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.151,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.151,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.143,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.143,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.143,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.142,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.142,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.14,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.139,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.139,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.137,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.137,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.137,0.254,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.133,0.252,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.133,0.252,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.133,0.25,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.133,0.25,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.133,0.25,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.133,0.25,0.001,0.003,0.002,0.012,0.092,0.001
0.002,0.128,0.25,0.001,0.003,0.002,0.012,0.091,0.001
0.002,0.113,0.249,0.001,0.003,0.002,0.012,0.091,0.001
0.002,0.113,0.245,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.113,0.245,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.113,0.242,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.109,0.242,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.109,0.242,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.108,0.242,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.108,0.242,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.107,0.242,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.107,0.241,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.103,0.239,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.103,0.239,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.1,0.238,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.1,0.238,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.1,0.238,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.1,0.233,0.001,0.003,0.002,0.012,0.09,0.001
0.002,0.1,0.232,0.001,0.003,0.002,0.012,0.087,0.001
0.002,0.1,0.232,0.001,0.003,0.002,0.012,0.087,0.001
0.002,0.1,0.225,0.001,0.003,0.002,0.012,0.087,0.001
0.002,0.1,0.22,0.001,0.003,0.002,0.012,0.087,0.001
0.001,0.1,0.22,0.001,0.003,0.002,0.012,0.087,0.001
0.001,0.099,0.22,0.001,0.003,0.002,0.012,0.087,0.001
0.001,0.099,0.22,0.001,0.003,0.002,0.012,0.087,0.001
0.001,0.098,0.22,0.001,0.003,0.002,0.012,0.087,0.001
0.001,0.098,0.219,0.001,0.003,0.002,0.012,0.087,0.001
0.001,0.098,0.219,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.098,0.219,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.098,0.219,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.098,0.219,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.098,0.219,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.097,0.217,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.097,0.211,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.097,0.211,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.095,0.211,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.095,0.211,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.092,0.21,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.092,0.21,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.092,0.209,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.09,0.183,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.089,0.183,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.089,0.183,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.078,0.182,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.078,0.182,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.078,0.182,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.078,0.114,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.078,0.112,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.07,0.112,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.07,0.112,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.07,0.112,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.067,0.112,0.001,0.003,0.002,0.012,0.083,0.001
0.001,0.067,0.112,0.001,0.003,0.002,0.012,0.079,0.001
0.001,0.067,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.066,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.065,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.043,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.043,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.043,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.043,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.043,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.043,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.04,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.112,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.101,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.101,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.1,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.099,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.099,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.099,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.099,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.098,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.089,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.089,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.089,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.086,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.086,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.024,0.086,0.001,0.003,0.002,0.012,0.03,0.001
0.001,0.02,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.085,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.013,0.058,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.008,0.057,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.055,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.053,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.033,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.031,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.006,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.03,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.03,0.001
