_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.907,0.943,0.877,0.888,0.943,0.904,0.908,0.942,0.888
0.904,0.942,0.876,0.887,0.942,0.898,0.907,0.941,0.887
0.903,0.941,0.875,0.886,0.941,0.897,0.906,0.94,0.886
0.903,0.94,0.874,0.885,0.94,0.896,0.902,0.939,0.885
0.902,0.939,0.874,0.884,0.939,0.895,0.902,0.938,0.884
0.899,0.938,0.874,0.883,0.938,0.894,0.902,0.937,0.883
0.898,0.937,0.873,0.881,0.937,0.892,0.902,0.936,0.881
0.897,0.936,0.873,0.88,0.936,0.89,0.896,0.935,0.88
0.896,0.935,0.873,0.879,0.935,0.889,0.895,0.934,0.879
0.895,0.934,0.873,0.879,0.934,0.884,0.892,0.933,0.879
0.894,0.933,0.869,0.878,0.933,0.877,0.891,0.932,0.878
0.893,0.932,0.869,0.877,0.932,0.876,0.889,0.931,0.877
0.892,0.931,0.869,0.876,0.931,0.875,0.883,0.93,0.876
0.891,0.93,0.869,0.875,0.93,0.874,0.881,0.929,0.875
0.89,0.929,0.868,0.874,0.929,0.873,0.879,0.928,0.874
0.889,0.928,0.867,0.873,0.86,0.872,0.874,0.926,0.873
0.888,0.927,0.867,0.872,0.859,0.871,0.873,0.925,0.872
0.887,0.926,0.866,0.871,0.858,0.87,0.87,0.924,0.871
0.886,0.925,0.866,0.871,0.857,0.869,0.87,0.923,0.871
0.885,0.924,0.866,0.871,0.856,0.868,0.868,0.922,0.871
0.883,0.923,0.866,0.87,0.855,0.867,0.867,0.921,0.87
0.882,0.922,0.866,0.869,0.854,0.866,0.862,0.92,0.869
0.879,0.921,0.866,0.868,0.852,0.864,0.861,0.919,0.868
0.878,0.92,0.864,0.867,0.851,0.863,0.858,0.918,0.867
0.877,0.919,0.864,0.866,0.849,0.862,0.851,0.917,0.866
0.875,0.918,0.864,0.865,0.848,0.861,0.851,0.916,0.865
0.874,0.917,0.863,0.864,0.847,0.86,0.85,0.915,0.864
0.87,0.916,0.862,0.863,0.846,0.859,0.849,0.914,0.863
0.869,0.914,0.861,0.862,0.845,0.858,0.846,0.913,0.862
0.868,0.913,0.861,0.861,0.845,0.857,0.842,0.912,0.861
0.861,0.912,0.861,0.86,0.844,0.856,0.842,0.911,0.86
0.86,0.911,0.86,0.859,0.843,0.855,0.842,0.91,0.859
0.859,0.91,0.86,0.858,0.842,0.853,0.838,0.909,0.858
0.858,0.909,0.86,0.857,0.841,0.852,0.837,0.908,0.857
0.857,0.908,0.86,0.856,0.84,0.848,0.836,0.907,0.856
0.856,0.907,0.86,0.855,0.839,0.846,0.835,0.906,0.855
0.855,0.906,0.859,0.854,0.838,0.845,0.83,0.905,0.854
0.853,0.905,0.859,0.853,0.837,0.844,0.826,0.904,0.853
0.852,0.904,0.858,0.853,0.836,0.843,0.823,0.903,0.853
0.851,0.903,0.858,0.852,0.835,0.842,0.823,0.902,0.852
0.848,0.902,0.857,0.851,0.834,0.836,0.82,0.901,0.851
0.847,0.901,0.851,0.85,0.833,0.835,0.816,0.9,0.85
0.846,0.9,0.851,0.849,0.789,0.834,0.816,0.899,0.849
0.842,0.899,0.85,0.848,0.789,0.833,0.814,0.898,0.848
0.834,0.898,0.849,0.847,0.788,0.832,0.812,0.897,0.847
0.833,0.897,0.849,0.837,0.787,0.831,0.81,0.892,0.837
0.83,0.896,0.848,0.836,0.786,0.828,0.808,0.891,0.836
0.83,0.895,0.847,0.835,0.786,0.827,0.807,0.89,0.835
0.829,0.894,0.847,0.834,0.785,0.826,0.807,0.887,0.834
0.824,0.893,0.845,0.834,0.784,0.825,0.807,0.886,0.834
0.823,0.892,0.844,0.833,0.783,0.824,0.803,0.885,0.833
0.822,0.891,0.844,0.832,0.782,0.823,0.803,0.884,0.832
0.82,0.89,0.844,0.831,0.781,0.822,0.802,0.883,0.831
0.819,0.889,0.844,0.83,0.78,0.821,0.801,0.882,0.83
0.813,0.888,0.843,0.829,0.779,0.819,0.799,0.881,0.829
0.81,0.887,0.842,0.828,0.778,0.818,0.799,0.88,0.828
0.808,0.886,0.84,0.827,0.777,0.817,0.798,0.877,0.827
0.808,0.885,0.839,0.826,0.776,0.816,0.798,0.876,0.826
0.806,0.884,0.838,0.825,0.775,0.815,0.797,0.875,0.825
0.804,0.883,0.837,0.824,0.774,0.813,0.797,0.874,0.824
0.804,0.882,0.836,0.823,0.773,0.812,0.797,0.873,0.823
0.803,0.881,0.835,0.822,0.771,0.811,0.797,0.872,0.822
0.799,0.88,0.834,0.821,0.77,0.81,0.797,0.871,0.821
0.797,0.879,0.834,0.82,0.769,0.809,0.795,0.87,0.82
0.796,0.878,0.833,0.819,0.768,0.802,0.793,0.869,0.819
0.795,0.877,0.832,0.819,0.767,0.801,0.791,0.868,0.819
0.794,0.876,0.832,0.818,0.766,0.8,0.789,0.867,0.818
0.793,0.875,0.831,0.817,0.765,0.799,0.781,0.866,0.817
0.792,0.874,0.831,0.816,0.764,0.796,0.772,0.864,0.816
0.788,0.873,0.823,0.816,0.764,0.795,0.772,0.863,0.816
0.787,0.872,0.822,0.815,0.763,0.793,0.77,0.862,0.815
0.786,0.871,0.821,0.813,0.762,0.791,0.766,0.861,0.813
0.785,0.87,0.82,0.812,0.761,0.786,0.764,0.86,0.812
0.782,0.869,0.82,0.811,0.761,0.784,0.761,0.859,0.811
0.781,0.867,0.819,0.81,0.759,0.783,0.761,0.856,0.81
0.78,0.866,0.818,0.809,0.758,0.782,0.761,0.85,0.809
0.778,0.865,0.817,0.808,0.757,0.781,0.761,0.849,0.808
0.776,0.864,0.816,0.807,0.756,0.78,0.757,0.847,0.807
0.768,0.863,0.815,0.806,0.755,0.779,0.748,0.846,0.806
0.767,0.862,0.814,0.805,0.755,0.778,0.745,0.841,0.805
0.766,0.861,0.813,0.804,0.755,0.777,0.741,0.837,0.804
0.766,0.86,0.812,0.803,0.753,0.776,0.739,0.836,0.803
0.765,0.859,0.811,0.802,0.753,0.775,0.737,0.835,0.802
0.764,0.858,0.811,0.801,0.753,0.771,0.727,0.834,0.801
0.763,0.857,0.811,0.8,0.752,0.77,0.724,0.832,0.8
0.757,0.856,0.811,0.799,0.751,0.769,0.716,0.831,0.799
0.756,0.855,0.811,0.798,0.75,0.768,0.716,0.823,0.798
0.755,0.854,0.81,0.797,0.749,0.767,0.716,0.822,0.797
0.751,0.853,0.81,0.796,0.749,0.766,0.716,0.82,0.796
0.75,0.852,0.81,0.795,0.749,0.765,0.716,0.819,0.795
0.749,0.851,0.81,0.794,0.749,0.764,0.716,0.818,0.794
0.748,0.85,0.81,0.793,0.748,0.763,0.71,0.817,0.793
0.748,0.849,0.81,0.792,0.746,0.761,0.708,0.816,0.792
0.747,0.848,0.81,0.792,0.746,0.76,0.706,0.815,0.792
0.746,0.847,0.81,0.791,0.745,0.759,0.706,0.814,0.791
0.745,0.846,0.81,0.79,0.744,0.758,0.688,0.813,0.79
0.744,0.845,0.81,0.789,0.743,0.757,0.687,0.812,0.789
0.743,0.844,0.81,0.788,0.743,0.756,0.685,0.811,0.788
0.742,0.843,0.809,0.787,0.741,0.755,0.678,0.809,0.787
0.739,0.842,0.808,0.787,0.74,0.754,0.678,0.808,0.787
0.738,0.841,0.808,0.785,0.739,0.753,0.678,0.805,0.785
0.737,0.84,0.807,0.784,0.738,0.752,0.675,0.804,0.784
0.737,0.838,0.807,0.783,0.738,0.751,0.675,0.802,0.783
0.736,0.837,0.806,0.782,0.737,0.745,0.675,0.801,0.782
0.735,0.836,0.805,0.781,0.736,0.744,0.675,0.801,0.781
0.727,0.835,0.804,0.78,0.736,0.743,0.667,0.798,0.78
0.726,0.834,0.803,0.779,0.736,0.742,0.667,0.797,0.779
0.724,0.833,0.802,0.778,0.736,0.74,0.667,0.796,0.778
0.722,0.832,0.802,0.776,0.736,0.739,0.666,0.795,0.776
0.721,0.831,0.802,0.774,0.735,0.738,0.657,0.794,0.774
0.713,0.83,0.802,0.773,0.735,0.734,0.657,0.793,0.773
0.712,0.829,0.801,0.772,0.734,0.733,0.645,0.792,0.772
0.711,0.828,0.801,0.772,0.733,0.732,0.645,0.791,0.772
0.71,0.827,0.801,0.771,0.732,0.731,0.645,0.79,0.771
0.709,0.826,0.8,0.77,0.731,0.73,0.645,0.789,0.77
0.674,0.825,0.799,0.769,0.731,0.729,0.643,0.788,0.769
0.674,0.824,0.799,0.766,0.73,0.728,0.643,0.784,0.766
0.674,0.823,0.798,0.765,0.729,0.728,0.641,0.783,0.765
0.673,0.822,0.797,0.764,0.728,0.727,0.641,0.782,0.764
0.671,0.821,0.797,0.763,0.727,0.725,0.641,0.781,0.763
0.664,0.82,0.797,0.762,0.726,0.724,0.641,0.78,0.762
0.658,0.819,0.796,0.761,0.725,0.723,0.641,0.779,0.761
0.658,0.818,0.795,0.76,0.723,0.722,0.641,0.778,0.76
0.657,0.816,0.794,0.759,0.722,0.721,0.641,0.777,0.759
0.656,0.815,0.793,0.758,0.718,0.72,0.635,0.772,0.758
0.656,0.814,0.792,0.756,0.717,0.719,0.634,0.771,0.756
0.654,0.81,0.792,0.755,0.716,0.715,0.633,0.77,0.755
0.653,0.809,0.791,0.754,0.715,0.713,0.63,0.769,0.754
0.652,0.808,0.79,0.753,0.714,0.712,0.622,0.768,0.753
0.651,0.807,0.79,0.752,0.713,0.711,0.622,0.767,0.752
0.65,0.806,0.789,0.752,0.706,0.71,0.622,0.766,0.752
0.649,0.805,0.788,0.751,0.705,0.709,0.622,0.765,0.751
0.645,0.804,0.787,0.75,0.704,0.706,0.622,0.764,0.75
0.644,0.803,0.786,0.749,0.703,0.705,0.622,0.762,0.749
0.634,0.802,0.785,0.748,0.701,0.704,0.622,0.759,0.748
0.632,0.801,0.784,0.747,0.7,0.698,0.622,0.757,0.747
0.631,0.8,0.783,0.746,0.698,0.697,0.622,0.756,0.746
0.63,0.799,0.782,0.745,0.697,0.696,0.618,0.754,0.745
0.612,0.798,0.782,0.744,0.696,0.695,0.617,0.754,0.744
0.611,0.797,0.781,0.743,0.693,0.691,0.614,0.753,0.743
0.61,0.796,0.78,0.742,0.692,0.69,0.614,0.752,0.742
0.607,0.795,0.779,0.742,0.691,0.687,0.612,0.751,0.742
0.606,0.794,0.778,0.74,0.69,0.686,0.612,0.75,0.74
0.605,0.793,0.777,0.739,0.685,0.685,0.612,0.749,0.739
0.604,0.792,0.776,0.738,0.684,0.684,0.61,0.747,0.738
0.602,0.791,0.775,0.736,0.683,0.681,0.61,0.747,0.736
0.601,0.79,0.774,0.735,0.682,0.68,0.61,0.746,0.735
0.6,0.789,0.773,0.734,0.681,0.679,0.61,0.745,0.734
0.599,0.788,0.773,0.732,0.679,0.676,0.61,0.742,0.732
0.585,0.787,0.772,0.727,0.678,0.675,0.61,0.738,0.727
0.585,0.786,0.771,0.725,0.677,0.674,0.61,0.737,0.725
0.585,0.785,0.77,0.724,0.675,0.627,0.61,0.736,0.724
0.584,0.784,0.77,0.723,0.672,0.625,0.61,0.735,0.723
0.543,0.783,0.769,0.721,0.672,0.625,0.61,0.734,0.721
0.54,0.782,0.768,0.72,0.671,0.621,0.61,0.733,0.72
0.538,0.781,0.767,0.719,0.668,0.62,0.61,0.732,0.719
0.537,0.78,0.766,0.718,0.667,0.62,0.606,0.731,0.718
0.536,0.778,0.765,0.715,0.666,0.619,0.606,0.729,0.715
0.515,0.777,0.764,0.714,0.665,0.618,0.597,0.728,0.714
0.514,0.776,0.764,0.713,0.664,0.617,0.597,0.725,0.713
0.509,0.775,0.764,0.709,0.663,0.613,0.597,0.724,0.709
0.508,0.774,0.763,0.708,0.662,0.612,0.597,0.723,0.708
0.506,0.771,0.762,0.706,0.662,0.608,0.588,0.722,0.706
0.503,0.77,0.761,0.705,0.661,0.607,0.588,0.721,0.705
0.502,0.769,0.761,0.704,0.66,0.606,0.588,0.72,0.704
0.501,0.768,0.76,0.703,0.659,0.606,0.581,0.719,0.703
0.5,0.767,0.76,0.702,0.658,0.605,0.581,0.718,0.702
0.5,0.766,0.759,0.701,0.657,0.605,0.578,0.717,0.701
0.497,0.764,0.758,0.7,0.655,0.604,0.578,0.716,0.7
0.497,0.763,0.758,0.699,0.654,0.604,0.575,0.715,0.699
0.496,0.762,0.758,0.698,0.653,0.603,0.575,0.714,0.698
0.495,0.761,0.757,0.697,0.652,0.602,0.561,0.713,0.697
0.494,0.759,0.756,0.696,0.65,0.601,0.557,0.71,0.696
0.493,0.758,0.755,0.695,0.649,0.599,0.557,0.709,0.695
0.483,0.757,0.754,0.694,0.648,0.598,0.557,0.708,0.694
0.483,0.756,0.754,0.692,0.647,0.597,0.557,0.705,0.692
0.477,0.755,0.753,0.692,0.646,0.596,0.557,0.704,0.692
0.47,0.754,0.752,0.689,0.645,0.595,0.554,0.703,0.689
0.464,0.75,0.751,0.684,0.644,0.594,0.54,0.702,0.684
0.464,0.749,0.75,0.678,0.643,0.591,0.54,0.701,0.678
0.464,0.748,0.749,0.677,0.642,0.588,0.54,0.7,0.677
0.464,0.747,0.748,0.676,0.641,0.579,0.54,0.699,0.676
0.461,0.746,0.747,0.676,0.64,0.549,0.54,0.698,0.676
0.457,0.745,0.746,0.674,0.639,0.548,0.54,0.694,0.674
0.457,0.744,0.745,0.671,0.637,0.547,0.54,0.692,0.671
0.457,0.743,0.744,0.67,0.636,0.54,0.54,0.691,0.67
0.454,0.742,0.743,0.663,0.635,0.54,0.54,0.69,0.663
0.454,0.741,0.742,0.651,0.62,0.536,0.538,0.686,0.651
0.454,0.74,0.742,0.65,0.618,0.535,0.518,0.685,0.65
0.454,0.739,0.741,0.649,0.618,0.529,0.518,0.684,0.649
0.454,0.738,0.74,0.648,0.616,0.528,0.518,0.681,0.648
0.451,0.737,0.739,0.646,0.615,0.527,0.518,0.679,0.646
0.451,0.736,0.739,0.645,0.612,0.525,0.518,0.678,0.645
0.451,0.735,0.738,0.645,0.607,0.524,0.518,0.677,0.645
0.448,0.734,0.737,0.644,0.607,0.517,0.518,0.676,0.644
0.447,0.733,0.736,0.64,0.606,0.517,0.51,0.672,0.64
0.444,0.731,0.735,0.637,0.603,0.516,0.51,0.671,0.637
0.443,0.73,0.734,0.636,0.596,0.502,0.51,0.67,0.636
0.441,0.729,0.733,0.636,0.594,0.501,0.51,0.669,0.636
0.441,0.728,0.732,0.635,0.594,0.501,0.51,0.668,0.635
0.44,0.727,0.731,0.634,0.594,0.499,0.505,0.665,0.634
0.434,0.726,0.73,0.633,0.59,0.498,0.505,0.663,0.633
0.416,0.725,0.729,0.632,0.589,0.491,0.505,0.662,0.632
0.41,0.724,0.728,0.63,0.582,0.486,0.505,0.657,0.63
0.41,0.723,0.727,0.604,0.563,0.482,0.505,0.656,0.604
0.153,0.722,0.726,0.603,0.562,0.482,0.505,0.655,0.603
0.144,0.721,0.725,0.602,0.56,0.481,0.505,0.654,0.602
0.144,0.72,0.723,0.601,0.559,0.481,0.505,0.653,0.601
0.144,0.719,0.722,0.596,0.559,0.481,0.505,0.651,0.596
0.142,0.718,0.72,0.595,0.558,0.48,0.505,0.65,0.595
0.142,0.717,0.718,0.594,0.547,0.479,0.501,0.646,0.594
0.135,0.715,0.718,0.593,0.546,0.478,0.501,0.645,0.593
0.135,0.714,0.718,0.592,0.545,0.477,0.491,0.644,0.592
0.135,0.713,0.717,0.591,0.544,0.476,0.491,0.644,0.591
0.135,0.712,0.716,0.588,0.538,0.476,0.491,0.642,0.588
0.135,0.711,0.715,0.586,0.538,0.473,0.491,0.639,0.586
0.135,0.71,0.714,0.583,0.536,0.471,0.482,0.639,0.583
0.135,0.709,0.713,0.578,0.533,0.471,0.482,0.638,0.578
0.134,0.708,0.712,0.571,0.532,0.471,0.482,0.637,0.571
0.128,0.707,0.712,0.569,0.53,0.471,0.482,0.636,0.569
0.098,0.706,0.711,0.565,0.526,0.47,0.482,0.635,0.565
0.098,0.705,0.711,0.563,0.526,0.469,0.482,0.631,0.563
0.098,0.704,0.71,0.562,0.511,0.469,0.482,0.627,0.562
0.098,0.703,0.709,0.56,0.511,0.468,0.482,0.624,0.56
0.098,0.702,0.708,0.559,0.496,0.456,0.482,0.621,0.559
0.098,0.701,0.706,0.558,0.494,0.455,0.461,0.621,0.558
0.098,0.7,0.705,0.552,0.489,0.453,0.461,0.62,0.552
0.098,0.699,0.704,0.551,0.489,0.452,0.461,0.62,0.551
0.098,0.698,0.703,0.548,0.488,0.451,0.453,0.618,0.548
0.098,0.694,0.702,0.536,0.488,0.45,0.452,0.617,0.536
0.098,0.693,0.701,0.534,0.488,0.45,0.439,0.615,0.534
0.098,0.692,0.7,0.529,0.488,0.447,0.439,0.614,0.529
0.096,0.691,0.699,0.529,0.487,0.445,0.439,0.613,0.529
0.096,0.69,0.697,0.523,0.478,0.444,0.439,0.612,0.523
0.096,0.689,0.697,0.522,0.478,0.441,0.434,0.611,0.522
0.016,0.687,0.696,0.521,0.478,0.438,0.434,0.608,0.521
0.016,0.686,0.695,0.52,0.476,0.437,0.434,0.607,0.52
0.016,0.685,0.693,0.52,0.476,0.435,0.434,0.606,0.52
0.016,0.681,0.692,0.518,0.476,0.433,0.434,0.604,0.518
0.016,0.68,0.691,0.511,0.473,0.433,0.434,0.6,0.511
0.016,0.679,0.69,0.502,0.473,0.432,0.429,0.595,0.502
0.016,0.678,0.689,0.496,0.473,0.431,0.429,0.595,0.496
0.016,0.677,0.688,0.494,0.472,0.401,0.429,0.594,0.494
0.016,0.676,0.687,0.493,0.472,0.4,0.429,0.594,0.493
0.016,0.675,0.686,0.489,0.472,0.4,0.427,0.592,0.489
0.012,0.674,0.685,0.489,0.469,0.399,0.427,0.59,0.489
0.012,0.673,0.684,0.485,0.466,0.399,0.427,0.589,0.485
0.012,0.672,0.683,0.484,0.425,0.398,0.427,0.588,0.484
0.012,0.671,0.682,0.479,0.425,0.397,0.427,0.58,0.479
0.012,0.67,0.681,0.474,0.425,0.397,0.427,0.579,0.474
0.012,0.669,0.68,0.473,0.425,0.396,0.427,0.578,0.473
0.012,0.668,0.679,0.472,0.425,0.394,0.427,0.577,0.472
0.012,0.666,0.678,0.472,0.424,0.393,0.427,0.576,0.472
0.012,0.664,0.677,0.469,0.416,0.391,0.422,0.575,0.469
0.012,0.663,0.676,0.467,0.416,0.391,0.422,0.574,0.467
0.012,0.662,0.675,0.466,0.415,0.387,0.422,0.573,0.466
0.012,0.661,0.674,0.466,0.398,0.387,0.422,0.573,0.466
0.012,0.66,0.673,0.465,0.398,0.387,0.405,0.572,0.463
0.012,0.658,0.671,0.464,0.398,0.385,0.405,0.571,0.462
0.012,0.657,0.67,0.463,0.398,0.381,0.405,0.57,0.461
0.012,0.656,0.669,0.462,0.398,0.354,0.397,0.569,0.46
0.012,0.653,0.668,0.448,0.389,0.348,0.397,0.569,0.446
0.012,0.652,0.666,0.446,0.389,0.347,0.397,0.568,0.444
0.012,0.651,0.665,0.446,0.389,0.347,0.397,0.561,0.444
0.012,0.65,0.664,0.445,0.389,0.341,0.382,0.56,0.443
0.012,0.649,0.663,0.442,0.389,0.34,0.379,0.557,0.44
0.012,0.648,0.662,0.44,0.389,0.34,0.379,0.557,0.438
0.012,0.647,0.661,0.435,0.389,0.339,0.373,0.556,0.433
0.012,0.645,0.66,0.434,0.389,0.337,0.373,0.555,0.432
0.012,0.644,0.659,0.428,0.389,0.337,0.373,0.554,0.426
0.012,0.642,0.658,0.428,0.381,0.336,0.373,0.554,0.426
0.012,0.64,0.657,0.428,0.38,0.336,0.373,0.554,0.426
0.012,0.639,0.656,0.426,0.38,0.333,0.373,0.551,0.424
0.012,0.638,0.655,0.423,0.38,0.323,0.373,0.55,0.421
0.012,0.636,0.654,0.409,0.377,0.321,0.373,0.547,0.407
0.012,0.635,0.654,0.408,0.377,0.32,0.358,0.546,0.406
0.012,0.634,0.653,0.404,0.377,0.319,0.358,0.545,0.402
0.012,0.633,0.652,0.403,0.294,0.318,0.358,0.544,0.401
0.012,0.632,0.651,0.403,0.294,0.318,0.358,0.544,0.401
0.011,0.631,0.65,0.399,0.291,0.317,0.358,0.543,0.397
0.011,0.63,0.649,0.396,0.288,0.317,0.358,0.542,0.394
0.011,0.629,0.648,0.389,0.288,0.316,0.347,0.538,0.387
0.011,0.628,0.647,0.388,0.288,0.315,0.347,0.537,0.386
0.011,0.627,0.646,0.386,0.288,0.312,0.347,0.537,0.384
0.005,0.626,0.645,0.381,0.288,0.312,0.347,0.537,0.379
0.005,0.624,0.644,0.379,0.288,0.309,0.347,0.536,0.377
0.005,0.623,0.643,0.374,0.288,0.304,0.347,0.536,0.372
0.005,0.622,0.642,0.372,0.288,0.302,0.338,0.535,0.37
0.005,0.621,0.641,0.368,0.288,0.302,0.338,0.533,0.366
0.005,0.621,0.64,0.357,0.288,0.298,0.338,0.532,0.355
0.005,0.618,0.639,0.346,0.286,0.297,0.338,0.53,0.344
0.005,0.616,0.638,0.327,0.284,0.297,0.338,0.529,0.325
0.005,0.616,0.637,0.326,0.282,0.296,0.338,0.529,0.324
0.005,0.615,0.636,0.322,0.282,0.294,0.338,0.529,0.32
0.005,0.614,0.635,0.309,0.282,0.293,0.338,0.529,0.307
0.005,0.613,0.634,0.227,0.282,0.293,0.338,0.524,0.225
0.005,0.612,0.633,0.227,0.245,0.292,0.338,0.523,0.225
0.005,0.609,0.632,0.227,0.245,0.286,0.338,0.523,0.225
0.005,0.608,0.631,0.218,0.245,0.285,0.338,0.522,0.216
0.005,0.606,0.63,0.218,0.245,0.28,0.335,0.519,0.216
0.005,0.605,0.629,0.216,0.245,0.279,0.332,0.517,0.214
0.005,0.604,0.628,0.216,0.245,0.278,0.332,0.516,0.214
0.005,0.603,0.627,0.216,0.245,0.277,0.332,0.512,0.214
0.005,0.602,0.626,0.206,0.245,0.276,0.332,0.512,0.202
0.005,0.602,0.625,0.206,0.245,0.274,0.332,0.511,0.202
0.005,0.601,0.624,0.202,0.241,0.273,0.332,0.51,0.195
0.005,0.599,0.623,0.195,0.241,0.271,0.332,0.51,0.195
0.005,0.598,0.622,0.195,0.235,0.27,0.332,0.508,0.195
0.005,0.593,0.621,0.195,0.235,0.269,0.332,0.472,0.195
0.005,0.592,0.62,0.195,0.235,0.266,0.33,0.471,0.195
0.005,0.591,0.619,0.195,0.235,0.264,0.33,0.471,0.19
0.005,0.59,0.618,0.19,0.235,0.262,0.33,0.468,0.188
0.005,0.589,0.617,0.188,0.228,0.258,0.33,0.468,0.188
0.005,0.588,0.616,0.188,0.228,0.257,0.33,0.468,0.185
0.005,0.587,0.615,0.185,0.228,0.232,0.33,0.456,0.185
0.005,0.586,0.614,0.185,0.226,0.231,0.33,0.456,0.185
0.005,0.585,0.613,0.185,0.202,0.23,0.327,0.456,0.185
0.005,0.583,0.612,0.185,0.199,0.23,0.304,0.456,0.185
0.005,0.582,0.611,0.185,0.063,0.23,0.304,0.456,0.182
0.005,0.577,0.609,0.185,0.023,0.23,0.304,0.456,0.182
0.005,0.576,0.608,0.182,0.023,0.228,0.301,0.452,0.181
0.005,0.575,0.607,0.182,0.023,0.212,0.301,0.445,0.181
0.005,0.574,0.606,0.181,0.023,0.205,0.301,0.445,0.179
0.005,0.573,0.605,0.181,0.023,0.205,0.301,0.441,0.179
0.005,0.572,0.604,0.179,0.023,0.205,0.301,0.435,0.179
0.005,0.572,0.602,0.179,0.023,0.203,0.301,0.426,0.174
0.005,0.571,0.601,0.179,0.023,0.203,0.301,0.426,0.174
0.005,0.57,0.6,0.174,0.023,0.203,0.301,0.425,0.174
0.005,0.569,0.599,0.174,0.023,0.203,0.301,0.425,0.173
