_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.685,0.712,0.747,0.74,0.724,0.723,0.612,0.719,0.74
0.684,0.711,0.747,0.74,0.723,0.722,0.605,0.718,0.74
0.683,0.711,0.746,0.74,0.722,0.722,0.604,0.718,0.74
0.682,0.71,0.746,0.74,0.722,0.721,0.603,0.717,0.74
0.677,0.709,0.746,0.74,0.72,0.719,0.601,0.716,0.74
0.676,0.708,0.746,0.74,0.719,0.719,0.601,0.716,0.74
0.675,0.707,0.746,0.74,0.718,0.719,0.599,0.715,0.74
0.674,0.706,0.746,0.74,0.717,0.719,0.595,0.714,0.74
0.673,0.706,0.745,0.74,0.717,0.718,0.595,0.713,0.74
0.665,0.705,0.745,0.74,0.712,0.717,0.595,0.712,0.74
0.654,0.703,0.745,0.739,0.711,0.716,0.583,0.711,0.739
0.653,0.702,0.745,0.738,0.71,0.715,0.583,0.71,0.738
0.651,0.701,0.745,0.738,0.709,0.714,0.583,0.707,0.738
0.65,0.701,0.745,0.737,0.708,0.713,0.583,0.706,0.737
0.649,0.701,0.745,0.737,0.707,0.712,0.583,0.705,0.737
0.648,0.7,0.745,0.737,0.707,0.711,0.583,0.704,0.737
0.647,0.699,0.745,0.737,0.707,0.71,0.578,0.703,0.737
0.646,0.698,0.745,0.736,0.706,0.709,0.578,0.701,0.736
0.644,0.698,0.745,0.736,0.706,0.707,0.578,0.7,0.736
0.643,0.697,0.745,0.735,0.704,0.706,0.578,0.698,0.735
0.641,0.696,0.745,0.735,0.702,0.705,0.578,0.697,0.735
0.638,0.695,0.745,0.734,0.701,0.704,0.578,0.697,0.734
0.631,0.693,0.744,0.733,0.697,0.703,0.578,0.696,0.733
0.631,0.692,0.744,0.732,0.697,0.702,0.576,0.695,0.732
0.63,0.691,0.744,0.732,0.697,0.701,0.574,0.694,0.732
0.627,0.69,0.744,0.732,0.697,0.701,0.574,0.694,0.732
0.626,0.69,0.744,0.731,0.697,0.7,0.57,0.694,0.731
0.626,0.689,0.744,0.731,0.696,0.7,0.567,0.693,0.731
0.626,0.688,0.744,0.73,0.695,0.699,0.567,0.686,0.73
0.625,0.687,0.744,0.729,0.694,0.698,0.562,0.685,0.729
0.624,0.686,0.744,0.728,0.693,0.697,0.562,0.684,0.728
0.622,0.686,0.744,0.727,0.692,0.695,0.562,0.682,0.727
0.621,0.686,0.743,0.726,0.692,0.694,0.562,0.681,0.726
0.62,0.685,0.743,0.726,0.691,0.693,0.559,0.68,0.726
0.598,0.684,0.743,0.726,0.69,0.687,0.557,0.678,0.726
0.598,0.683,0.743,0.725,0.689,0.686,0.557,0.673,0.725
0.598,0.682,0.743,0.724,0.688,0.685,0.557,0.673,0.724
0.597,0.681,0.743,0.722,0.688,0.684,0.557,0.673,0.722
0.596,0.678,0.742,0.721,0.687,0.683,0.557,0.666,0.721
0.595,0.677,0.74,0.72,0.687,0.682,0.557,0.665,0.72
0.594,0.677,0.739,0.719,0.687,0.681,0.557,0.664,0.719
0.593,0.677,0.739,0.718,0.687,0.681,0.557,0.663,0.718
0.592,0.676,0.738,0.709,0.686,0.68,0.548,0.662,0.709
0.591,0.675,0.738,0.709,0.683,0.679,0.534,0.661,0.709
0.541,0.674,0.738,0.707,0.682,0.678,0.534,0.659,0.707
0.54,0.673,0.738,0.707,0.68,0.677,0.534,0.657,0.707
0.535,0.672,0.738,0.706,0.679,0.676,0.533,0.655,0.706
0.534,0.671,0.737,0.705,0.677,0.676,0.533,0.654,0.705
0.534,0.67,0.737,0.704,0.677,0.675,0.533,0.647,0.704
0.534,0.669,0.736,0.703,0.676,0.674,0.533,0.637,0.703
0.534,0.668,0.735,0.702,0.675,0.673,0.533,0.635,0.702
0.532,0.667,0.735,0.701,0.674,0.668,0.532,0.631,0.701
0.531,0.666,0.735,0.7,0.673,0.667,0.531,0.627,0.7
0.531,0.665,0.735,0.7,0.671,0.666,0.531,0.626,0.7
0.531,0.664,0.735,0.7,0.67,0.665,0.531,0.626,0.7
0.531,0.664,0.735,0.7,0.667,0.664,0.527,0.623,0.7
0.531,0.663,0.735,0.7,0.666,0.663,0.526,0.622,0.7
0.53,0.662,0.735,0.699,0.665,0.662,0.521,0.621,0.699
0.524,0.661,0.735,0.698,0.665,0.661,0.52,0.616,0.698
0.523,0.658,0.734,0.697,0.663,0.66,0.515,0.615,0.697
0.514,0.657,0.734,0.696,0.663,0.659,0.515,0.614,0.696
0.512,0.656,0.734,0.695,0.662,0.658,0.515,0.61,0.695
0.508,0.655,0.733,0.694,0.661,0.657,0.515,0.605,0.694
0.508,0.654,0.733,0.694,0.66,0.657,0.515,0.597,0.694
0.508,0.654,0.733,0.692,0.66,0.656,0.514,0.596,0.692
0.508,0.653,0.732,0.691,0.657,0.655,0.513,0.596,0.691
0.507,0.652,0.731,0.69,0.655,0.654,0.513,0.59,0.69
0.506,0.651,0.731,0.688,0.654,0.653,0.513,0.583,0.688
0.5,0.651,0.73,0.687,0.652,0.653,0.509,0.575,0.687
0.495,0.65,0.729,0.686,0.651,0.653,0.509,0.573,0.686
0.494,0.645,0.729,0.685,0.65,0.652,0.509,0.572,0.685
0.443,0.644,0.728,0.684,0.649,0.651,0.509,0.572,0.684
0.443,0.643,0.728,0.682,0.648,0.65,0.509,0.569,0.682
0.442,0.642,0.728,0.682,0.647,0.649,0.509,0.568,0.682
0.441,0.642,0.728,0.681,0.647,0.649,0.509,0.565,0.681
0.425,0.642,0.728,0.68,0.646,0.649,0.498,0.564,0.68
0.422,0.641,0.727,0.68,0.645,0.648,0.498,0.563,0.68
0.422,0.641,0.726,0.68,0.645,0.648,0.498,0.562,0.68
0.421,0.641,0.724,0.68,0.644,0.647,0.498,0.561,0.68
0.42,0.639,0.724,0.68,0.643,0.646,0.498,0.56,0.68
0.42,0.638,0.722,0.68,0.643,0.644,0.498,0.559,0.68
0.419,0.638,0.722,0.68,0.642,0.644,0.498,0.558,0.68
0.419,0.638,0.722,0.68,0.641,0.643,0.498,0.556,0.68
0.415,0.635,0.722,0.68,0.64,0.643,0.498,0.555,0.68
0.389,0.635,0.721,0.679,0.64,0.642,0.485,0.552,0.679
0.389,0.635,0.721,0.678,0.64,0.634,0.483,0.551,0.678
0.379,0.635,0.72,0.678,0.64,0.634,0.482,0.551,0.678
0.337,0.634,0.72,0.677,0.64,0.633,0.478,0.55,0.677
0.337,0.633,0.719,0.676,0.64,0.632,0.478,0.549,0.676
0.335,0.633,0.719,0.675,0.64,0.631,0.476,0.548,0.675
0.335,0.632,0.719,0.674,0.64,0.629,0.476,0.547,0.674
0.332,0.632,0.718,0.672,0.64,0.628,0.473,0.547,0.672
0.332,0.631,0.718,0.672,0.639,0.628,0.473,0.546,0.672
0.331,0.63,0.717,0.671,0.638,0.627,0.472,0.546,0.671
0.331,0.629,0.716,0.67,0.638,0.626,0.468,0.546,0.67
0.331,0.629,0.716,0.668,0.638,0.626,0.467,0.545,0.668
0.299,0.627,0.716,0.667,0.638,0.624,0.464,0.539,0.667
0.299,0.625,0.716,0.666,0.637,0.623,0.455,0.538,0.666
0.286,0.623,0.715,0.665,0.637,0.622,0.452,0.534,0.665
0.268,0.621,0.714,0.664,0.636,0.621,0.446,0.534,0.664
0.215,0.62,0.714,0.661,0.635,0.62,0.446,0.53,0.661
0.215,0.619,0.714,0.659,0.627,0.619,0.444,0.529,0.659
0.215,0.619,0.713,0.658,0.626,0.615,0.444,0.529,0.658
0.215,0.617,0.713,0.658,0.625,0.614,0.443,0.528,0.658
0.215,0.616,0.713,0.658,0.625,0.614,0.441,0.527,0.658
0.215,0.615,0.712,0.656,0.625,0.612,0.441,0.527,0.656
0.215,0.614,0.712,0.655,0.625,0.61,0.44,0.526,0.655
0.208,0.613,0.712,0.655,0.625,0.61,0.437,0.526,0.655
0.208,0.613,0.711,0.655,0.625,0.61,0.423,0.524,0.655
0.194,0.612,0.71,0.654,0.625,0.609,0.423,0.524,0.654
0.193,0.611,0.709,0.653,0.625,0.606,0.423,0.524,0.653
0.191,0.611,0.708,0.651,0.624,0.606,0.423,0.524,0.651
0.186,0.61,0.708,0.651,0.624,0.598,0.423,0.524,0.651
0.186,0.61,0.708,0.651,0.624,0.598,0.423,0.523,0.651
0.074,0.61,0.708,0.65,0.622,0.595,0.423,0.523,0.65
0.074,0.61,0.707,0.649,0.622,0.594,0.415,0.517,0.649
0.054,0.61,0.707,0.648,0.622,0.593,0.415,0.516,0.648
0.054,0.609,0.707,0.647,0.621,0.586,0.415,0.515,0.647
0.054,0.609,0.707,0.646,0.62,0.586,0.409,0.514,0.646
0.054,0.609,0.707,0.645,0.618,0.586,0.407,0.514,0.645
0.054,0.608,0.707,0.644,0.616,0.586,0.404,0.513,0.644
0.054,0.603,0.706,0.644,0.614,0.584,0.404,0.509,0.644
0.054,0.603,0.706,0.644,0.613,0.581,0.404,0.503,0.644
0.052,0.603,0.706,0.644,0.612,0.579,0.402,0.502,0.644
0.052,0.602,0.705,0.644,0.612,0.572,0.402,0.494,0.644
0.052,0.601,0.705,0.643,0.612,0.57,0.389,0.493,0.643
0.044,0.601,0.704,0.642,0.612,0.57,0.38,0.492,0.642
0.044,0.601,0.703,0.641,0.611,0.568,0.376,0.491,0.641
0.044,0.598,0.703,0.64,0.611,0.568,0.376,0.488,0.64
0.044,0.598,0.703,0.639,0.611,0.553,0.376,0.487,0.639
0.044,0.597,0.702,0.639,0.61,0.553,0.37,0.487,0.639
0.044,0.596,0.701,0.639,0.609,0.542,0.37,0.485,0.639
0.044,0.595,0.7,0.638,0.605,0.542,0.362,0.485,0.638
0.044,0.595,0.7,0.637,0.596,0.542,0.358,0.484,0.637
0.044,0.594,0.699,0.636,0.594,0.54,0.358,0.484,0.636
0.044,0.593,0.699,0.635,0.594,0.539,0.358,0.484,0.635
0.044,0.592,0.699,0.635,0.594,0.539,0.358,0.482,0.635
0.044,0.59,0.699,0.635,0.594,0.539,0.358,0.478,0.635
0.044,0.59,0.699,0.634,0.593,0.538,0.358,0.472,0.634
0.044,0.589,0.698,0.634,0.592,0.538,0.358,0.464,0.634
0.044,0.589,0.698,0.633,0.591,0.538,0.358,0.463,0.633
0.044,0.588,0.698,0.632,0.591,0.538,0.342,0.462,0.632
0.044,0.587,0.697,0.631,0.59,0.538,0.342,0.46,0.631
0.044,0.587,0.697,0.63,0.585,0.538,0.342,0.458,0.63
0.044,0.585,0.697,0.629,0.584,0.537,0.342,0.454,0.629
0.044,0.583,0.697,0.628,0.583,0.529,0.342,0.448,0.628
0.044,0.582,0.697,0.627,0.582,0.529,0.342,0.447,0.627
0.044,0.581,0.696,0.626,0.581,0.528,0.342,0.446,0.626
0.044,0.581,0.696,0.625,0.581,0.527,0.342,0.446,0.625
0.044,0.58,0.695,0.624,0.581,0.526,0.323,0.445,0.624
0.044,0.579,0.694,0.623,0.58,0.518,0.323,0.422,0.623
0.044,0.579,0.693,0.622,0.578,0.518,0.323,0.421,0.622
0.044,0.579,0.693,0.621,0.576,0.518,0.323,0.42,0.621
0.044,0.579,0.693,0.62,0.575,0.506,0.323,0.419,0.62
0.044,0.578,0.693,0.619,0.574,0.505,0.323,0.417,0.619
0.044,0.578,0.693,0.618,0.574,0.505,0.323,0.416,0.618
0.044,0.578,0.692,0.617,0.574,0.503,0.323,0.416,0.617
0.044,0.578,0.691,0.616,0.574,0.498,0.316,0.414,0.616
0.044,0.578,0.691,0.615,0.574,0.498,0.316,0.413,0.615
0.044,0.578,0.691,0.614,0.573,0.498,0.31,0.411,0.613
0.044,0.577,0.69,0.613,0.572,0.495,0.31,0.41,0.612
0.044,0.577,0.69,0.612,0.571,0.495,0.31,0.41,0.611
0.039,0.576,0.69,0.611,0.567,0.491,0.31,0.408,0.61
0.039,0.576,0.69,0.611,0.566,0.491,0.302,0.404,0.609
0.039,0.575,0.69,0.61,0.565,0.488,0.302,0.403,0.609
0.039,0.574,0.69,0.609,0.559,0.479,0.302,0.401,0.608
0.039,0.573,0.69,0.608,0.559,0.477,0.276,0.401,0.607
0.038,0.571,0.69,0.604,0.559,0.477,0.276,0.4,0.606
0.038,0.57,0.689,0.602,0.559,0.477,0.276,0.399,0.602
0.038,0.568,0.688,0.601,0.559,0.476,0.276,0.399,0.6
0.038,0.568,0.687,0.6,0.558,0.476,0.276,0.398,0.599
0.038,0.567,0.686,0.6,0.556,0.475,0.266,0.396,0.598
0.038,0.566,0.685,0.599,0.55,0.473,0.266,0.396,0.598
0.038,0.564,0.684,0.598,0.549,0.463,0.266,0.394,0.597
0.038,0.564,0.683,0.592,0.548,0.463,0.266,0.393,0.596
0.031,0.564,0.682,0.591,0.548,0.463,0.266,0.393,0.59
0.031,0.561,0.68,0.59,0.548,0.463,0.246,0.393,0.589
0.031,0.557,0.679,0.589,0.546,0.463,0.246,0.391,0.588
0.031,0.557,0.679,0.588,0.545,0.461,0.246,0.391,0.587
0.031,0.556,0.679,0.585,0.544,0.461,0.246,0.391,0.586
0.031,0.554,0.678,0.584,0.543,0.46,0.244,0.39,0.583
0.03,0.553,0.677,0.583,0.54,0.459,0.244,0.382,0.582
0.03,0.552,0.677,0.579,0.539,0.459,0.244,0.376,0.581
0.03,0.552,0.677,0.579,0.539,0.458,0.232,0.374,0.577
0.03,0.552,0.677,0.579,0.537,0.457,0.232,0.374,0.577
0.03,0.551,0.677,0.577,0.531,0.454,0.228,0.372,0.577
0.03,0.551,0.677,0.576,0.53,0.454,0.214,0.372,0.575
0.03,0.551,0.676,0.575,0.529,0.454,0.214,0.372,0.574
0.03,0.551,0.675,0.575,0.528,0.453,0.212,0.367,0.573
0.019,0.55,0.674,0.574,0.527,0.453,0.212,0.367,0.573
0.001,0.549,0.664,0.574,0.525,0.451,0.21,0.364,0.572
0.001,0.548,0.663,0.568,0.524,0.451,0.193,0.364,0.572
0.001,0.544,0.661,0.561,0.522,0.451,0.193,0.362,0.566
0.001,0.543,0.661,0.56,0.522,0.442,0.193,0.361,0.559
0.001,0.542,0.661,0.555,0.522,0.441,0.154,0.361,0.558
0.001,0.541,0.661,0.554,0.521,0.441,0.154,0.36,0.553
0.001,0.54,0.661,0.552,0.52,0.438,0.154,0.36,0.552
0.001,0.539,0.661,0.552,0.519,0.438,0.154,0.359,0.55
0.001,0.538,0.66,0.552,0.518,0.438,0.154,0.359,0.55
0.001,0.538,0.65,0.551,0.517,0.438,0.154,0.359,0.55
0.001,0.537,0.649,0.55,0.497,0.437,0.154,0.357,0.549
0.001,0.536,0.649,0.549,0.497,0.436,0.154,0.356,0.548
0.001,0.535,0.648,0.548,0.496,0.434,0.154,0.356,0.547
0.001,0.534,0.648,0.547,0.494,0.433,0.154,0.355,0.546
0.001,0.533,0.648,0.546,0.493,0.432,0.154,0.354,0.545
0.001,0.532,0.648,0.545,0.493,0.429,0.154,0.352,0.544
0.001,0.531,0.648,0.532,0.489,0.429,0.154,0.352,0.543
0.001,0.53,0.648,0.528,0.488,0.427,0.154,0.352,0.53
0.001,0.53,0.648,0.528,0.488,0.426,0.154,0.351,0.526
0.001,0.53,0.648,0.527,0.487,0.39,0.154,0.349,0.526
0.001,0.529,0.648,0.527,0.487,0.39,0.154,0.338,0.525
0.001,0.528,0.648,0.526,0.487,0.39,0.154,0.333,0.525
0.001,0.528,0.648,0.517,0.486,0.389,0.154,0.332,0.524
0.001,0.527,0.648,0.516,0.486,0.389,0.154,0.332,0.515
0.001,0.527,0.648,0.515,0.486,0.385,0.154,0.331,0.514
0.001,0.526,0.647,0.508,0.485,0.384,0.154,0.331,0.513
0.001,0.524,0.647,0.507,0.484,0.38,0.154,0.331,0.512
0.001,0.523,0.646,0.506,0.473,0.38,0.154,0.331,0.511
0.001,0.522,0.645,0.504,0.473,0.38,0.154,0.331,0.51
0.001,0.522,0.645,0.503,0.473,0.38,0.154,0.331,0.509
0.001,0.52,0.645,0.502,0.472,0.38,0.154,0.315,0.507
0.001,0.519,0.645,0.5,0.472,0.379,0.154,0.315,0.503
0.001,0.519,0.644,0.496,0.47,0.377,0.154,0.314,0.503
0.001,0.516,0.644,0.496,0.47,0.377,0.154,0.314,0.503
0.001,0.515,0.644,0.496,0.466,0.374,0.154,0.314,0.493
0.001,0.515,0.643,0.486,0.465,0.372,0.154,0.302,0.492
0.001,0.514,0.642,0.485,0.464,0.372,0.154,0.301,0.491
0.001,0.512,0.641,0.484,0.463,0.371,0.154,0.301,0.489
0.001,0.511,0.641,0.482,0.462,0.368,0.154,0.3,0.488
0.001,0.505,0.64,0.481,0.461,0.357,0.154,0.3,0.487
0.001,0.504,0.639,0.48,0.461,0.357,0.154,0.3,0.484
0.001,0.504,0.639,0.477,0.461,0.357,0.154,0.298,0.48
0.001,0.503,0.639,0.473,0.461,0.356,0.154,0.298,0.48
0.001,0.503,0.638,0.473,0.458,0.351,0.154,0.292,0.479
0.001,0.503,0.637,0.472,0.457,0.349,0.154,0.291,0.477
0.001,0.5,0.636,0.47,0.456,0.349,0.154,0.291,0.475
0.001,0.497,0.635,0.468,0.455,0.348,0.14,0.291,0.466
0.001,0.497,0.634,0.459,0.454,0.347,0.14,0.274,0.451
0.001,0.496,0.633,0.438,0.453,0.345,0.14,0.274,0.45
0.001,0.495,0.632,0.437,0.453,0.344,0.14,0.274,0.45
0.001,0.489,0.631,0.437,0.453,0.341,0.14,0.274,0.447
0.001,0.488,0.63,0.434,0.453,0.341,0.14,0.273,0.447
0.001,0.487,0.629,0.434,0.453,0.34,0.133,0.272,0.447
0.001,0.487,0.628,0.434,0.451,0.339,0.133,0.271,0.447
0.001,0.487,0.628,0.434,0.45,0.337,0.133,0.271,0.444
0.001,0.486,0.627,0.431,0.45,0.337,0.133,0.271,0.443
0.001,0.485,0.627,0.43,0.45,0.336,0.133,0.269,0.443
0.001,0.484,0.626,0.43,0.449,0.335,0.133,0.269,0.441
0.001,0.483,0.626,0.428,0.448,0.327,0.133,0.268,0.435
0.001,0.483,0.626,0.406,0.447,0.321,0.13,0.268,0.434
0.001,0.482,0.625,0.404,0.447,0.318,0.13,0.268,0.433
0.001,0.481,0.625,0.403,0.447,0.318,0.13,0.268,0.432
0.001,0.481,0.624,0.402,0.447,0.318,0.13,0.267,0.43
0.001,0.481,0.623,0.4,0.447,0.311,0.13,0.265,0.429
0.001,0.48,0.623,0.399,0.446,0.311,0.13,0.265,0.429
0.001,0.479,0.622,0.399,0.439,0.311,0.13,0.262,0.429
0.001,0.478,0.621,0.399,0.438,0.309,0.13,0.262,0.423
0.001,0.476,0.62,0.393,0.438,0.309,0.128,0.262,0.422
0.001,0.475,0.619,0.392,0.438,0.309,0.062,0.234,0.42
0.001,0.475,0.619,0.39,0.438,0.309,0.062,0.233,0.419
0.001,0.475,0.618,0.389,0.428,0.301,0.062,0.229,0.418
0.001,0.475,0.618,0.388,0.426,0.301,0.062,0.229,0.418
0.001,0.474,0.616,0.388,0.42,0.299,0.062,0.229,0.418
0.001,0.474,0.616,0.388,0.42,0.299,0.062,0.229,0.417
0.001,0.473,0.616,0.387,0.41,0.297,0.062,0.228,0.415
0.001,0.472,0.615,0.385,0.41,0.297,0.062,0.223,0.413
0.001,0.472,0.614,0.382,0.407,0.295,0.062,0.223,0.405
0.001,0.472,0.614,0.374,0.406,0.295,0.062,0.223,0.404
0.001,0.471,0.613,0.373,0.4,0.295,0.062,0.223,0.402
0.001,0.47,0.612,0.371,0.387,0.295,0.062,0.223,0.398
0.001,0.469,0.612,0.367,0.383,0.294,0.062,0.207,0.373
0.001,0.467,0.611,0.343,0.382,0.294,0.062,0.207,0.369
0.001,0.467,0.611,0.339,0.382,0.291,0.062,0.204,0.361
0.001,0.466,0.611,0.331,0.382,0.29,0.062,0.2,0.359
0.001,0.465,0.61,0.329,0.382,0.288,0.062,0.2,0.355
0.001,0.464,0.61,0.325,0.38,0.288,0.062,0.2,0.353
0.001,0.463,0.609,0.322,0.377,0.285,0.062,0.196,0.347
0.001,0.462,0.609,0.315,0.377,0.282,0.062,0.196,0.34
0.001,0.459,0.609,0.308,0.374,0.281,0.062,0.191,0.307
0.001,0.456,0.608,0.26,0.368,0.28,0.062,0.191,0.303
0.001,0.455,0.607,0.255,0.362,0.28,0.062,0.18,0.3
0.001,0.454,0.606,0.252,0.362,0.279,0.062,0.18,0.3
0.001,0.453,0.604,0.252,0.362,0.276,0.019,0.18,0.3
0.001,0.453,0.603,0.252,0.357,0.276,0.019,0.176,0.3
0.001,0.45,0.603,0.252,0.337,0.276,0.019,0.175,0.3
0.001,0.444,0.602,0.252,0.329,0.275,0.019,0.175,0.3
0.001,0.441,0.602,0.252,0.329,0.275,0.019,0.175,0.3
0.001,0.439,0.602,0.252,0.329,0.275,0.019,0.155,0.3
0.001,0.434,0.602,0.252,0.329,0.273,0.019,0.153,0.299
0.001,0.433,0.601,0.252,0.328,0.273,0.019,0.152,0.298
0.001,0.433,0.601,0.252,0.328,0.272,0.019,0.152,0.294
0.001,0.433,0.6,0.252,0.328,0.272,0.019,0.152,0.294
0.001,0.431,0.6,0.251,0.328,0.271,0.019,0.148,0.291
0.001,0.43,0.599,0.248,0.328,0.27,0.019,0.144,0.291
0.001,0.429,0.599,0.248,0.328,0.269,0.019,0.144,0.291
0.001,0.422,0.597,0.248,0.314,0.266,0.019,0.142,0.28
0.001,0.422,0.597,0.248,0.311,0.256,0.019,0.14,0.28
0.001,0.422,0.597,0.248,0.31,0.256,0.019,0.14,0.27
0.001,0.421,0.595,0.248,0.31,0.255,0.019,0.14,0.269
0.001,0.417,0.593,0.237,0.304,0.255,0.019,0.134,0.246
0.001,0.417,0.593,0.237,0.297,0.255,0.019,0.134,0.246
0.001,0.416,0.592,0.22,0.295,0.255,0.019,0.134,0.244
0.001,0.415,0.59,0.219,0.293,0.252,0.019,0.132,0.241
0.001,0.413,0.59,0.19,0.293,0.252,0.019,0.128,0.241
0.001,0.412,0.589,0.19,0.293,0.251,0.019,0.12,0.237
0.001,0.411,0.588,0.188,0.293,0.251,0.019,0.12,0.234
0.001,0.409,0.587,0.185,0.292,0.251,0.019,0.12,0.234
0.001,0.409,0.586,0.185,0.28,0.251,0.019,0.118,0.231
0.001,0.409,0.586,0.181,0.28,0.251,0.013,0.118,0.229
0.001,0.409,0.586,0.181,0.28,0.249,0.013,0.118,0.228
0.001,0.407,0.585,0.181,0.28,0.245,0.013,0.118,0.227
0.001,0.407,0.584,0.178,0.279,0.242,0.013,0.118,0.227
0.001,0.405,0.582,0.176,0.279,0.242,0.013,0.118,0.225
0.001,0.405,0.581,0.176,0.279,0.228,0.013,0.118,0.174
0.001,0.404,0.58,0.176,0.278,0.211,0.013,0.117,0.169
0.001,0.401,0.578,0.163,0.278,0.207,0.013,0.117,0.168
0.001,0.401,0.577,0.163,0.277,0.206,0.013,0.113,0.165
0.001,0.398,0.577,0.161,0.277,0.18,0.013,0.113,0.162
0.001,0.397,0.576,0.156,0.258,0.179,0.013,0.113,0.16
0.001,0.396,0.576,0.155,0.257,0.179,0.013,0.107,0.155
0.001,0.395,0.574,0.146,0.256,0.178,0.013,0.107,0.121
0.001,0.395,0.573,0.142,0.25,0.178,0.013,0.107,0.121
0.001,0.394,0.572,0.142,0.25,0.175,0.013,0.104,0.121
0.001,0.394,0.571,0.142,0.25,0.175,0.013,0.095,0.121
0.001,0.392,0.569,0.108,0.233,0.175,0.013,0.095,0.121
0.001,0.391,0.568,0.108,0.233,0.166,0.013,0.095,0.086
0.001,0.39,0.567,0.108,0.233,0.165,0.013,0.095,0.086
0.001,0.386,0.565,0.108,0.22,0.165,0.013,0.095,0.086
0.001,0.385,0.564,0.108,0.211,0.165,0.013,0.095,0.085
