_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.053,0.005,0.005,0.016,0.052,0.055,0.048,0.005
0.005,0.053,0.005,0.005,0.016,0.052,0.055,0.048,0.005
0.005,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.005,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.005,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.005,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.005,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.005,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.005,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.005,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.005,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.002,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.002,0.053,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.002,0.05,0.005,0.004,0.016,0.052,0.055,0.048,0.004
0.002,0.05,0.005,0.004,0.008,0.052,0.055,0.048,0.004
0.002,0.05,0.005,0.002,0.008,0.052,0.055,0.048,0.002
0.002,0.05,0.005,0.002,0.008,0.052,0.055,0.048,0.002
0.002,0.05,0.005,0.002,0.008,0.052,0.055,0.048,0.002
0.002,0.05,0.005,0.002,0.008,0.052,0.055,0.048,0.002
0.002,0.049,0.005,0.002,0.008,0.052,0.055,0.048,0.002
0.002,0.049,0.005,0.002,0.008,0.052,0.055,0.043,0.002
0.002,0.049,0.005,0.002,0.008,0.052,0.055,0.043,0.002
0.002,0.049,0.005,0.002,0.008,0.052,0.055,0.043,0.002
0.002,0.049,0.005,0.002,0.008,0.052,0.055,0.043,0.002
0.002,0.049,0.005,0.002,0.008,0.052,0.055,0.043,0.002
0.002,0.049,0.005,0.002,0.008,0.052,0.055,0.043,0.002
0.002,0.049,0.005,0.002,0.008,0.052,0.055,0.043,0.002
0.002,0.049,0.005,0.002,0.008,0.052,0.055,0.043,0.002
0.002,0.049,0.005,0.002,0.008,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.008,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.051,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.05,0.055,0.043,0.002
0.002,0.049,0.002,0.002,0.004,0.05,0.055,0.042,0.002
0.002,0.049,0.002,0.002,0.004,0.05,0.055,0.042,0.002
0.002,0.049,0.002,0.002,0.004,0.05,0.055,0.042,0.002
0.002,0.048,0.002,0.002,0.004,0.05,0.055,0.042,0.002
0.002,0.048,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.048,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.048,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.048,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.048,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.048,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.048,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.042,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.041,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.042,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.041,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.041,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.04,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.049,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.039,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.031,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.031,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.031,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.031,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.03,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.03,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.048,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.029,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.028,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.028,0.002
0.002,0.036,0.002,0.002,0.004,0.023,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.023,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.023,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.023,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.023,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.023,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.023,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.023,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.036,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.022,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.028,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.035,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.027,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.021,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.034,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.033,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.033,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.033,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.033,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.033,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.033,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.033,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.026,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.032,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.031,0.002,0.002,0.004,0.016,0.055,0.025,0.002
0.001,0.031,0.002,0.002,0.004,0.016,0.055,0.024,0.002
0.001,0.031,0.002,0.002,0.004,0.016,0.055,0.024,0.002
0.001,0.031,0.002,0.002,0.004,0.016,0.055,0.024,0.002
0.001,0.031,0.002,0.002,0.004,0.016,0.055,0.024,0.002
0.001,0.031,0.002,0.002,0.004,0.016,0.055,0.024,0.002
0.001,0.031,0.002,0.002,0.004,0.016,0.055,0.024,0.002
0.001,0.031,0.002,0.002,0.004,0.016,0.055,0.024,0.002
0.001,0.031,0.002,0.002,0.004,0.016,0.055,0.024,0.002
0.001,0.031,0.002,0.002,0.004,0.015,0.055,0.023,0.002
0.001,0.031,0.002,0.002,0.004,0.014,0.055,0.023,0.002
0.001,0.031,0.002,0.002,0.004,0.014,0.055,0.023,0.002
0.001,0.031,0.002,0.002,0.004,0.014,0.055,0.022,0.002
0.001,0.031,0.002,0.002,0.004,0.014,0.055,0.022,0.002
0.001,0.031,0.002,0.002,0.004,0.014,0.055,0.022,0.002
0.001,0.031,0.002,0.002,0.004,0.014,0.055,0.022,0.002
0.001,0.031,0.002,0.002,0.004,0.014,0.055,0.022,0.002
0.001,0.031,0.002,0.002,0.004,0.014,0.055,0.022,0.002
0.001,0.025,0.002,0.002,0.004,0.014,0.055,0.022,0.002
0.001,0.025,0.002,0.002,0.004,0.014,0.055,0.022,0.002
0.001,0.025,0.002,0.002,0.004,0.014,0.055,0.022,0.002
0.001,0.025,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.025,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.002,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.002
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.001
0.001,0.024,0.002,0.001,0.004,0.014,0.055,0.02,0.001
