_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.676,0.735,0.708,0.696,0.684,0.67,0.633,0.677,0.696
0.671,0.735,0.708,0.696,0.684,0.666,0.632,0.676,0.696
0.67,0.734,0.708,0.695,0.683,0.666,0.626,0.675,0.695
0.67,0.734,0.708,0.695,0.682,0.665,0.626,0.674,0.695
0.669,0.733,0.707,0.694,0.681,0.664,0.622,0.673,0.694
0.668,0.732,0.707,0.693,0.681,0.663,0.622,0.669,0.693
0.665,0.731,0.707,0.692,0.68,0.662,0.615,0.668,0.692
0.664,0.731,0.707,0.688,0.679,0.657,0.614,0.667,0.688
0.663,0.73,0.707,0.687,0.678,0.656,0.611,0.667,0.687
0.662,0.729,0.707,0.686,0.677,0.655,0.605,0.665,0.686
0.661,0.728,0.707,0.685,0.676,0.654,0.601,0.664,0.685
0.66,0.727,0.706,0.684,0.675,0.653,0.601,0.663,0.684
0.659,0.726,0.706,0.682,0.671,0.652,0.601,0.662,0.682
0.657,0.725,0.705,0.681,0.671,0.649,0.601,0.661,0.681
0.656,0.724,0.704,0.68,0.67,0.649,0.601,0.657,0.68
0.648,0.723,0.703,0.68,0.669,0.643,0.597,0.656,0.68
0.646,0.723,0.699,0.679,0.668,0.642,0.583,0.655,0.679
0.644,0.722,0.699,0.678,0.667,0.641,0.583,0.654,0.678
0.643,0.721,0.699,0.677,0.666,0.64,0.583,0.653,0.677
0.642,0.72,0.699,0.676,0.665,0.626,0.583,0.652,0.676
0.642,0.72,0.698,0.674,0.665,0.625,0.573,0.651,0.674
0.641,0.719,0.698,0.673,0.663,0.624,0.572,0.65,0.673
0.639,0.719,0.698,0.671,0.662,0.623,0.572,0.649,0.671
0.634,0.718,0.698,0.65,0.661,0.622,0.565,0.648,0.65
0.633,0.717,0.698,0.647,0.66,0.622,0.565,0.647,0.647
0.632,0.716,0.697,0.646,0.66,0.62,0.562,0.642,0.646
0.604,0.715,0.696,0.646,0.659,0.619,0.562,0.641,0.646
0.599,0.714,0.695,0.645,0.658,0.618,0.558,0.64,0.645
0.597,0.714,0.695,0.645,0.636,0.617,0.558,0.639,0.645
0.595,0.714,0.694,0.645,0.635,0.616,0.558,0.638,0.645
0.595,0.713,0.694,0.644,0.634,0.615,0.558,0.637,0.644
0.536,0.712,0.694,0.644,0.634,0.614,0.558,0.636,0.644
0.533,0.71,0.694,0.644,0.634,0.613,0.558,0.627,0.644
0.529,0.708,0.694,0.637,0.633,0.611,0.558,0.623,0.637
0.529,0.707,0.694,0.637,0.632,0.609,0.549,0.622,0.637
0.529,0.707,0.694,0.636,0.631,0.608,0.549,0.621,0.636
0.523,0.706,0.694,0.635,0.63,0.606,0.547,0.616,0.635
0.523,0.705,0.694,0.634,0.629,0.603,0.531,0.615,0.634
0.523,0.704,0.694,0.634,0.628,0.602,0.531,0.614,0.634
0.522,0.703,0.694,0.633,0.627,0.602,0.531,0.613,0.633
0.521,0.702,0.687,0.632,0.627,0.601,0.531,0.606,0.632
0.519,0.7,0.686,0.631,0.627,0.6,0.53,0.597,0.631
0.488,0.7,0.685,0.63,0.626,0.599,0.53,0.596,0.63
0.486,0.699,0.685,0.629,0.626,0.598,0.53,0.592,0.629
0.486,0.698,0.684,0.628,0.625,0.598,0.53,0.592,0.628
0.484,0.697,0.684,0.627,0.624,0.596,0.53,0.591,0.627
0.484,0.696,0.683,0.626,0.624,0.595,0.53,0.59,0.626
0.407,0.696,0.683,0.624,0.623,0.594,0.496,0.589,0.624
0.407,0.695,0.683,0.624,0.622,0.593,0.496,0.588,0.624
0.396,0.694,0.682,0.623,0.621,0.592,0.496,0.587,0.623
0.395,0.693,0.682,0.622,0.62,0.591,0.496,0.586,0.622
0.394,0.692,0.681,0.621,0.618,0.59,0.496,0.584,0.621
0.393,0.691,0.68,0.62,0.617,0.589,0.496,0.583,0.62
0.39,0.69,0.68,0.62,0.616,0.584,0.496,0.577,0.62
0.39,0.69,0.678,0.619,0.615,0.583,0.496,0.575,0.619
0.39,0.689,0.677,0.619,0.613,0.582,0.496,0.574,0.619
0.39,0.688,0.677,0.618,0.612,0.581,0.496,0.573,0.618
0.39,0.687,0.677,0.617,0.611,0.58,0.495,0.567,0.617
0.39,0.687,0.677,0.616,0.61,0.576,0.493,0.566,0.616
0.389,0.686,0.677,0.615,0.609,0.575,0.493,0.563,0.615
0.37,0.686,0.677,0.614,0.608,0.574,0.48,0.562,0.614
0.367,0.685,0.677,0.614,0.607,0.573,0.48,0.561,0.614
0.353,0.685,0.675,0.613,0.606,0.572,0.478,0.558,0.613
0.351,0.684,0.674,0.613,0.605,0.571,0.474,0.558,0.613
0.351,0.684,0.674,0.613,0.603,0.57,0.462,0.557,0.613
0.254,0.684,0.674,0.612,0.602,0.569,0.462,0.557,0.612
0.238,0.684,0.672,0.611,0.601,0.568,0.461,0.556,0.611
0.237,0.681,0.672,0.61,0.6,0.565,0.461,0.555,0.61
0.237,0.68,0.672,0.61,0.593,0.564,0.461,0.554,0.61
0.237,0.68,0.653,0.609,0.586,0.563,0.461,0.551,0.609
0.235,0.679,0.653,0.608,0.584,0.562,0.461,0.55,0.608
0.235,0.677,0.653,0.607,0.58,0.562,0.461,0.548,0.607
0.235,0.676,0.653,0.606,0.576,0.561,0.461,0.542,0.606
0.235,0.674,0.653,0.603,0.575,0.56,0.461,0.542,0.603
0.235,0.674,0.653,0.601,0.574,0.56,0.461,0.54,0.601
0.235,0.673,0.653,0.6,0.573,0.56,0.461,0.539,0.6
0.235,0.673,0.653,0.6,0.572,0.558,0.461,0.538,0.6
0.235,0.671,0.653,0.599,0.572,0.557,0.461,0.536,0.599
0.235,0.67,0.65,0.598,0.571,0.556,0.461,0.535,0.598
0.232,0.669,0.65,0.597,0.571,0.555,0.461,0.534,0.597
0.229,0.669,0.65,0.595,0.57,0.554,0.459,0.533,0.595
0.227,0.668,0.65,0.594,0.569,0.553,0.458,0.532,0.594
0.226,0.667,0.65,0.592,0.568,0.552,0.434,0.531,0.592
0.202,0.666,0.65,0.591,0.567,0.551,0.434,0.528,0.591
0.202,0.666,0.649,0.59,0.566,0.55,0.434,0.527,0.59
0.2,0.665,0.648,0.589,0.566,0.55,0.434,0.526,0.589
0.198,0.664,0.648,0.588,0.565,0.55,0.434,0.524,0.588
0.044,0.661,0.648,0.588,0.565,0.546,0.434,0.523,0.588
0.044,0.66,0.617,0.588,0.565,0.545,0.434,0.521,0.588
0.044,0.659,0.615,0.587,0.562,0.543,0.434,0.52,0.587
0.044,0.658,0.615,0.587,0.562,0.542,0.434,0.519,0.587
0.025,0.658,0.614,0.586,0.562,0.541,0.434,0.518,0.586
0.025,0.657,0.614,0.585,0.561,0.541,0.434,0.517,0.585
0.025,0.656,0.613,0.585,0.561,0.54,0.434,0.516,0.585
0.025,0.651,0.613,0.584,0.561,0.539,0.434,0.515,0.584
0.025,0.649,0.613,0.583,0.56,0.538,0.434,0.514,0.583
0.025,0.649,0.612,0.582,0.556,0.537,0.434,0.513,0.582
0.025,0.646,0.612,0.581,0.554,0.537,0.434,0.512,0.581
0.025,0.645,0.612,0.58,0.553,0.537,0.434,0.511,0.58
0.025,0.644,0.611,0.579,0.552,0.537,0.434,0.508,0.579
0.025,0.643,0.611,0.578,0.551,0.537,0.434,0.505,0.578
0.025,0.642,0.611,0.577,0.55,0.535,0.434,0.505,0.577
0.025,0.641,0.61,0.577,0.549,0.534,0.434,0.504,0.577
0.025,0.641,0.609,0.577,0.548,0.533,0.434,0.502,0.577
0.025,0.639,0.608,0.575,0.548,0.532,0.431,0.5,0.575
0.025,0.638,0.608,0.575,0.547,0.528,0.431,0.499,0.575
0.025,0.637,0.607,0.574,0.546,0.527,0.428,0.498,0.574
0.025,0.636,0.606,0.573,0.541,0.526,0.428,0.497,0.573
0.025,0.635,0.606,0.571,0.54,0.525,0.426,0.496,0.571
0.025,0.634,0.606,0.571,0.539,0.524,0.414,0.495,0.571
0.025,0.633,0.606,0.569,0.535,0.523,0.414,0.494,0.569
0.025,0.632,0.606,0.569,0.534,0.522,0.414,0.491,0.569
0.025,0.628,0.605,0.569,0.534,0.52,0.412,0.49,0.569
0.025,0.628,0.605,0.568,0.532,0.52,0.403,0.49,0.568
0.025,0.627,0.604,0.568,0.532,0.52,0.398,0.488,0.568
0.025,0.627,0.604,0.567,0.528,0.519,0.398,0.485,0.567
0.006,0.627,0.603,0.566,0.528,0.518,0.398,0.48,0.566
0.006,0.625,0.603,0.566,0.528,0.518,0.388,0.478,0.566
0.006,0.624,0.603,0.565,0.528,0.518,0.388,0.477,0.565
0.006,0.623,0.603,0.565,0.528,0.517,0.382,0.471,0.565
0.006,0.622,0.601,0.565,0.527,0.515,0.363,0.47,0.565
0.006,0.622,0.601,0.563,0.526,0.514,0.363,0.469,0.563
0.006,0.621,0.601,0.562,0.525,0.513,0.363,0.468,0.562
0.006,0.621,0.6,0.561,0.524,0.512,0.357,0.468,0.561
0.006,0.62,0.6,0.56,0.523,0.512,0.357,0.466,0.56
0.006,0.615,0.6,0.559,0.515,0.511,0.344,0.465,0.559
0.006,0.613,0.6,0.558,0.515,0.511,0.344,0.463,0.558
0.006,0.613,0.6,0.557,0.514,0.51,0.344,0.462,0.557
0.006,0.612,0.6,0.556,0.513,0.509,0.344,0.457,0.556
0.006,0.612,0.6,0.555,0.513,0.505,0.344,0.456,0.555
0.006,0.612,0.599,0.553,0.513,0.504,0.344,0.455,0.553
0.006,0.612,0.599,0.552,0.512,0.503,0.341,0.453,0.552
0.006,0.612,0.599,0.551,0.505,0.501,0.319,0.452,0.551
0.006,0.611,0.599,0.55,0.504,0.5,0.319,0.45,0.55
0.006,0.61,0.599,0.549,0.502,0.499,0.319,0.44,0.549
0.006,0.609,0.599,0.547,0.496,0.499,0.319,0.437,0.547
0.006,0.608,0.599,0.547,0.496,0.492,0.319,0.437,0.547
0.006,0.608,0.599,0.547,0.496,0.48,0.319,0.437,0.547
0.006,0.606,0.599,0.546,0.496,0.468,0.319,0.414,0.546
0.006,0.605,0.598,0.545,0.495,0.468,0.319,0.414,0.545
0.006,0.604,0.598,0.544,0.493,0.468,0.319,0.414,0.544
0.005,0.604,0.598,0.542,0.493,0.467,0.319,0.413,0.542
0.005,0.603,0.598,0.538,0.493,0.464,0.319,0.413,0.538
0.005,0.602,0.598,0.537,0.493,0.462,0.319,0.412,0.537
0.005,0.602,0.598,0.536,0.493,0.461,0.319,0.411,0.536
0.005,0.597,0.598,0.534,0.493,0.46,0.319,0.409,0.534
0.005,0.596,0.598,0.531,0.485,0.46,0.319,0.409,0.531
0.005,0.595,0.598,0.53,0.485,0.46,0.319,0.392,0.53
0.005,0.594,0.597,0.529,0.485,0.459,0.319,0.392,0.529
0.005,0.593,0.597,0.527,0.485,0.458,0.316,0.392,0.527
0.005,0.593,0.596,0.525,0.485,0.458,0.316,0.391,0.525
0.005,0.59,0.596,0.524,0.485,0.458,0.316,0.385,0.524
0.005,0.588,0.596,0.523,0.484,0.457,0.316,0.38,0.523
0.005,0.588,0.596,0.523,0.483,0.457,0.298,0.379,0.523
0.005,0.587,0.596,0.522,0.481,0.457,0.298,0.378,0.522
0.005,0.586,0.596,0.52,0.481,0.454,0.298,0.378,0.521
0.005,0.586,0.596,0.519,0.481,0.454,0.298,0.377,0.52
0.005,0.585,0.594,0.518,0.481,0.453,0.298,0.377,0.519
0.005,0.584,0.593,0.517,0.481,0.453,0.298,0.375,0.517
0.005,0.584,0.592,0.515,0.479,0.453,0.298,0.371,0.516
0.005,0.584,0.592,0.514,0.477,0.452,0.298,0.366,0.516
0.005,0.583,0.591,0.514,0.477,0.452,0.295,0.364,0.515
0.005,0.568,0.59,0.513,0.476,0.449,0.295,0.364,0.512
0.005,0.568,0.59,0.51,0.475,0.448,0.294,0.361,0.511
0.005,0.567,0.589,0.509,0.457,0.448,0.268,0.361,0.51
0.005,0.566,0.589,0.508,0.456,0.44,0.268,0.354,0.509
0.005,0.564,0.588,0.507,0.454,0.436,0.268,0.354,0.508
0.005,0.563,0.588,0.506,0.454,0.435,0.268,0.354,0.507
0.005,0.562,0.588,0.505,0.454,0.435,0.268,0.354,0.506
0.005,0.562,0.588,0.504,0.454,0.435,0.268,0.353,0.505
0.005,0.561,0.587,0.503,0.452,0.427,0.268,0.353,0.504
0.005,0.559,0.587,0.502,0.452,0.427,0.268,0.352,0.503
0.005,0.559,0.586,0.501,0.452,0.427,0.268,0.352,0.501
0.005,0.559,0.585,0.499,0.451,0.426,0.267,0.348,0.499
0.005,0.559,0.585,0.497,0.449,0.426,0.267,0.347,0.499
0.005,0.559,0.585,0.497,0.448,0.426,0.26,0.344,0.498
0.005,0.559,0.585,0.496,0.447,0.426,0.26,0.341,0.497
0.005,0.558,0.584,0.495,0.446,0.426,0.26,0.339,0.497
0.005,0.558,0.583,0.495,0.445,0.403,0.26,0.338,0.497
0.005,0.558,0.583,0.495,0.445,0.403,0.26,0.338,0.496
0.002,0.557,0.582,0.494,0.444,0.402,0.26,0.338,0.496
0.002,0.557,0.582,0.494,0.443,0.401,0.258,0.338,0.495
0.002,0.552,0.581,0.493,0.442,0.398,0.256,0.337,0.495
0.002,0.551,0.581,0.493,0.442,0.397,0.256,0.333,0.494
0.002,0.55,0.581,0.492,0.44,0.396,0.256,0.333,0.492
0.002,0.549,0.58,0.49,0.436,0.395,0.256,0.333,0.491
0.002,0.549,0.58,0.489,0.435,0.394,0.254,0.332,0.491
0.002,0.548,0.579,0.489,0.433,0.385,0.254,0.332,0.49
0.002,0.548,0.578,0.488,0.433,0.385,0.254,0.332,0.49
0.002,0.547,0.578,0.488,0.431,0.385,0.254,0.332,0.489
0.002,0.547,0.578,0.487,0.431,0.385,0.254,0.331,0.488
0.002,0.545,0.576,0.486,0.431,0.383,0.254,0.328,0.487
0.001,0.544,0.576,0.485,0.431,0.381,0.254,0.327,0.486
0.001,0.543,0.575,0.484,0.43,0.376,0.254,0.326,0.483
0.001,0.543,0.575,0.481,0.43,0.376,0.254,0.325,0.482
0.001,0.534,0.575,0.48,0.43,0.375,0.254,0.323,0.482
0.001,0.534,0.575,0.48,0.43,0.375,0.254,0.323,0.48
0.001,0.533,0.575,0.478,0.428,0.375,0.254,0.323,0.479
0.001,0.533,0.574,0.477,0.428,0.375,0.254,0.323,0.477
0.001,0.532,0.573,0.475,0.38,0.373,0.254,0.323,0.476
0.001,0.531,0.572,0.474,0.38,0.37,0.254,0.32,0.476
0.001,0.531,0.571,0.474,0.379,0.369,0.251,0.319,0.476
0.001,0.529,0.571,0.474,0.378,0.368,0.251,0.319,0.471
0.001,0.529,0.571,0.469,0.377,0.368,0.251,0.319,0.47
0.001,0.528,0.571,0.468,0.377,0.366,0.236,0.318,0.469
0.001,0.528,0.571,0.467,0.375,0.366,0.236,0.314,0.468
0.001,0.527,0.57,0.466,0.375,0.363,0.236,0.312,0.467
0.001,0.527,0.568,0.465,0.375,0.36,0.236,0.312,0.466
0.001,0.527,0.567,0.464,0.375,0.341,0.236,0.312,0.465
0.001,0.526,0.567,0.463,0.375,0.337,0.234,0.312,0.465
0.001,0.526,0.567,0.463,0.375,0.337,0.234,0.308,0.464
0.001,0.525,0.567,0.462,0.375,0.335,0.23,0.308,0.464
0.001,0.525,0.566,0.462,0.375,0.298,0.23,0.308,0.464
0.001,0.524,0.566,0.462,0.375,0.298,0.225,0.306,0.462
0.001,0.523,0.565,0.46,0.375,0.298,0.223,0.304,0.461
0.001,0.522,0.564,0.459,0.373,0.298,0.217,0.304,0.461
0.001,0.521,0.563,0.459,0.373,0.298,0.217,0.304,0.461
0.001,0.519,0.562,0.459,0.373,0.296,0.217,0.304,0.459
0.001,0.518,0.562,0.457,0.373,0.296,0.199,0.304,0.451
0.001,0.517,0.562,0.449,0.373,0.296,0.199,0.304,0.445
0.001,0.515,0.562,0.446,0.372,0.295,0.199,0.304,0.44
0.001,0.514,0.562,0.441,0.372,0.289,0.199,0.304,0.435
0.001,0.513,0.561,0.436,0.371,0.281,0.199,0.304,0.433
0.001,0.512,0.547,0.434,0.37,0.281,0.199,0.303,0.433
0.001,0.511,0.547,0.434,0.369,0.281,0.199,0.301,0.431
0.001,0.51,0.546,0.432,0.369,0.28,0.199,0.301,0.418
0.001,0.509,0.543,0.419,0.367,0.28,0.199,0.301,0.417
0.001,0.509,0.543,0.418,0.366,0.28,0.199,0.301,0.414
0.001,0.504,0.543,0.415,0.362,0.28,0.196,0.298,0.409
0.001,0.504,0.542,0.41,0.362,0.277,0.196,0.297,0.408
0.001,0.504,0.54,0.409,0.361,0.277,0.196,0.294,0.393
0.001,0.504,0.538,0.394,0.359,0.27,0.196,0.292,0.391
0.001,0.504,0.538,0.392,0.359,0.259,0.196,0.292,0.391
0.001,0.503,0.538,0.392,0.358,0.259,0.196,0.286,0.391
0.001,0.503,0.538,0.392,0.351,0.236,0.196,0.286,0.391
0.001,0.502,0.531,0.392,0.348,0.235,0.196,0.286,0.39
0.001,0.502,0.531,0.391,0.347,0.231,0.196,0.285,0.383
0.001,0.501,0.53,0.384,0.346,0.229,0.142,0.28,0.316
0.001,0.498,0.528,0.317,0.345,0.229,0.142,0.277,0.316
0.001,0.497,0.526,0.317,0.345,0.229,0.142,0.277,0.316
0.001,0.497,0.526,0.317,0.344,0.226,0.132,0.276,0.313
0.001,0.497,0.525,0.314,0.34,0.223,0.132,0.173,0.313
0.001,0.496,0.525,0.314,0.338,0.223,0.132,0.173,0.309
0.001,0.495,0.523,0.31,0.338,0.223,0.127,0.173,0.309
0.001,0.492,0.523,0.31,0.337,0.223,0.127,0.173,0.307
0.001,0.49,0.523,0.308,0.337,0.213,0.127,0.173,0.307
0.001,0.49,0.523,0.305,0.337,0.213,0.127,0.173,0.307
0.001,0.488,0.518,0.305,0.336,0.213,0.127,0.172,0.304
0.001,0.487,0.517,0.302,0.334,0.213,0.127,0.172,0.298
0.001,0.487,0.517,0.296,0.333,0.213,0.127,0.172,0.297
0.001,0.487,0.515,0.295,0.333,0.212,0.127,0.172,0.297
0.001,0.486,0.515,0.295,0.308,0.212,0.127,0.164,0.294
0.001,0.485,0.515,0.292,0.307,0.205,0.127,0.164,0.292
0.001,0.485,0.515,0.29,0.304,0.205,0.127,0.164,0.287
0.001,0.484,0.515,0.285,0.298,0.205,0.127,0.163,0.287
0.001,0.481,0.514,0.285,0.298,0.203,0.127,0.163,0.287
0.001,0.477,0.514,0.285,0.297,0.203,0.127,0.163,0.283
0.001,0.476,0.512,0.281,0.296,0.193,0.127,0.163,0.279
0.001,0.476,0.507,0.277,0.296,0.189,0.127,0.163,0.279
0.001,0.475,0.507,0.277,0.295,0.185,0.127,0.163,0.278
0.001,0.474,0.507,0.277,0.295,0.172,0.127,0.155,0.274
0.001,0.474,0.507,0.276,0.295,0.169,0.127,0.153,0.261
0.001,0.474,0.505,0.272,0.285,0.169,0.127,0.15,0.261
0.001,0.473,0.505,0.259,0.285,0.167,0.127,0.15,0.26
0.001,0.473,0.503,0.259,0.285,0.165,0.127,0.15,0.26
0.001,0.473,0.503,0.258,0.277,0.164,0.127,0.15,0.26
0.001,0.47,0.503,0.258,0.277,0.164,0.127,0.15,0.26
0.001,0.469,0.501,0.258,0.277,0.16,0.049,0.15,0.25
0.001,0.464,0.501,0.258,0.277,0.158,0.049,0.15,0.25
0.001,0.462,0.501,0.248,0.277,0.157,0.049,0.15,0.25
0.001,0.461,0.499,0.248,0.276,0.144,0.049,0.15,0.25
0.001,0.46,0.499,0.248,0.276,0.144,0.049,0.129,0.25
0.001,0.46,0.497,0.248,0.276,0.125,0.049,0.121,0.25
0.001,0.458,0.497,0.248,0.276,0.124,0.049,0.121,0.242
0.001,0.457,0.496,0.244,0.276,0.121,0.049,0.119,0.241
0.001,0.456,0.496,0.244,0.276,0.118,0.049,0.119,0.241
0.001,0.456,0.495,0.236,0.273,0.118,0.049,0.119,0.241
0.001,0.455,0.488,0.235,0.273,0.116,0.049,0.119,0.238
0.001,0.454,0.487,0.235,0.272,0.116,0.049,0.097,0.238
0.001,0.453,0.487,0.235,0.272,0.116,0.049,0.097,0.234
0.001,0.452,0.485,0.232,0.272,0.078,0.049,0.097,0.234
0.001,0.451,0.485,0.232,0.271,0.078,0.049,0.097,0.231
0.001,0.451,0.484,0.228,0.269,0.078,0.049,0.097,0.231
0.001,0.45,0.483,0.228,0.268,0.075,0.049,0.094,0.231
0.001,0.45,0.482,0.225,0.267,0.075,0.049,0.094,0.231
0.001,0.449,0.482,0.225,0.265,0.075,0.049,0.094,0.231
0.001,0.448,0.481,0.225,0.264,0.075,0.049,0.094,0.231
0.001,0.446,0.48,0.225,0.263,0.073,0.049,0.094,0.231
0.001,0.445,0.479,0.225,0.262,0.073,0.049,0.044,0.231
0.001,0.444,0.478,0.225,0.261,0.073,0.049,0.044,0.231
0.001,0.444,0.477,0.225,0.259,0.073,0.049,0.044,0.231
0.001,0.443,0.476,0.225,0.258,0.073,0.049,0.044,0.231
0.001,0.442,0.476,0.225,0.256,0.072,0.049,0.034,0.23
0.001,0.441,0.476,0.225,0.25,0.069,0.049,0.034,0.229
0.001,0.44,0.475,0.224,0.248,0.066,0.049,0.034,0.228
0.001,0.437,0.474,0.224,0.241,0.066,0.049,0.034,0.226
0.001,0.437,0.473,0.221,0.241,0.066,0.049,0.034,0.206
0.001,0.436,0.472,0.215,0.24,0.058,0.049,0.034,0.206
0.001,0.435,0.471,0.215,0.24,0.058,0.049,0.034,0.202
0.001,0.435,0.471,0.215,0.24,0.058,0.049,0.034,0.202
0.001,0.434,0.471,0.213,0.24,0.058,0.049,0.034,0.202
0.001,0.434,0.47,0.195,0.24,0.055,0.049,0.034,0.202
0.001,0.433,0.469,0.195,0.237,0.055,0.049,0.034,0.186
0.001,0.432,0.468,0.191,0.233,0.045,0.049,0.034,0.186
0.001,0.431,0.467,0.191,0.231,0.045,0.049,0.034,0.186
0.001,0.43,0.466,0.191,0.23,0.045,0.049,0.034,0.17
0.001,0.43,0.465,0.191,0.23,0.045,0.049,0.031,0.161
0.001,0.428,0.464,0.191,0.23,0.045,0.049,0.031,0.146
0.001,0.427,0.463,0.173,0.23,0.045,0.049,0.031,0.136
0.001,0.426,0.463,0.173,0.23,0.045,0.049,0.031,0.136
0.001,0.426,0.462,0.157,0.226,0.045,0.049,0.031,0.133
0.001,0.426,0.462,0.148,0.219,0.045,0.049,0.031,0.133
0.001,0.425,0.462,0.148,0.219,0.045,0.049,0.031,0.133
0.001,0.424,0.462,0.133,0.218,0.045,0.049,0.031,0.133
0.001,0.423,0.462,0.123,0.218,0.045,0.049,0.031,0.131
0.001,0.422,0.462,0.123,0.211,0.045,0.049,0.031,0.129
0.001,0.418,0.462,0.12,0.198,0.045,0.049,0.031,0.129
0.001,0.418,0.461,0.12,0.198,0.045,0.049,0.031,0.129
0.001,0.417,0.461,0.12,0.198,0.045,0.045,0.031,0.125
0.001,0.416,0.461,0.118,0.198,0.045,0.045,0.031,0.125
0.001,0.415,0.46,0.116,0.198,0.045,0.045,0.031,0.125
0.001,0.414,0.46,0.116,0.198,0.018,0.045,0.031,0.125
0.001,0.413,0.459,0.11,0.198,0.018,0.045,0.031,0.125
0.001,0.41,0.459,0.11,0.198,0.018,0.045,0.031,0.117
0.001,0.409,0.459,0.11,0.197,0.018,0.045,0.031,0.099
0.001,0.409,0.459,0.11,0.197,0.018,0.042,0.031,0.099
0.001,0.409,0.458,0.11,0.197,0.018,0.042,0.031,0.099
0.001,0.408,0.458,0.11,0.197,0.004,0.042,0.031,0.098
0.001,0.407,0.458,0.107,0.196,0.004,0.042,0.031,0.098
0.001,0.407,0.458,0.089,0.196,0.004,0.042,0.031,0.098
0.001,0.406,0.458,0.089,0.196,0.004,0.042,0.031,0.082
0.001,0.406,0.457,0.089,0.196,0.004,0.042,0.031,0.082
0.001,0.403,0.457,0.088,0.196,0.004,0.042,0.031,0.082
0.001,0.403,0.456,0.088,0.196,0.004,0.042,0.031,0.082
0.001,0.402,0.456,0.088,0.193,0.004,0.042,0.031,0.082
0.001,0.401,0.455,0.072,0.193,0.004,0.042,0.031,0.082
0.001,0.4,0.455,0.072,0.193,0.004,0.042,0.031,0.082
0.001,0.399,0.455,0.072,0.192,0.003,0.042,0.031,0.082
0.001,0.398,0.455,0.072,0.191,0.003,0.042,0.031,0.082
0.001,0.392,0.454,0.072,0.191,0.003,0.042,0.031,0.079
