_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.001,0.001,0.005,0.062,0.075,0.032,0.001
0.001,0.07,0.001,0.001,0.005,0.062,0.075,0.032,0.001
0.001,0.069,0.001,0.001,0.005,0.062,0.075,0.032,0.001
0.001,0.069,0.001,0.001,0.005,0.062,0.075,0.032,0.001
0.001,0.069,0.001,0.001,0.005,0.062,0.075,0.032,0.001
0.001,0.069,0.001,0.001,0.005,0.062,0.075,0.032,0.001
0.001,0.069,0.001,0.001,0.005,0.062,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.062,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.061,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.06,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.06,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.06,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.059,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.058,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.058,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.057,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.057,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.057,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.057,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.057,0.075,0.032,0.001
0.001,0.068,0.001,0.001,0.005,0.057,0.075,0.032,0.001
0.001,0.067,0.001,0.001,0.005,0.057,0.075,0.032,0.001
0.001,0.067,0.001,0.001,0.005,0.057,0.075,0.032,0.001
0.001,0.067,0.001,0.001,0.005,0.057,0.075,0.032,0.001
0.001,0.067,0.001,0.001,0.005,0.057,0.075,0.032,0.001
0.001,0.067,0.001,0.001,0.005,0.056,0.075,0.032,0.001
0.001,0.067,0.001,0.001,0.005,0.056,0.059,0.032,0.001
0.001,0.067,0.001,0.001,0.005,0.056,0.059,0.032,0.001
0.001,0.067,0.001,0.001,0.005,0.056,0.059,0.031,0.001
0.001,0.067,0.001,0.001,0.005,0.056,0.059,0.03,0.001
0.001,0.066,0.001,0.001,0.005,0.056,0.059,0.029,0.001
0.001,0.066,0.001,0.001,0.005,0.055,0.059,0.028,0.001
0.001,0.066,0.001,0.001,0.005,0.054,0.059,0.027,0.001
0.001,0.065,0.001,0.001,0.005,0.054,0.059,0.026,0.001
0.001,0.065,0.001,0.001,0.005,0.041,0.059,0.007,0.001
0.001,0.065,0.001,0.001,0.005,0.041,0.059,0.007,0.001
0.001,0.065,0.001,0.001,0.005,0.04,0.059,0.007,0.001
0.001,0.065,0.001,0.001,0.005,0.04,0.059,0.007,0.001
0.001,0.065,0.001,0.001,0.005,0.04,0.059,0.007,0.001
0.001,0.065,0.001,0.001,0.005,0.039,0.059,0.007,0.001
0.001,0.065,0.001,0.001,0.005,0.039,0.059,0.007,0.001
0.001,0.065,0.001,0.001,0.005,0.039,0.059,0.006,0.001
0.001,0.065,0.001,0.001,0.005,0.039,0.059,0.006,0.001
0.001,0.065,0.001,0.001,0.005,0.039,0.059,0.005,0.001
0.001,0.065,0.001,0.001,0.005,0.039,0.059,0.004,0.001
0.001,0.065,0.001,0.001,0.005,0.038,0.059,0.002,0.001
0.001,0.065,0.001,0.001,0.005,0.038,0.059,0.001,0.001
0.001,0.065,0.001,0.001,0.005,0.038,0.059,0.001,0.001
0.001,0.065,0.001,0.001,0.005,0.038,0.059,0.001,0.001
0.001,0.065,0.001,0.001,0.005,0.037,0.059,0.001,0.001
0.001,0.065,0.001,0.001,0.005,0.036,0.059,0.001,0.001
0.001,0.065,0.001,0.001,0.005,0.036,0.059,0.001,0.001
0.001,0.065,0.001,0.001,0.005,0.032,0.059,0.001,0.001
0.001,0.065,0.001,0.001,0.005,0.031,0.059,0.001,0.001
0.001,0.065,0.001,0.001,0.005,0.031,0.059,0.001,0.001
0.001,0.064,0.001,0.001,0.005,0.031,0.059,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.031,0.059,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.031,0.059,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.031,0.059,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.031,0.059,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.031,0.059,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.059,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.059,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.063,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.062,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.062,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.062,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.03,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.029,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.029,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.029,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.029,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.029,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.028,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.028,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.028,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.028,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.011,0.047,0.001,0.001
0.001,0.061,0.001,0.001,0.005,0.011,0.047,0.001,0.001
0.001,0.06,0.001,0.001,0.005,0.011,0.047,0.001,0.001
0.001,0.06,0.001,0.001,0.005,0.011,0.047,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.011,0.047,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.011,0.047,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.011,0.047,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.011,0.047,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.011,0.047,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.009,0.047,0.001,0.001
0.001,0.059,0.001,0.001,0.005,0.009,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.008,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.008,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.008,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.008,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.008,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.008,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.008,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.008,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.008,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.008,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.007,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.006,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.006,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.006,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.006,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.006,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.058,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.004,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.003,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.057,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.056,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.055,0.001,0.001,0.005,0.001,0.047,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.054,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.053,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.052,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.051,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.05,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.049,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.048,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.047,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.047,0.001,0.001
0.001,0.046,0.001,0.001,0.003,0.001,0.047,0.001,0.001
