_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.097,0.073,0.073,0.071,0.067,0.119,0.073,0.073
0.001,0.097,0.073,0.073,0.071,0.066,0.119,0.073,0.073
0.001,0.097,0.073,0.073,0.071,0.066,0.119,0.073,0.073
0.001,0.097,0.073,0.073,0.071,0.066,0.119,0.073,0.073
0.001,0.097,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.097,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.097,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.097,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.065,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.064,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.064,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.064,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.064,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.064,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.064,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.045,0.119,0.073,0.073
0.001,0.096,0.073,0.073,0.071,0.045,0.119,0.073,0.073
0.001,0.082,0.073,0.073,0.071,0.045,0.119,0.073,0.073
0.001,0.082,0.073,0.073,0.071,0.045,0.119,0.073,0.073
0.001,0.082,0.073,0.073,0.071,0.045,0.119,0.073,0.073
0.001,0.082,0.073,0.073,0.071,0.045,0.119,0.073,0.073
0.001,0.082,0.073,0.073,0.071,0.045,0.104,0.073,0.073
0.001,0.082,0.073,0.044,0.071,0.045,0.104,0.073,0.044
0.001,0.082,0.073,0.044,0.071,0.044,0.104,0.073,0.044
0.001,0.082,0.073,0.044,0.071,0.043,0.104,0.073,0.044
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.082,0.073,0.043,0.071,0.042,0.104,0.073,0.043
0.001,0.081,0.073,0.043,0.07,0.042,0.104,0.073,0.043
0.001,0.081,0.073,0.043,0.07,0.042,0.104,0.073,0.043
0.001,0.081,0.073,0.043,0.07,0.042,0.104,0.073,0.043
0.001,0.081,0.073,0.043,0.07,0.042,0.104,0.073,0.043
0.001,0.081,0.073,0.043,0.07,0.042,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.041,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.04,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.04,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.039,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.039,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.039,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.039,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.039,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.039,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.039,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.074,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.018,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.07,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.017,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.01,0.104,0.073,0.043
0.001,0.069,0.073,0.043,0.07,0.001,0.098,0.073,0.043
0.001,0.069,0.073,0.024,0.07,0.001,0.098,0.073,0.024
0.001,0.069,0.073,0.024,0.07,0.001,0.098,0.073,0.024
0.001,0.068,0.073,0.024,0.07,0.001,0.098,0.073,0.024
0.001,0.068,0.073,0.024,0.07,0.001,0.098,0.073,0.024
0.001,0.068,0.073,0.02,0.07,0.001,0.098,0.073,0.02
0.001,0.068,0.073,0.02,0.07,0.001,0.098,0.073,0.02
0.001,0.068,0.073,0.02,0.07,0.001,0.098,0.073,0.02
0.001,0.068,0.073,0.02,0.045,0.001,0.098,0.073,0.02
0.001,0.068,0.073,0.02,0.045,0.001,0.098,0.073,0.02
0.001,0.068,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.043,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.022,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.098,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.091,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.091,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.091,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.091,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.091,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.091,0.073,0.02
0.001,0.018,0.073,0.02,0.02,0.001,0.091,0.073,0.02
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.02
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.02,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.007,0.001,0.091,0.073,0.001
0.001,0.018,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.018,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.018,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.018,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.018,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.018,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.018,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.018,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.018,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.017,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.017,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.017,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.017,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.017,0.073,0.001,0.007,0.001,0.088,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.088,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.088,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.077,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.067,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.051,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.002,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.025,0.073,0.001
