_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.783,0.943,0.825,0.813,0.943,0.936,0.895,0.934,0.813
0.782,0.942,0.824,0.812,0.942,0.935,0.89,0.933,0.812
0.781,0.941,0.824,0.812,0.941,0.934,0.89,0.932,0.812
0.78,0.94,0.823,0.81,0.94,0.933,0.886,0.931,0.81
0.779,0.939,0.823,0.808,0.939,0.932,0.886,0.927,0.808
0.777,0.938,0.822,0.808,0.938,0.931,0.882,0.926,0.808
0.776,0.937,0.821,0.807,0.937,0.93,0.88,0.925,0.807
0.775,0.936,0.819,0.806,0.936,0.929,0.88,0.924,0.806
0.773,0.935,0.819,0.805,0.935,0.912,0.877,0.922,0.805
0.772,0.934,0.819,0.804,0.934,0.911,0.877,0.921,0.804
0.771,0.933,0.818,0.803,0.933,0.91,0.877,0.92,0.803
0.77,0.932,0.818,0.802,0.932,0.909,0.876,0.918,0.802
0.768,0.931,0.817,0.801,0.931,0.908,0.874,0.917,0.801
0.768,0.93,0.817,0.799,0.93,0.907,0.872,0.916,0.799
0.767,0.929,0.817,0.798,0.929,0.906,0.872,0.915,0.798
0.767,0.928,0.816,0.797,0.928,0.905,0.871,0.914,0.797
0.767,0.927,0.816,0.796,0.927,0.904,0.871,0.913,0.796
0.764,0.926,0.816,0.796,0.926,0.903,0.871,0.912,0.796
0.764,0.924,0.815,0.795,0.925,0.902,0.865,0.911,0.795
0.763,0.923,0.814,0.794,0.924,0.901,0.863,0.91,0.794
0.762,0.922,0.814,0.793,0.923,0.9,0.86,0.909,0.793
0.761,0.921,0.813,0.792,0.922,0.899,0.859,0.908,0.792
0.758,0.92,0.813,0.791,0.921,0.898,0.856,0.907,0.791
0.75,0.919,0.813,0.79,0.92,0.897,0.856,0.905,0.79
0.747,0.918,0.813,0.79,0.919,0.896,0.856,0.904,0.79
0.742,0.917,0.813,0.79,0.918,0.895,0.856,0.9,0.79
0.741,0.916,0.813,0.79,0.917,0.894,0.854,0.899,0.79
0.74,0.915,0.813,0.79,0.916,0.893,0.853,0.898,0.79
0.739,0.914,0.812,0.789,0.915,0.892,0.852,0.897,0.789
0.733,0.913,0.812,0.788,0.914,0.891,0.85,0.896,0.788
0.73,0.912,0.812,0.787,0.913,0.89,0.849,0.895,0.787
0.729,0.911,0.812,0.787,0.912,0.889,0.849,0.894,0.787
0.728,0.91,0.812,0.786,0.911,0.888,0.846,0.893,0.786
0.727,0.909,0.812,0.785,0.91,0.886,0.846,0.892,0.785
0.726,0.908,0.812,0.785,0.909,0.881,0.843,0.891,0.785
0.724,0.907,0.812,0.784,0.908,0.879,0.839,0.891,0.784
0.723,0.906,0.811,0.783,0.907,0.878,0.839,0.89,0.783
0.721,0.905,0.811,0.782,0.906,0.877,0.839,0.889,0.782
0.719,0.904,0.811,0.781,0.905,0.875,0.839,0.888,0.781
0.718,0.903,0.811,0.78,0.904,0.874,0.836,0.887,0.78
0.711,0.902,0.811,0.779,0.903,0.872,0.835,0.886,0.779
0.71,0.901,0.811,0.778,0.902,0.87,0.831,0.885,0.778
0.706,0.9,0.811,0.777,0.901,0.869,0.831,0.881,0.777
0.705,0.899,0.811,0.776,0.9,0.868,0.824,0.878,0.776
0.701,0.898,0.811,0.775,0.899,0.864,0.824,0.877,0.775
0.696,0.897,0.811,0.774,0.898,0.863,0.824,0.876,0.774
0.695,0.896,0.81,0.773,0.897,0.862,0.824,0.875,0.773
0.694,0.895,0.81,0.772,0.896,0.861,0.818,0.874,0.772
0.676,0.894,0.81,0.772,0.895,0.86,0.818,0.873,0.772
0.674,0.893,0.809,0.771,0.894,0.859,0.818,0.872,0.771
0.673,0.892,0.808,0.771,0.892,0.856,0.817,0.871,0.771
0.672,0.891,0.807,0.771,0.891,0.855,0.814,0.867,0.771
0.671,0.89,0.807,0.771,0.89,0.854,0.811,0.866,0.771
0.67,0.889,0.806,0.77,0.889,0.853,0.808,0.865,0.77
0.664,0.888,0.806,0.767,0.888,0.852,0.807,0.862,0.767
0.663,0.887,0.805,0.766,0.887,0.851,0.805,0.86,0.766
0.662,0.886,0.805,0.765,0.886,0.85,0.805,0.859,0.765
0.661,0.885,0.805,0.764,0.885,0.849,0.801,0.858,0.764
0.659,0.884,0.805,0.763,0.884,0.848,0.797,0.854,0.763
0.658,0.883,0.804,0.762,0.883,0.847,0.797,0.849,0.762
0.658,0.882,0.804,0.761,0.882,0.846,0.794,0.848,0.761
0.657,0.881,0.803,0.76,0.881,0.845,0.793,0.847,0.76
0.655,0.88,0.802,0.759,0.88,0.844,0.791,0.846,0.759
0.654,0.879,0.8,0.758,0.879,0.843,0.791,0.845,0.758
0.647,0.878,0.8,0.757,0.878,0.842,0.791,0.844,0.757
0.647,0.877,0.8,0.757,0.877,0.841,0.791,0.843,0.757
0.644,0.876,0.8,0.756,0.876,0.838,0.791,0.842,0.756
0.643,0.875,0.8,0.755,0.875,0.837,0.791,0.841,0.755
0.642,0.874,0.799,0.754,0.874,0.836,0.791,0.84,0.754
0.64,0.873,0.799,0.753,0.873,0.835,0.791,0.839,0.753
0.64,0.872,0.797,0.752,0.872,0.832,0.791,0.838,0.752
0.639,0.871,0.796,0.751,0.871,0.831,0.791,0.833,0.751
0.638,0.87,0.796,0.75,0.87,0.83,0.789,0.832,0.75
0.633,0.869,0.796,0.749,0.868,0.829,0.785,0.83,0.749
0.628,0.868,0.796,0.748,0.867,0.828,0.785,0.829,0.748
0.627,0.867,0.796,0.747,0.866,0.827,0.784,0.827,0.747
0.627,0.866,0.796,0.746,0.865,0.826,0.781,0.826,0.746
0.626,0.865,0.795,0.745,0.864,0.824,0.778,0.824,0.745
0.625,0.864,0.795,0.744,0.863,0.823,0.778,0.823,0.744
0.624,0.863,0.794,0.744,0.862,0.822,0.778,0.819,0.744
0.621,0.862,0.793,0.743,0.861,0.821,0.778,0.811,0.743
0.62,0.861,0.793,0.742,0.86,0.82,0.773,0.81,0.742
0.619,0.86,0.792,0.741,0.859,0.819,0.773,0.809,0.741
0.618,0.859,0.792,0.74,0.858,0.818,0.768,0.808,0.74
0.617,0.858,0.792,0.739,0.857,0.817,0.762,0.802,0.739
0.613,0.856,0.792,0.738,0.856,0.816,0.762,0.801,0.738
0.612,0.855,0.792,0.737,0.855,0.815,0.762,0.801,0.737
0.606,0.854,0.792,0.736,0.854,0.813,0.753,0.8,0.736
0.606,0.853,0.792,0.735,0.853,0.812,0.753,0.797,0.735
0.606,0.852,0.791,0.734,0.852,0.811,0.751,0.795,0.734
0.605,0.851,0.79,0.733,0.851,0.81,0.749,0.794,0.733
0.604,0.85,0.787,0.732,0.85,0.809,0.746,0.794,0.732
0.604,0.849,0.786,0.731,0.849,0.808,0.746,0.793,0.731
0.604,0.845,0.785,0.73,0.848,0.807,0.737,0.792,0.73
0.6,0.844,0.785,0.729,0.847,0.805,0.736,0.791,0.729
0.596,0.843,0.784,0.725,0.846,0.804,0.736,0.79,0.725
0.595,0.842,0.784,0.724,0.845,0.803,0.736,0.789,0.724
0.592,0.841,0.784,0.723,0.843,0.802,0.736,0.789,0.723
0.587,0.84,0.784,0.722,0.841,0.795,0.735,0.787,0.722
0.585,0.839,0.783,0.721,0.84,0.794,0.732,0.786,0.721
0.584,0.838,0.782,0.72,0.838,0.793,0.723,0.785,0.72
0.584,0.837,0.782,0.72,0.836,0.792,0.723,0.784,0.72
0.583,0.836,0.782,0.719,0.835,0.791,0.723,0.783,0.719
0.583,0.835,0.782,0.718,0.833,0.789,0.72,0.782,0.718
0.582,0.834,0.782,0.717,0.832,0.788,0.72,0.777,0.717
0.581,0.833,0.782,0.716,0.831,0.787,0.713,0.773,0.716
0.572,0.832,0.781,0.714,0.829,0.786,0.713,0.772,0.714
0.571,0.831,0.78,0.713,0.828,0.785,0.71,0.771,0.713
0.57,0.83,0.779,0.711,0.827,0.784,0.71,0.77,0.711
0.57,0.829,0.778,0.71,0.826,0.783,0.709,0.766,0.71
0.569,0.828,0.777,0.709,0.825,0.777,0.431,0.765,0.709
0.568,0.827,0.776,0.708,0.824,0.776,0.431,0.764,0.708
0.567,0.826,0.776,0.705,0.822,0.775,0.431,0.764,0.705
0.566,0.825,0.775,0.704,0.821,0.774,0.431,0.763,0.704
0.564,0.824,0.774,0.703,0.82,0.773,0.426,0.762,0.703
0.545,0.823,0.774,0.701,0.819,0.772,0.426,0.761,0.701
0.543,0.822,0.773,0.699,0.818,0.771,0.426,0.76,0.699
0.542,0.821,0.773,0.699,0.817,0.77,0.421,0.759,0.699
0.536,0.82,0.772,0.698,0.816,0.769,0.421,0.757,0.698
0.53,0.791,0.772,0.697,0.815,0.768,0.413,0.747,0.697
0.53,0.79,0.772,0.696,0.814,0.767,0.413,0.745,0.696
0.517,0.789,0.771,0.695,0.813,0.766,0.413,0.745,0.695
0.516,0.788,0.77,0.692,0.812,0.762,0.413,0.745,0.692
0.516,0.787,0.769,0.691,0.811,0.76,0.413,0.744,0.691
0.515,0.787,0.768,0.69,0.81,0.753,0.413,0.744,0.69
0.514,0.786,0.767,0.689,0.808,0.752,0.413,0.743,0.689
0.489,0.785,0.767,0.688,0.807,0.744,0.413,0.742,0.688
0.488,0.784,0.767,0.686,0.806,0.743,0.413,0.741,0.686
0.48,0.783,0.767,0.685,0.805,0.742,0.413,0.741,0.685
0.471,0.782,0.767,0.684,0.804,0.741,0.413,0.74,0.684
0.47,0.781,0.766,0.683,0.803,0.74,0.413,0.74,0.683
0.47,0.78,0.766,0.681,0.802,0.739,0.413,0.737,0.681
0.467,0.779,0.765,0.68,0.799,0.738,0.413,0.736,0.68
0.467,0.778,0.764,0.679,0.798,0.737,0.411,0.736,0.679
0.466,0.777,0.763,0.678,0.797,0.736,0.411,0.735,0.678
0.466,0.776,0.763,0.669,0.797,0.735,0.398,0.733,0.669
0.466,0.775,0.762,0.667,0.796,0.732,0.398,0.732,0.667
0.465,0.774,0.762,0.666,0.795,0.731,0.398,0.724,0.666
0.464,0.773,0.761,0.662,0.794,0.73,0.398,0.723,0.662
0.464,0.772,0.76,0.661,0.793,0.729,0.398,0.722,0.661
0.29,0.771,0.759,0.659,0.792,0.728,0.398,0.721,0.659
0.263,0.77,0.758,0.657,0.791,0.727,0.383,0.721,0.657
0.255,0.769,0.757,0.654,0.79,0.726,0.383,0.721,0.654
0.255,0.768,0.756,0.653,0.789,0.724,0.383,0.72,0.653
0.255,0.766,0.755,0.652,0.788,0.723,0.383,0.719,0.652
0.255,0.765,0.754,0.65,0.787,0.722,0.383,0.718,0.65
0.251,0.764,0.753,0.649,0.786,0.72,0.383,0.717,0.649
0.246,0.763,0.752,0.644,0.784,0.719,0.383,0.716,0.644
0.246,0.762,0.751,0.638,0.783,0.718,0.383,0.702,0.638
0.246,0.761,0.75,0.637,0.782,0.717,0.383,0.701,0.637
0.246,0.76,0.749,0.636,0.781,0.715,0.383,0.7,0.636
0.246,0.759,0.747,0.635,0.78,0.714,0.383,0.699,0.635
0.216,0.758,0.746,0.634,0.779,0.713,0.383,0.697,0.634
0.214,0.757,0.744,0.633,0.778,0.712,0.383,0.696,0.633
0.201,0.756,0.743,0.632,0.777,0.711,0.383,0.695,0.632
0.195,0.755,0.743,0.631,0.776,0.71,0.383,0.693,0.631
0.195,0.754,0.742,0.631,0.771,0.708,0.376,0.69,0.631
0.195,0.753,0.742,0.629,0.765,0.707,0.376,0.689,0.629
0.194,0.752,0.741,0.628,0.764,0.706,0.376,0.684,0.628
0.167,0.751,0.739,0.627,0.763,0.618,0.376,0.679,0.627
0.166,0.75,0.739,0.531,0.762,0.617,0.376,0.678,0.531
0.159,0.749,0.738,0.529,0.761,0.616,0.376,0.677,0.529
0.159,0.748,0.736,0.528,0.76,0.615,0.366,0.676,0.528
0.158,0.747,0.734,0.526,0.759,0.614,0.366,0.674,0.526
0.156,0.746,0.734,0.525,0.758,0.613,0.366,0.67,0.525
0.155,0.745,0.734,0.524,0.757,0.613,0.362,0.67,0.524
0.155,0.744,0.734,0.523,0.756,0.612,0.362,0.669,0.523
0.155,0.743,0.734,0.523,0.755,0.611,0.35,0.669,0.523
0.155,0.742,0.734,0.523,0.755,0.598,0.34,0.666,0.523
0.127,0.74,0.733,0.523,0.754,0.598,0.34,0.66,0.523
0.127,0.739,0.731,0.522,0.753,0.597,0.334,0.657,0.522
0.122,0.738,0.731,0.517,0.752,0.596,0.334,0.657,0.517
0.122,0.737,0.73,0.515,0.733,0.595,0.334,0.651,0.515
0.08,0.736,0.729,0.515,0.538,0.594,0.334,0.651,0.515
0.08,0.735,0.644,0.513,0.538,0.593,0.332,0.65,0.513
0.08,0.734,0.643,0.51,0.538,0.592,0.327,0.649,0.51
0.08,0.733,0.642,0.509,0.538,0.591,0.327,0.647,0.509
0.08,0.732,0.642,0.508,0.531,0.59,0.327,0.647,0.508
0.08,0.731,0.642,0.505,0.519,0.589,0.327,0.643,0.505
0.08,0.73,0.642,0.505,0.519,0.588,0.327,0.642,0.505
0.08,0.729,0.641,0.505,0.519,0.584,0.327,0.642,0.505
0.08,0.728,0.641,0.504,0.519,0.583,0.327,0.64,0.504
0.08,0.727,0.641,0.503,0.519,0.582,0.327,0.636,0.503
0.072,0.726,0.641,0.501,0.519,0.581,0.327,0.635,0.501
0.072,0.725,0.641,0.5,0.519,0.553,0.325,0.634,0.5
0.072,0.724,0.641,0.497,0.519,0.55,0.325,0.632,0.497
0.072,0.724,0.641,0.494,0.519,0.549,0.324,0.632,0.494
0.072,0.722,0.641,0.493,0.519,0.544,0.31,0.632,0.493
0.072,0.721,0.641,0.492,0.519,0.542,0.305,0.629,0.492
0.072,0.72,0.64,0.485,0.516,0.541,0.303,0.628,0.485
0.072,0.719,0.639,0.484,0.515,0.54,0.3,0.627,0.484
0.072,0.718,0.639,0.482,0.515,0.539,0.3,0.626,0.482
0.072,0.717,0.638,0.48,0.515,0.538,0.3,0.623,0.48
0.072,0.716,0.638,0.479,0.513,0.537,0.3,0.623,0.479
0.072,0.715,0.637,0.478,0.511,0.537,0.288,0.622,0.478
0.072,0.714,0.637,0.477,0.509,0.536,0.288,0.461,0.477
0.072,0.713,0.637,0.473,0.508,0.504,0.288,0.461,0.473
0.072,0.712,0.636,0.473,0.507,0.503,0.288,0.458,0.473
0.072,0.711,0.636,0.47,0.494,0.502,0.288,0.457,0.47
0.072,0.71,0.636,0.47,0.494,0.501,0.284,0.454,0.47
0.072,0.709,0.635,0.47,0.493,0.5,0.278,0.446,0.47
0.072,0.707,0.634,0.468,0.493,0.499,0.278,0.446,0.468
0.072,0.706,0.634,0.468,0.492,0.498,0.278,0.444,0.46
0.072,0.705,0.633,0.46,0.489,0.495,0.278,0.444,0.46
0.072,0.704,0.633,0.46,0.488,0.494,0.278,0.443,0.459
0.072,0.703,0.633,0.459,0.481,0.493,0.278,0.443,0.459
0.072,0.702,0.633,0.459,0.481,0.492,0.278,0.442,0.458
0.072,0.701,0.632,0.458,0.48,0.491,0.278,0.442,0.457
0.072,0.7,0.632,0.457,0.479,0.49,0.269,0.442,0.457
0.072,0.699,0.632,0.457,0.477,0.485,0.261,0.442,0.456
0.072,0.698,0.631,0.456,0.477,0.479,0.257,0.439,0.455
0.072,0.697,0.631,0.455,0.477,0.478,0.257,0.438,0.454
0.072,0.696,0.631,0.454,0.477,0.476,0.257,0.438,0.453
0.072,0.695,0.631,0.453,0.475,0.476,0.257,0.427,0.452
0.072,0.694,0.631,0.452,0.474,0.475,0.257,0.427,0.451
0.072,0.688,0.63,0.451,0.474,0.473,0.257,0.427,0.447
0.072,0.687,0.63,0.447,0.474,0.472,0.257,0.426,0.439
0.072,0.686,0.629,0.439,0.474,0.471,0.257,0.425,0.438
0.072,0.684,0.628,0.438,0.473,0.47,0.257,0.425,0.435
0.072,0.683,0.628,0.435,0.472,0.469,0.257,0.425,0.434
0.072,0.68,0.627,0.434,0.471,0.468,0.257,0.425,0.429
0.072,0.678,0.626,0.429,0.47,0.466,0.244,0.423,0.428
0.072,0.677,0.626,0.428,0.466,0.465,0.242,0.416,0.425
0.072,0.676,0.626,0.425,0.46,0.46,0.242,0.415,0.419
0.072,0.675,0.626,0.419,0.46,0.459,0.242,0.415,0.418
0.072,0.674,0.626,0.418,0.459,0.458,0.24,0.412,0.417
0.072,0.673,0.626,0.417,0.459,0.457,0.238,0.412,0.414
0.072,0.671,0.625,0.414,0.459,0.456,0.237,0.411,0.401
0.072,0.67,0.624,0.401,0.457,0.455,0.237,0.41,0.4
0.072,0.669,0.623,0.4,0.456,0.454,0.237,0.407,0.398
0.072,0.668,0.623,0.398,0.455,0.453,0.237,0.406,0.396
0.072,0.667,0.623,0.396,0.454,0.452,0.237,0.406,0.363
0.044,0.665,0.622,0.363,0.453,0.451,0.237,0.406,0.363
0.044,0.664,0.621,0.363,0.453,0.45,0.237,0.218,0.36
0.044,0.663,0.621,0.36,0.453,0.448,0.237,0.182,0.359
0.044,0.662,0.619,0.359,0.452,0.437,0.237,0.182,0.359
0.044,0.661,0.618,0.359,0.451,0.435,0.237,0.18,0.356
0.044,0.66,0.617,0.356,0.439,0.435,0.237,0.18,0.355
0.044,0.659,0.617,0.356,0.436,0.434,0.237,0.178,0.355
0.044,0.658,0.615,0.354,0.434,0.433,0.237,0.162,0.355
0.044,0.657,0.614,0.343,0.433,0.432,0.237,0.158,0.355
0.044,0.656,0.613,0.343,0.429,0.432,0.237,0.158,0.353
0.044,0.655,0.612,0.343,0.428,0.43,0.237,0.158,0.35
0.044,0.654,0.611,0.343,0.427,0.429,0.237,0.158,0.35
0.044,0.653,0.61,0.343,0.426,0.423,0.237,0.157,0.35
0.044,0.652,0.609,0.343,0.425,0.415,0.237,0.157,0.35
0.044,0.651,0.608,0.343,0.424,0.414,0.237,0.157,0.35
0.044,0.65,0.607,0.339,0.421,0.411,0.237,0.157,0.346
0.044,0.649,0.606,0.338,0.42,0.41,0.237,0.157,0.345
0.044,0.648,0.605,0.337,0.419,0.409,0.237,0.157,0.344
0.044,0.647,0.604,0.336,0.418,0.408,0.233,0.156,0.343
0.029,0.646,0.604,0.334,0.417,0.404,0.233,0.155,0.341
0.029,0.645,0.604,0.333,0.416,0.402,0.232,0.154,0.34
0.029,0.644,0.604,0.333,0.415,0.394,0.232,0.147,0.34
0.029,0.643,0.603,0.331,0.413,0.39,0.232,0.111,0.338
0.029,0.643,0.602,0.327,0.412,0.388,0.232,0.103,0.334
0.029,0.641,0.601,0.326,0.412,0.388,0.232,0.103,0.333
0.029,0.64,0.6,0.321,0.411,0.388,0.232,0.103,0.328
0.029,0.639,0.599,0.32,0.41,0.387,0.232,0.103,0.327
0.029,0.638,0.598,0.318,0.409,0.335,0.232,0.103,0.325
0.029,0.637,0.596,0.318,0.408,0.333,0.232,0.103,0.325
0.019,0.637,0.596,0.318,0.408,0.333,0.232,0.103,0.325
0.019,0.633,0.596,0.318,0.408,0.332,0.232,0.103,0.325
0.019,0.632,0.596,0.314,0.407,0.332,0.232,0.103,0.321
0.019,0.631,0.596,0.314,0.404,0.33,0.232,0.103,0.321
0.019,0.63,0.596,0.314,0.403,0.329,0.232,0.103,0.32
0.019,0.629,0.596,0.313,0.402,0.324,0.232,0.103,0.32
0.019,0.628,0.595,0.313,0.401,0.323,0.232,0.103,0.316
0.019,0.627,0.594,0.309,0.399,0.322,0.228,0.103,0.311
0.019,0.626,0.594,0.304,0.394,0.321,0.228,0.103,0.311
0.019,0.625,0.593,0.304,0.393,0.315,0.228,0.103,0.304
0.013,0.624,0.592,0.297,0.391,0.314,0.228,0.103,0.297
0.013,0.623,0.592,0.29,0.391,0.313,0.228,0.103,0.296
0.013,0.622,0.59,0.289,0.387,0.308,0.228,0.103,0.284
0.013,0.621,0.589,0.277,0.385,0.302,0.228,0.103,0.284
0.013,0.62,0.587,0.277,0.385,0.302,0.228,0.103,0.283
0.013,0.619,0.587,0.276,0.384,0.297,0.228,0.103,0.283
0.013,0.617,0.586,0.276,0.382,0.296,0.228,0.103,0.283
0.013,0.616,0.586,0.276,0.382,0.295,0.228,0.103,0.28
0.013,0.615,0.586,0.273,0.381,0.294,0.228,0.103,0.279
0.013,0.614,0.586,0.272,0.381,0.294,0.228,0.103,0.278
0.013,0.614,0.584,0.271,0.379,0.293,0.228,0.103,0.261
0.012,0.613,0.583,0.261,0.378,0.293,0.227,0.103,0.261
0.012,0.612,0.582,0.261,0.357,0.293,0.227,0.103,0.258
0.012,0.611,0.581,0.258,0.356,0.292,0.227,0.103,0.238
0.012,0.61,0.58,0.253,0.351,0.292,0.227,0.103,0.234
0.012,0.609,0.579,0.223,0.334,0.292,0.227,0.103,0.229
0.012,0.609,0.578,0.219,0.333,0.291,0.226,0.103,0.229
0.012,0.607,0.576,0.214,0.333,0.29,0.226,0.103,0.138
0.012,0.607,0.575,0.214,0.332,0.288,0.226,0.103,0.138
0.012,0.607,0.574,0.039,0.331,0.282,0.226,0.103,0.138
0.012,0.606,0.573,0.039,0.331,0.282,0.215,0.103,0.138
0.012,0.605,0.572,0.039,0.313,0.272,0.215,0.103,0.138
0.012,0.604,0.57,0.039,0.313,0.271,0.215,0.095,0.138
0.012,0.603,0.569,0.039,0.312,0.268,0.209,0.095,0.138
0.012,0.602,0.568,0.039,0.311,0.267,0.209,0.095,0.138
0.012,0.6,0.567,0.039,0.31,0.264,0.209,0.095,0.138
0.012,0.598,0.565,0.039,0.305,0.264,0.209,0.095,0.138
0.012,0.594,0.564,0.039,0.304,0.262,0.209,0.095,0.138
0.012,0.593,0.564,0.039,0.29,0.259,0.206,0.095,0.138
0.012,0.593,0.564,0.039,0.29,0.258,0.206,0.095,0.137
0.012,0.592,0.563,0.039,0.29,0.248,0.206,0.095,0.136
0.012,0.591,0.562,0.039,0.286,0.244,0.199,0.095,0.136
0.012,0.589,0.561,0.039,0.286,0.213,0.199,0.095,0.136
0.012,0.588,0.561,0.039,0.286,0.21,0.199,0.095,0.136
0.012,0.587,0.56,0.039,0.286,0.21,0.194,0.095,0.13
0.012,0.586,0.56,0.039,0.265,0.205,0.194,0.095,0.128
0.012,0.584,0.56,0.039,0.265,0.203,0.194,0.095,0.127
0.012,0.583,0.56,0.039,0.255,0.194,0.192,0.095,0.127
0.012,0.581,0.559,0.029,0.255,0.194,0.192,0.095,0.125
0.012,0.58,0.559,0.029,0.254,0.194,0.192,0.095,0.125
0.012,0.579,0.559,0.029,0.247,0.192,0.192,0.095,0.125
0.012,0.578,0.558,0.029,0.246,0.19,0.192,0.095,0.125
0.012,0.577,0.557,0.029,0.246,0.189,0.192,0.095,0.125
0.012,0.576,0.556,0.029,0.246,0.189,0.192,0.095,0.125
0.012,0.575,0.556,0.029,0.236,0.188,0.192,0.095,0.125
0.012,0.574,0.556,0.029,0.229,0.187,0.192,0.095,0.125
0.012,0.573,0.556,0.029,0.192,0.187,0.192,0.095,0.125
0.012,0.572,0.555,0.029,0.192,0.187,0.192,0.095,0.125
0.012,0.571,0.555,0.029,0.188,0.187,0.192,0.095,0.125
0.012,0.57,0.554,0.029,0.188,0.179,0.192,0.095,0.125
0.012,0.569,0.552,0.029,0.188,0.179,0.192,0.095,0.125
0.012,0.568,0.552,0.029,0.188,0.178,0.188,0.095,0.067
0.012,0.567,0.551,0.029,0.188,0.177,0.188,0.095,0.067
0.012,0.564,0.551,0.029,0.186,0.176,0.188,0.095,0.067
0.012,0.563,0.55,0.029,0.186,0.164,0.188,0.095,0.067
0.012,0.562,0.55,0.029,0.186,0.163,0.187,0.095,0.052
0.012,0.561,0.55,0.029,0.186,0.16,0.187,0.095,0.035
0.012,0.56,0.549,0.029,0.186,0.157,0.187,0.095,0.035
