_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.309,0.392,0.34,0.293,0.315,0.159,0.158,0.34
0.02,0.309,0.392,0.34,0.293,0.315,0.159,0.158,0.34
0.02,0.309,0.392,0.335,0.292,0.315,0.159,0.158,0.335
0.02,0.309,0.392,0.335,0.292,0.315,0.159,0.157,0.335
0.02,0.309,0.391,0.335,0.292,0.312,0.159,0.157,0.335
0.02,0.309,0.391,0.335,0.289,0.312,0.159,0.155,0.335
0.02,0.308,0.391,0.335,0.289,0.31,0.159,0.155,0.335
0.02,0.307,0.391,0.335,0.287,0.31,0.159,0.154,0.335
0.02,0.307,0.391,0.333,0.272,0.31,0.159,0.154,0.333
0.02,0.306,0.389,0.333,0.272,0.309,0.159,0.154,0.333
0.016,0.306,0.388,0.333,0.272,0.309,0.159,0.153,0.333
0.016,0.306,0.386,0.333,0.27,0.308,0.159,0.153,0.333
0.001,0.306,0.385,0.333,0.27,0.308,0.154,0.151,0.333
0.001,0.306,0.385,0.333,0.27,0.308,0.148,0.151,0.333
0.001,0.306,0.385,0.333,0.26,0.308,0.126,0.151,0.333
0.001,0.306,0.385,0.333,0.26,0.307,0.105,0.151,0.333
0.001,0.306,0.385,0.333,0.26,0.307,0.101,0.149,0.333
0.001,0.306,0.385,0.333,0.26,0.307,0.101,0.147,0.333
0.001,0.304,0.385,0.333,0.253,0.297,0.101,0.146,0.333
0.001,0.304,0.385,0.333,0.248,0.295,0.101,0.145,0.333
0.001,0.303,0.385,0.333,0.248,0.293,0.101,0.135,0.333
0.001,0.299,0.385,0.333,0.248,0.293,0.101,0.133,0.333
0.001,0.299,0.385,0.333,0.248,0.293,0.101,0.133,0.333
0.001,0.298,0.385,0.333,0.248,0.288,0.101,0.133,0.333
0.001,0.297,0.385,0.333,0.246,0.288,0.101,0.09,0.333
0.001,0.293,0.385,0.333,0.243,0.288,0.101,0.09,0.333
0.001,0.293,0.385,0.329,0.24,0.288,0.101,0.09,0.329
0.001,0.293,0.385,0.326,0.201,0.288,0.101,0.09,0.326
0.001,0.293,0.385,0.325,0.199,0.285,0.101,0.09,0.325
0.001,0.291,0.385,0.324,0.199,0.285,0.101,0.09,0.324
0.001,0.291,0.385,0.321,0.199,0.285,0.08,0.09,0.321
0.001,0.291,0.385,0.32,0.199,0.285,0.08,0.086,0.32
0.001,0.291,0.384,0.317,0.198,0.284,0.08,0.086,0.317
0.001,0.291,0.384,0.287,0.198,0.284,0.08,0.086,0.287
0.001,0.291,0.383,0.287,0.198,0.284,0.08,0.086,0.287
0.001,0.291,0.383,0.286,0.198,0.28,0.08,0.086,0.286
0.001,0.291,0.383,0.285,0.198,0.279,0.08,0.086,0.285
0.001,0.291,0.383,0.285,0.198,0.279,0.08,0.086,0.285
0.001,0.29,0.383,0.285,0.197,0.279,0.08,0.086,0.285
0.001,0.287,0.383,0.285,0.196,0.279,0.08,0.086,0.285
0.001,0.287,0.382,0.284,0.193,0.275,0.08,0.086,0.284
0.001,0.287,0.382,0.28,0.187,0.275,0.08,0.086,0.28
0.001,0.287,0.381,0.279,0.187,0.275,0.08,0.083,0.279
0.001,0.287,0.381,0.278,0.185,0.274,0.08,0.082,0.278
0.001,0.287,0.381,0.277,0.102,0.274,0.08,0.082,0.277
0.001,0.287,0.381,0.277,0.102,0.273,0.08,0.082,0.277
0.001,0.286,0.38,0.275,0.102,0.271,0.08,0.082,0.275
0.001,0.286,0.38,0.269,0.102,0.271,0.08,0.082,0.269
0.001,0.286,0.38,0.267,0.102,0.27,0.08,0.082,0.267
0.001,0.286,0.38,0.267,0.102,0.27,0.072,0.082,0.267
0.001,0.286,0.38,0.267,0.102,0.27,0.072,0.081,0.267
0.001,0.286,0.38,0.267,0.102,0.268,0.072,0.081,0.266
0.001,0.286,0.38,0.266,0.102,0.268,0.072,0.081,0.266
0.001,0.282,0.38,0.266,0.09,0.264,0.072,0.073,0.265
0.001,0.282,0.38,0.265,0.09,0.264,0.072,0.071,0.265
0.001,0.282,0.38,0.265,0.09,0.263,0.072,0.071,0.261
0.001,0.282,0.379,0.261,0.09,0.262,0.072,0.071,0.221
0.001,0.282,0.379,0.221,0.09,0.262,0.072,0.071,0.221
0.001,0.281,0.379,0.221,0.09,0.262,0.051,0.071,0.221
0.001,0.281,0.379,0.221,0.09,0.262,0.051,0.071,0.221
0.001,0.281,0.378,0.221,0.09,0.262,0.051,0.071,0.221
0.001,0.281,0.378,0.221,0.09,0.258,0.051,0.071,0.221
0.001,0.281,0.378,0.221,0.064,0.258,0.051,0.071,0.221
0.001,0.281,0.378,0.221,0.064,0.258,0.051,0.071,0.214
0.001,0.281,0.378,0.214,0.064,0.258,0.051,0.071,0.214
0.001,0.281,0.378,0.214,0.064,0.258,0.051,0.07,0.214
0.001,0.279,0.378,0.214,0.064,0.25,0.051,0.069,0.214
0.001,0.278,0.378,0.214,0.064,0.249,0.051,0.069,0.21
0.001,0.278,0.378,0.21,0.063,0.245,0.051,0.069,0.21
0.001,0.278,0.378,0.21,0.063,0.245,0.051,0.069,0.21
0.001,0.278,0.378,0.21,0.063,0.241,0.051,0.069,0.206
0.001,0.278,0.378,0.206,0.063,0.234,0.051,0.069,0.206
0.001,0.278,0.377,0.206,0.063,0.234,0.051,0.069,0.206
0.001,0.275,0.377,0.206,0.063,0.234,0.051,0.069,0.206
0.001,0.275,0.377,0.206,0.063,0.234,0.051,0.069,0.206
0.001,0.275,0.377,0.206,0.063,0.233,0.051,0.068,0.204
0.001,0.274,0.377,0.204,0.063,0.233,0.051,0.068,0.204
0.001,0.273,0.377,0.204,0.063,0.233,0.051,0.058,0.197
0.001,0.272,0.377,0.197,0.063,0.233,0.051,0.058,0.195
0.001,0.272,0.377,0.196,0.063,0.233,0.051,0.058,0.194
0.001,0.272,0.375,0.196,0.063,0.233,0.051,0.058,0.194
0.001,0.272,0.375,0.196,0.063,0.233,0.051,0.055,0.194
0.001,0.272,0.374,0.196,0.063,0.233,0.051,0.055,0.194
0.001,0.272,0.374,0.196,0.063,0.233,0.051,0.05,0.194
0.001,0.272,0.374,0.196,0.063,0.233,0.044,0.05,0.194
0.001,0.272,0.374,0.196,0.063,0.233,0.044,0.049,0.194
0.001,0.272,0.374,0.196,0.063,0.224,0.044,0.049,0.194
0.001,0.272,0.374,0.195,0.063,0.216,0.044,0.049,0.193
0.001,0.271,0.373,0.195,0.063,0.216,0.044,0.049,0.193
0.001,0.271,0.373,0.193,0.063,0.216,0.044,0.049,0.191
0.001,0.271,0.372,0.193,0.063,0.215,0.044,0.049,0.178
0.001,0.271,0.371,0.18,0.063,0.214,0.044,0.049,0.178
0.001,0.271,0.371,0.18,0.063,0.211,0.044,0.049,0.177
0.001,0.27,0.371,0.179,0.063,0.211,0.044,0.044,0.177
0.001,0.27,0.371,0.179,0.063,0.21,0.044,0.044,0.177
0.001,0.27,0.371,0.179,0.063,0.21,0.044,0.044,0.177
0.001,0.27,0.369,0.179,0.063,0.21,0.044,0.044,0.166
0.001,0.27,0.369,0.168,0.059,0.21,0.044,0.044,0.166
0.001,0.27,0.369,0.168,0.059,0.21,0.044,0.044,0.166
0.001,0.269,0.369,0.168,0.059,0.21,0.044,0.044,0.166
0.001,0.269,0.369,0.168,0.059,0.21,0.044,0.044,0.166
0.001,0.268,0.369,0.168,0.059,0.21,0.044,0.044,0.166
0.001,0.268,0.369,0.168,0.059,0.204,0.044,0.044,0.166
0.001,0.267,0.369,0.168,0.059,0.204,0.044,0.044,0.166
0.001,0.267,0.369,0.168,0.059,0.197,0.044,0.04,0.166
0.001,0.266,0.369,0.168,0.059,0.191,0.044,0.04,0.166
0.001,0.264,0.368,0.164,0.059,0.191,0.044,0.04,0.162
0.001,0.264,0.368,0.163,0.059,0.191,0.044,0.04,0.161
0.001,0.264,0.368,0.163,0.059,0.189,0.044,0.04,0.161
0.001,0.264,0.368,0.163,0.059,0.189,0.044,0.04,0.161
0.001,0.239,0.367,0.163,0.059,0.186,0.044,0.04,0.161
0.001,0.237,0.367,0.163,0.058,0.186,0.044,0.04,0.161
0.001,0.237,0.365,0.163,0.058,0.186,0.017,0.04,0.161
0.001,0.237,0.365,0.163,0.054,0.186,0.017,0.04,0.161
0.001,0.237,0.365,0.163,0.054,0.186,0.017,0.04,0.161
0.001,0.235,0.365,0.153,0.054,0.183,0.017,0.04,0.161
0.001,0.235,0.365,0.153,0.054,0.183,0.017,0.04,0.161
0.001,0.235,0.365,0.153,0.054,0.178,0.011,0.04,0.161
0.001,0.235,0.365,0.153,0.054,0.178,0.011,0.04,0.161
0.001,0.235,0.365,0.153,0.054,0.172,0.011,0.04,0.161
0.001,0.234,0.364,0.153,0.054,0.172,0.011,0.04,0.161
0.001,0.234,0.364,0.153,0.054,0.172,0.011,0.04,0.161
0.001,0.233,0.364,0.153,0.054,0.171,0.011,0.04,0.159
0.001,0.233,0.364,0.151,0.054,0.165,0.011,0.04,0.159
0.001,0.233,0.364,0.151,0.053,0.165,0.011,0.011,0.159
0.001,0.233,0.364,0.151,0.053,0.161,0.011,0.011,0.159
0.001,0.232,0.364,0.149,0.053,0.161,0.011,0.011,0.159
0.001,0.232,0.364,0.149,0.053,0.161,0.011,0.011,0.159
0.001,0.232,0.364,0.149,0.053,0.161,0.011,0.011,0.158
0.001,0.232,0.364,0.149,0.051,0.161,0.011,0.011,0.158
0.001,0.231,0.364,0.149,0.051,0.161,0.011,0.011,0.158
0.001,0.231,0.364,0.149,0.051,0.161,0.011,0.011,0.158
0.001,0.231,0.36,0.149,0.041,0.151,0.011,0.011,0.158
0.001,0.231,0.36,0.149,0.041,0.151,0.011,0.011,0.158
0.001,0.231,0.36,0.149,0.041,0.151,0.011,0.011,0.158
0.001,0.231,0.36,0.149,0.041,0.151,0.011,0.011,0.158
0.001,0.231,0.36,0.149,0.041,0.151,0.011,0.011,0.139
0.001,0.231,0.342,0.149,0.041,0.151,0.011,0.011,0.139
0.001,0.229,0.342,0.14,0.041,0.147,0.011,0.011,0.139
0.001,0.229,0.342,0.14,0.041,0.147,0.011,0.011,0.136
0.001,0.229,0.342,0.14,0.041,0.147,0.011,0.011,0.136
0.001,0.226,0.342,0.137,0.041,0.128,0.011,0.011,0.136
0.001,0.225,0.342,0.137,0.041,0.128,0.011,0.011,0.136
0.001,0.225,0.342,0.137,0.041,0.124,0.011,0.011,0.136
0.001,0.224,0.342,0.137,0.041,0.124,0.011,0.011,0.136
0.001,0.224,0.318,0.137,0.041,0.122,0.011,0.011,0.097
0.001,0.223,0.318,0.137,0.041,0.122,0.011,0.011,0.097
0.001,0.223,0.318,0.137,0.041,0.121,0.011,0.011,0.097
0.001,0.221,0.318,0.098,0.041,0.12,0.011,0.011,0.097
0.001,0.221,0.318,0.098,0.041,0.11,0.011,0.011,0.095
0.001,0.221,0.318,0.098,0.041,0.11,0.011,0.011,0.095
0.001,0.22,0.318,0.098,0.041,0.11,0.011,0.011,0.095
0.001,0.22,0.318,0.096,0.041,0.11,0.011,0.011,0.008
0.001,0.22,0.318,0.096,0.041,0.11,0.011,0.011,0.008
0.001,0.22,0.318,0.096,0.041,0.11,0.011,0.011,0.008
0.001,0.22,0.318,0.007,0.041,0.105,0.011,0.011,0.008
0.001,0.22,0.318,0.007,0.041,0.105,0.011,0.011,0.008
0.001,0.22,0.318,0.007,0.041,0.105,0.011,0.011,0.008
0.001,0.22,0.318,0.007,0.041,0.096,0.011,0.011,0.008
0.001,0.216,0.318,0.007,0.041,0.096,0.011,0.011,0.008
0.001,0.215,0.318,0.007,0.041,0.096,0.011,0.011,0.008
0.001,0.214,0.318,0.007,0.038,0.096,0.011,0.011,0.008
0.001,0.214,0.318,0.007,0.038,0.096,0.011,0.011,0.008
0.001,0.214,0.318,0.007,0.019,0.096,0.011,0.011,0.008
0.001,0.214,0.311,0.007,0.019,0.096,0.011,0.011,0.008
0.001,0.214,0.311,0.007,0.019,0.096,0.011,0.011,0.008
0.001,0.213,0.311,0.007,0.019,0.096,0.011,0.011,0.008
0.001,0.212,0.311,0.007,0.019,0.096,0.011,0.011,0.008
0.001,0.212,0.31,0.007,0.013,0.096,0.011,0.011,0.008
0.001,0.212,0.3,0.007,0.013,0.091,0.011,0.011,0.008
0.001,0.212,0.3,0.007,0.013,0.085,0.011,0.011,0.008
0.001,0.208,0.291,0.007,0.013,0.085,0.011,0.011,0.008
0.001,0.208,0.291,0.007,0.013,0.085,0.011,0.011,0.008
0.001,0.208,0.291,0.007,0.013,0.085,0.011,0.011,0.008
0.001,0.208,0.291,0.007,0.013,0.075,0.011,0.011,0.008
0.001,0.208,0.286,0.007,0.013,0.075,0.011,0.011,0.008
0.001,0.207,0.286,0.007,0.013,0.075,0.011,0.011,0.008
0.001,0.203,0.286,0.007,0.013,0.075,0.011,0.011,0.008
0.001,0.203,0.286,0.007,0.013,0.075,0.011,0.011,0.008
0.001,0.203,0.286,0.007,0.013,0.075,0.011,0.011,0.008
0.001,0.202,0.279,0.007,0.013,0.075,0.011,0.011,0.008
0.001,0.202,0.279,0.007,0.013,0.075,0.011,0.011,0.008
0.001,0.202,0.279,0.007,0.013,0.074,0.011,0.011,0.008
0.001,0.198,0.279,0.007,0.013,0.059,0.011,0.011,0.008
0.001,0.198,0.279,0.007,0.013,0.059,0.011,0.011,0.008
0.001,0.197,0.279,0.007,0.013,0.059,0.011,0.011,0.007
0.001,0.197,0.279,0.007,0.013,0.059,0.011,0.011,0.007
0.001,0.197,0.279,0.007,0.013,0.058,0.011,0.011,0.007
0.001,0.197,0.279,0.007,0.013,0.047,0.011,0.011,0.007
0.001,0.197,0.279,0.007,0.013,0.047,0.011,0.011,0.007
0.001,0.193,0.279,0.007,0.013,0.047,0.011,0.011,0.007
0.001,0.193,0.279,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.193,0.279,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.192,0.279,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.19,0.279,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.186,0.279,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.155,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.155,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.155,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.151,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.151,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.151,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.15,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.15,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.15,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.15,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.15,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.15,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.15,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.149,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.148,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.148,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.146,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.263,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.248,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.248,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.244,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.244,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.244,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.244,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.244,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.236,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.13,0.236,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.128,0.236,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.128,0.236,0.007,0.013,0.015,0.011,0.011,0.007
0.001,0.128,0.234,0.007,0.013,0.013,0.011,0.011,0.007
0.001,0.126,0.234,0.006,0.012,0.013,0.011,0.011,0.006
0.001,0.126,0.234,0.006,0.012,0.013,0.011,0.011,0.006
0.001,0.126,0.234,0.006,0.012,0.013,0.011,0.011,0.006
0.001,0.126,0.234,0.006,0.012,0.013,0.011,0.011,0.006
0.001,0.126,0.234,0.006,0.012,0.013,0.011,0.011,0.006
0.001,0.126,0.234,0.006,0.012,0.013,0.011,0.011,0.006
0.001,0.125,0.234,0.006,0.012,0.013,0.011,0.011,0.006
0.001,0.125,0.234,0.006,0.012,0.013,0.011,0.011,0.006
0.001,0.125,0.229,0.006,0.012,0.013,0.011,0.011,0.006
0.001,0.125,0.229,0.006,0.012,0.013,0.011,0.011,0.006
0.001,0.125,0.229,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.125,0.229,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.124,0.229,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.124,0.229,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.124,0.205,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.124,0.205,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.124,0.205,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.124,0.205,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.124,0.205,0.006,0.012,0.002,0.011,0.011,0.006
