_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.329,0.001,0.001,0.03,0.232,0.096,0.31,0.001
0.001,0.328,0.001,0.001,0.03,0.231,0.096,0.307,0.001
0.001,0.328,0.001,0.001,0.03,0.231,0.096,0.306,0.001
0.001,0.328,0.001,0.001,0.03,0.23,0.096,0.305,0.001
0.001,0.328,0.001,0.001,0.03,0.23,0.096,0.305,0.001
0.001,0.328,0.001,0.001,0.03,0.23,0.096,0.257,0.001
0.001,0.327,0.001,0.001,0.03,0.23,0.096,0.256,0.001
0.001,0.326,0.001,0.001,0.03,0.229,0.096,0.256,0.001
0.001,0.326,0.001,0.001,0.03,0.229,0.096,0.256,0.001
0.001,0.325,0.001,0.001,0.03,0.229,0.096,0.256,0.001
0.001,0.325,0.001,0.001,0.03,0.228,0.096,0.256,0.001
0.001,0.325,0.001,0.001,0.03,0.228,0.096,0.254,0.001
0.001,0.325,0.001,0.001,0.03,0.228,0.096,0.247,0.001
0.001,0.325,0.001,0.001,0.029,0.228,0.096,0.247,0.001
0.001,0.325,0.001,0.001,0.029,0.228,0.096,0.247,0.001
0.001,0.325,0.001,0.001,0.029,0.228,0.096,0.247,0.001
0.001,0.324,0.001,0.001,0.029,0.228,0.096,0.246,0.001
0.001,0.324,0.001,0.001,0.029,0.228,0.096,0.245,0.001
0.001,0.324,0.001,0.001,0.029,0.228,0.096,0.244,0.001
0.001,0.323,0.001,0.001,0.029,0.227,0.087,0.243,0.001
0.001,0.323,0.001,0.001,0.029,0.227,0.087,0.243,0.001
0.001,0.323,0.001,0.001,0.029,0.227,0.087,0.243,0.001
0.001,0.323,0.001,0.001,0.029,0.227,0.087,0.243,0.001
0.001,0.323,0.001,0.001,0.029,0.227,0.087,0.242,0.001
0.001,0.322,0.001,0.001,0.029,0.227,0.069,0.233,0.001
0.001,0.321,0.001,0.001,0.029,0.227,0.069,0.232,0.001
0.001,0.319,0.001,0.001,0.029,0.227,0.069,0.232,0.001
0.001,0.318,0.001,0.001,0.029,0.227,0.069,0.232,0.001
0.001,0.318,0.001,0.001,0.029,0.226,0.069,0.232,0.001
0.001,0.317,0.001,0.001,0.029,0.226,0.069,0.232,0.001
0.001,0.317,0.001,0.001,0.029,0.225,0.069,0.231,0.001
0.001,0.317,0.001,0.001,0.029,0.225,0.069,0.231,0.001
0.001,0.317,0.001,0.001,0.029,0.225,0.069,0.231,0.001
0.001,0.317,0.001,0.001,0.029,0.225,0.069,0.231,0.001
0.001,0.317,0.001,0.001,0.029,0.225,0.069,0.231,0.001
0.001,0.316,0.001,0.001,0.029,0.225,0.069,0.231,0.001
0.001,0.314,0.001,0.001,0.029,0.224,0.069,0.23,0.001
0.001,0.312,0.001,0.001,0.029,0.223,0.069,0.23,0.001
0.001,0.309,0.001,0.001,0.029,0.222,0.069,0.229,0.001
0.001,0.309,0.001,0.001,0.029,0.222,0.069,0.229,0.001
0.001,0.308,0.001,0.001,0.029,0.222,0.069,0.229,0.001
0.001,0.307,0.001,0.001,0.029,0.221,0.069,0.228,0.001
0.001,0.307,0.001,0.001,0.029,0.219,0.069,0.228,0.001
0.001,0.306,0.001,0.001,0.029,0.218,0.069,0.227,0.001
0.001,0.306,0.001,0.001,0.029,0.218,0.069,0.212,0.001
0.001,0.305,0.001,0.001,0.029,0.217,0.069,0.212,0.001
0.001,0.305,0.001,0.001,0.029,0.216,0.069,0.211,0.001
0.001,0.305,0.001,0.001,0.029,0.215,0.069,0.211,0.001
0.001,0.305,0.001,0.001,0.029,0.215,0.069,0.211,0.001
0.001,0.305,0.001,0.001,0.029,0.214,0.069,0.211,0.001
0.001,0.305,0.001,0.001,0.029,0.213,0.069,0.211,0.001
0.001,0.305,0.001,0.001,0.029,0.213,0.069,0.21,0.001
0.001,0.305,0.001,0.001,0.029,0.212,0.069,0.21,0.001
0.001,0.304,0.001,0.001,0.029,0.212,0.069,0.21,0.001
0.001,0.303,0.001,0.001,0.029,0.212,0.069,0.209,0.001
0.001,0.302,0.001,0.001,0.029,0.212,0.069,0.209,0.001
0.001,0.302,0.001,0.001,0.029,0.211,0.069,0.209,0.001
0.001,0.301,0.001,0.001,0.029,0.211,0.069,0.208,0.001
0.001,0.3,0.001,0.001,0.029,0.21,0.069,0.207,0.001
0.001,0.3,0.001,0.001,0.029,0.205,0.069,0.206,0.001
0.001,0.299,0.001,0.001,0.029,0.205,0.069,0.205,0.001
0.001,0.299,0.001,0.001,0.029,0.205,0.069,0.201,0.001
0.001,0.299,0.001,0.001,0.029,0.204,0.069,0.201,0.001
0.001,0.298,0.001,0.001,0.029,0.204,0.069,0.201,0.001
0.001,0.298,0.001,0.001,0.029,0.203,0.069,0.201,0.001
0.001,0.298,0.001,0.001,0.025,0.203,0.069,0.201,0.001
0.001,0.298,0.001,0.001,0.025,0.203,0.069,0.201,0.001
0.001,0.298,0.001,0.001,0.025,0.202,0.069,0.201,0.001
0.001,0.298,0.001,0.001,0.025,0.202,0.069,0.201,0.001
0.001,0.297,0.001,0.001,0.025,0.202,0.069,0.201,0.001
0.001,0.297,0.001,0.001,0.025,0.202,0.069,0.201,0.001
0.001,0.296,0.001,0.001,0.025,0.202,0.069,0.201,0.001
0.001,0.295,0.001,0.001,0.025,0.202,0.069,0.201,0.001
0.001,0.295,0.001,0.001,0.025,0.202,0.069,0.201,0.001
0.001,0.295,0.001,0.001,0.025,0.201,0.069,0.199,0.001
0.001,0.295,0.001,0.001,0.025,0.201,0.069,0.198,0.001
0.001,0.295,0.001,0.001,0.025,0.2,0.069,0.198,0.001
0.001,0.295,0.001,0.001,0.025,0.199,0.069,0.198,0.001
0.001,0.295,0.001,0.001,0.025,0.198,0.069,0.197,0.001
0.001,0.294,0.001,0.001,0.025,0.198,0.069,0.197,0.001
0.001,0.294,0.001,0.001,0.025,0.198,0.069,0.197,0.001
0.001,0.293,0.001,0.001,0.025,0.197,0.069,0.197,0.001
0.001,0.292,0.001,0.001,0.025,0.196,0.069,0.197,0.001
0.001,0.291,0.001,0.001,0.025,0.195,0.069,0.197,0.001
0.001,0.291,0.001,0.001,0.025,0.194,0.058,0.197,0.001
0.001,0.29,0.001,0.001,0.025,0.191,0.058,0.197,0.001
0.001,0.29,0.001,0.001,0.025,0.19,0.058,0.197,0.001
0.001,0.289,0.001,0.001,0.025,0.19,0.058,0.197,0.001
0.001,0.289,0.001,0.001,0.025,0.189,0.058,0.197,0.001
0.001,0.289,0.001,0.001,0.025,0.188,0.058,0.197,0.001
0.001,0.287,0.001,0.001,0.025,0.188,0.058,0.197,0.001
0.001,0.287,0.001,0.001,0.025,0.187,0.058,0.197,0.001
0.001,0.287,0.001,0.001,0.025,0.186,0.058,0.196,0.001
0.001,0.287,0.001,0.001,0.025,0.185,0.058,0.196,0.001
0.001,0.287,0.001,0.001,0.025,0.184,0.058,0.195,0.001
0.001,0.287,0.001,0.001,0.025,0.016,0.058,0.194,0.001
0.001,0.287,0.001,0.001,0.025,0.016,0.058,0.194,0.001
0.001,0.286,0.001,0.001,0.025,0.015,0.058,0.193,0.001
0.001,0.286,0.001,0.001,0.025,0.015,0.058,0.193,0.001
0.001,0.286,0.001,0.001,0.025,0.015,0.058,0.193,0.001
0.001,0.285,0.001,0.001,0.025,0.015,0.058,0.193,0.001
0.001,0.284,0.001,0.001,0.025,0.015,0.058,0.193,0.001
0.001,0.283,0.001,0.001,0.025,0.015,0.058,0.191,0.001
0.001,0.283,0.001,0.001,0.025,0.015,0.058,0.19,0.001
0.001,0.283,0.001,0.001,0.025,0.015,0.033,0.188,0.001
0.001,0.282,0.001,0.001,0.025,0.015,0.033,0.187,0.001
0.001,0.281,0.001,0.001,0.025,0.015,0.033,0.187,0.001
0.001,0.281,0.001,0.001,0.025,0.015,0.033,0.187,0.001
0.001,0.281,0.001,0.001,0.025,0.015,0.033,0.187,0.001
0.001,0.281,0.001,0.001,0.025,0.015,0.033,0.187,0.001
0.001,0.281,0.001,0.001,0.025,0.015,0.033,0.187,0.001
0.001,0.281,0.001,0.001,0.025,0.015,0.033,0.186,0.001
0.001,0.281,0.001,0.001,0.025,0.015,0.033,0.186,0.001
0.001,0.281,0.001,0.001,0.025,0.015,0.033,0.186,0.001
0.001,0.281,0.001,0.001,0.025,0.015,0.033,0.186,0.001
0.001,0.281,0.001,0.001,0.025,0.014,0.033,0.185,0.001
0.001,0.281,0.001,0.001,0.025,0.012,0.033,0.184,0.001
0.001,0.281,0.001,0.001,0.025,0.012,0.033,0.184,0.001
0.001,0.281,0.001,0.001,0.025,0.012,0.033,0.184,0.001
0.001,0.281,0.001,0.001,0.025,0.012,0.033,0.183,0.001
0.001,0.28,0.001,0.001,0.025,0.001,0.033,0.183,0.001
0.001,0.28,0.001,0.001,0.025,0.001,0.033,0.183,0.001
0.001,0.279,0.001,0.001,0.025,0.001,0.033,0.183,0.001
0.001,0.279,0.001,0.001,0.025,0.001,0.033,0.182,0.001
0.001,0.279,0.001,0.001,0.025,0.001,0.033,0.182,0.001
0.001,0.279,0.001,0.001,0.025,0.001,0.033,0.181,0.001
0.001,0.278,0.001,0.001,0.025,0.001,0.033,0.181,0.001
0.001,0.278,0.001,0.001,0.025,0.001,0.033,0.181,0.001
0.001,0.278,0.001,0.001,0.025,0.001,0.033,0.18,0.001
0.001,0.278,0.001,0.001,0.025,0.001,0.033,0.179,0.001
0.001,0.278,0.001,0.001,0.024,0.001,0.033,0.179,0.001
0.001,0.278,0.001,0.001,0.024,0.001,0.033,0.179,0.001
0.001,0.277,0.001,0.001,0.023,0.001,0.033,0.179,0.001
0.001,0.276,0.001,0.001,0.023,0.001,0.033,0.179,0.001
0.001,0.276,0.001,0.001,0.023,0.001,0.033,0.178,0.001
0.001,0.275,0.001,0.001,0.023,0.001,0.033,0.178,0.001
0.001,0.275,0.001,0.001,0.023,0.001,0.033,0.177,0.001
0.001,0.274,0.001,0.001,0.023,0.001,0.033,0.176,0.001
0.001,0.274,0.001,0.001,0.023,0.001,0.033,0.175,0.001
0.001,0.274,0.001,0.001,0.023,0.001,0.033,0.175,0.001
0.001,0.273,0.001,0.001,0.023,0.001,0.033,0.175,0.001
0.001,0.273,0.001,0.001,0.023,0.001,0.033,0.175,0.001
0.001,0.273,0.001,0.001,0.018,0.001,0.033,0.174,0.001
0.001,0.273,0.001,0.001,0.018,0.001,0.033,0.174,0.001
0.001,0.273,0.001,0.001,0.018,0.001,0.033,0.174,0.001
0.001,0.272,0.001,0.001,0.018,0.001,0.033,0.173,0.001
0.001,0.271,0.001,0.001,0.018,0.001,0.033,0.172,0.001
0.001,0.27,0.001,0.001,0.018,0.001,0.033,0.171,0.001
0.001,0.27,0.001,0.001,0.018,0.001,0.033,0.168,0.001
0.001,0.269,0.001,0.001,0.018,0.001,0.033,0.167,0.001
0.001,0.268,0.001,0.001,0.018,0.001,0.033,0.166,0.001
0.001,0.268,0.001,0.001,0.018,0.001,0.033,0.162,0.001
0.001,0.268,0.001,0.001,0.018,0.001,0.033,0.16,0.001
0.001,0.267,0.001,0.001,0.018,0.001,0.033,0.16,0.001
0.001,0.267,0.001,0.001,0.018,0.001,0.033,0.158,0.001
0.001,0.267,0.001,0.001,0.018,0.001,0.033,0.157,0.001
0.001,0.266,0.001,0.001,0.018,0.001,0.033,0.156,0.001
0.001,0.265,0.001,0.001,0.018,0.001,0.033,0.154,0.001
0.001,0.265,0.001,0.001,0.018,0.001,0.033,0.154,0.001
0.001,0.265,0.001,0.001,0.018,0.001,0.033,0.154,0.001
0.001,0.265,0.001,0.001,0.018,0.001,0.033,0.153,0.001
0.001,0.264,0.001,0.001,0.018,0.001,0.033,0.152,0.001
0.001,0.263,0.001,0.001,0.018,0.001,0.033,0.151,0.001
0.001,0.263,0.001,0.001,0.018,0.001,0.033,0.147,0.001
0.001,0.263,0.001,0.001,0.018,0.001,0.033,0.146,0.001
0.001,0.262,0.001,0.001,0.018,0.001,0.033,0.146,0.001
0.001,0.261,0.001,0.001,0.018,0.001,0.033,0.146,0.001
0.001,0.261,0.001,0.001,0.018,0.001,0.033,0.146,0.001
0.001,0.26,0.001,0.001,0.018,0.001,0.033,0.146,0.001
0.001,0.26,0.001,0.001,0.018,0.001,0.033,0.145,0.001
0.001,0.259,0.001,0.001,0.018,0.001,0.033,0.145,0.001
0.001,0.259,0.001,0.001,0.018,0.001,0.033,0.143,0.001
0.001,0.259,0.001,0.001,0.018,0.001,0.033,0.139,0.001
0.001,0.259,0.001,0.001,0.018,0.001,0.033,0.139,0.001
0.001,0.258,0.001,0.001,0.018,0.001,0.033,0.139,0.001
0.001,0.258,0.001,0.001,0.018,0.001,0.033,0.138,0.001
0.001,0.258,0.001,0.001,0.018,0.001,0.033,0.138,0.001
0.001,0.257,0.001,0.001,0.018,0.001,0.033,0.138,0.001
0.001,0.256,0.001,0.001,0.018,0.001,0.033,0.138,0.001
0.001,0.256,0.001,0.001,0.018,0.001,0.033,0.138,0.001
0.001,0.256,0.001,0.001,0.018,0.001,0.033,0.137,0.001
0.001,0.256,0.001,0.001,0.018,0.001,0.033,0.137,0.001
0.001,0.255,0.001,0.001,0.018,0.001,0.033,0.137,0.001
0.001,0.255,0.001,0.001,0.018,0.001,0.033,0.137,0.001
0.001,0.253,0.001,0.001,0.018,0.001,0.033,0.136,0.001
0.001,0.251,0.001,0.001,0.018,0.001,0.033,0.136,0.001
0.001,0.251,0.001,0.001,0.018,0.001,0.033,0.136,0.001
0.001,0.251,0.001,0.001,0.018,0.001,0.033,0.136,0.001
0.001,0.25,0.001,0.001,0.018,0.001,0.033,0.135,0.001
0.001,0.25,0.001,0.001,0.018,0.001,0.033,0.135,0.001
0.001,0.249,0.001,0.001,0.018,0.001,0.033,0.135,0.001
0.001,0.249,0.001,0.001,0.018,0.001,0.033,0.135,0.001
0.001,0.249,0.001,0.001,0.018,0.001,0.033,0.135,0.001
0.001,0.248,0.001,0.001,0.018,0.001,0.033,0.134,0.001
0.001,0.248,0.001,0.001,0.018,0.001,0.033,0.133,0.001
0.001,0.248,0.001,0.001,0.018,0.001,0.033,0.132,0.001
0.001,0.248,0.001,0.001,0.018,0.001,0.033,0.132,0.001
0.001,0.248,0.001,0.001,0.018,0.001,0.033,0.131,0.001
0.001,0.248,0.001,0.001,0.018,0.001,0.033,0.131,0.001
0.001,0.248,0.001,0.001,0.018,0.001,0.033,0.131,0.001
0.001,0.248,0.001,0.001,0.018,0.001,0.033,0.131,0.001
0.001,0.247,0.001,0.001,0.018,0.001,0.033,0.13,0.001
0.001,0.247,0.001,0.001,0.018,0.001,0.033,0.13,0.001
0.001,0.247,0.001,0.001,0.018,0.001,0.033,0.13,0.001
0.001,0.246,0.001,0.001,0.018,0.001,0.033,0.13,0.001
0.001,0.246,0.001,0.001,0.018,0.001,0.033,0.13,0.001
0.001,0.245,0.001,0.001,0.018,0.001,0.033,0.13,0.001
0.001,0.245,0.001,0.001,0.018,0.001,0.033,0.129,0.001
0.001,0.244,0.001,0.001,0.018,0.001,0.033,0.129,0.001
0.001,0.243,0.001,0.001,0.018,0.001,0.033,0.128,0.001
0.001,0.243,0.001,0.001,0.018,0.001,0.033,0.128,0.001
0.001,0.242,0.001,0.001,0.018,0.001,0.033,0.128,0.001
0.001,0.242,0.001,0.001,0.018,0.001,0.033,0.127,0.001
0.001,0.242,0.001,0.001,0.018,0.001,0.021,0.126,0.001
0.001,0.242,0.001,0.001,0.018,0.001,0.021,0.126,0.001
0.001,0.241,0.001,0.001,0.018,0.001,0.021,0.126,0.001
0.001,0.241,0.001,0.001,0.018,0.001,0.021,0.126,0.001
0.001,0.241,0.001,0.001,0.018,0.001,0.021,0.126,0.001
0.001,0.241,0.001,0.001,0.018,0.001,0.021,0.126,0.001
0.001,0.241,0.001,0.001,0.018,0.001,0.021,0.126,0.001
0.001,0.239,0.001,0.001,0.018,0.001,0.021,0.125,0.001
0.001,0.239,0.001,0.001,0.018,0.001,0.021,0.125,0.001
0.001,0.239,0.001,0.001,0.018,0.001,0.021,0.125,0.001
0.001,0.238,0.001,0.001,0.018,0.001,0.021,0.124,0.001
0.001,0.238,0.001,0.001,0.018,0.001,0.021,0.123,0.001
0.001,0.238,0.001,0.001,0.018,0.001,0.021,0.122,0.001
0.001,0.238,0.001,0.001,0.018,0.001,0.021,0.122,0.001
0.001,0.238,0.001,0.001,0.018,0.001,0.021,0.122,0.001
0.001,0.238,0.001,0.001,0.018,0.001,0.021,0.122,0.001
0.001,0.238,0.001,0.001,0.018,0.001,0.021,0.121,0.001
0.001,0.237,0.001,0.001,0.018,0.001,0.021,0.12,0.001
0.001,0.236,0.001,0.001,0.018,0.001,0.021,0.12,0.001
0.001,0.236,0.001,0.001,0.018,0.001,0.021,0.12,0.001
0.001,0.236,0.001,0.001,0.018,0.001,0.021,0.12,0.001
0.001,0.235,0.001,0.001,0.018,0.001,0.021,0.12,0.001
0.001,0.235,0.001,0.001,0.018,0.001,0.021,0.12,0.001
0.001,0.235,0.001,0.001,0.018,0.001,0.021,0.119,0.001
0.001,0.235,0.001,0.001,0.018,0.001,0.021,0.119,0.001
0.001,0.235,0.001,0.001,0.018,0.001,0.021,0.119,0.001
0.001,0.235,0.001,0.001,0.018,0.001,0.021,0.118,0.001
0.001,0.234,0.001,0.001,0.018,0.001,0.021,0.117,0.001
0.001,0.234,0.001,0.001,0.018,0.001,0.021,0.117,0.001
0.001,0.234,0.001,0.001,0.018,0.001,0.021,0.117,0.001
0.001,0.233,0.001,0.001,0.018,0.001,0.021,0.117,0.001
0.001,0.232,0.001,0.001,0.018,0.001,0.021,0.116,0.001
0.001,0.231,0.001,0.001,0.018,0.001,0.021,0.116,0.001
0.001,0.231,0.001,0.001,0.018,0.001,0.021,0.116,0.001
0.001,0.231,0.001,0.001,0.018,0.001,0.021,0.116,0.001
0.001,0.231,0.001,0.001,0.018,0.001,0.021,0.115,0.001
0.001,0.231,0.001,0.001,0.018,0.001,0.021,0.115,0.001
0.001,0.231,0.001,0.001,0.018,0.001,0.021,0.114,0.001
0.001,0.231,0.001,0.001,0.018,0.001,0.021,0.113,0.001
0.001,0.23,0.001,0.001,0.018,0.001,0.021,0.112,0.001
0.001,0.23,0.001,0.001,0.018,0.001,0.021,0.112,0.001
0.001,0.229,0.001,0.001,0.018,0.001,0.021,0.112,0.001
0.001,0.228,0.001,0.001,0.018,0.001,0.021,0.111,0.001
0.001,0.227,0.001,0.001,0.018,0.001,0.021,0.111,0.001
0.001,0.226,0.001,0.001,0.018,0.001,0.021,0.111,0.001
0.001,0.226,0.001,0.001,0.018,0.001,0.021,0.111,0.001
0.001,0.226,0.001,0.001,0.018,0.001,0.021,0.111,0.001
0.001,0.226,0.001,0.001,0.018,0.001,0.021,0.111,0.001
0.001,0.226,0.001,0.001,0.018,0.001,0.021,0.111,0.001
0.001,0.226,0.001,0.001,0.018,0.001,0.021,0.11,0.001
0.001,0.225,0.001,0.001,0.018,0.001,0.021,0.109,0.001
0.001,0.224,0.001,0.001,0.018,0.001,0.021,0.109,0.001
0.001,0.223,0.001,0.001,0.018,0.001,0.021,0.109,0.001
0.001,0.222,0.001,0.001,0.018,0.001,0.021,0.108,0.001
0.001,0.222,0.001,0.001,0.018,0.001,0.021,0.107,0.001
0.001,0.222,0.001,0.001,0.018,0.001,0.021,0.107,0.001
0.001,0.222,0.001,0.001,0.018,0.001,0.021,0.106,0.001
0.001,0.221,0.001,0.001,0.018,0.001,0.021,0.106,0.001
0.001,0.221,0.001,0.001,0.018,0.001,0.021,0.106,0.001
0.001,0.22,0.001,0.001,0.018,0.001,0.021,0.106,0.001
0.001,0.22,0.001,0.001,0.018,0.001,0.021,0.105,0.001
0.001,0.22,0.001,0.001,0.018,0.001,0.021,0.105,0.001
0.001,0.22,0.001,0.001,0.018,0.001,0.021,0.105,0.001
0.001,0.22,0.001,0.001,0.018,0.001,0.021,0.105,0.001
