_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.928,0.943,0.927,0.928,0.943,0.92,0.915,0.942,0.928
0.927,0.942,0.926,0.927,0.942,0.919,0.914,0.941,0.927
0.926,0.941,0.925,0.926,0.941,0.918,0.912,0.94,0.926
0.925,0.94,0.924,0.925,0.94,0.917,0.909,0.939,0.925
0.924,0.939,0.922,0.924,0.939,0.916,0.907,0.938,0.924
0.923,0.938,0.922,0.923,0.938,0.915,0.906,0.937,0.923
0.922,0.937,0.921,0.922,0.937,0.914,0.905,0.936,0.922
0.921,0.934,0.92,0.921,0.936,0.913,0.905,0.935,0.921
0.92,0.933,0.916,0.92,0.935,0.912,0.903,0.934,0.92
0.919,0.932,0.914,0.919,0.934,0.911,0.901,0.932,0.919
0.918,0.931,0.913,0.918,0.933,0.91,0.9,0.931,0.918
0.917,0.93,0.912,0.917,0.932,0.909,0.9,0.93,0.917
0.916,0.929,0.912,0.916,0.931,0.908,0.9,0.929,0.916
0.915,0.928,0.911,0.915,0.93,0.907,0.898,0.928,0.915
0.914,0.927,0.91,0.914,0.929,0.906,0.898,0.927,0.914
0.913,0.926,0.909,0.913,0.928,0.905,0.896,0.926,0.913
0.912,0.925,0.904,0.912,0.926,0.904,0.896,0.925,0.912
0.91,0.924,0.903,0.911,0.925,0.903,0.89,0.924,0.911
0.909,0.923,0.9,0.91,0.924,0.9,0.89,0.923,0.91
0.908,0.922,0.898,0.909,0.923,0.899,0.889,0.922,0.909
0.906,0.921,0.897,0.908,0.922,0.896,0.885,0.921,0.908
0.905,0.92,0.896,0.907,0.921,0.895,0.883,0.92,0.907
0.904,0.919,0.895,0.906,0.92,0.893,0.883,0.919,0.906
0.9,0.918,0.894,0.905,0.919,0.892,0.883,0.918,0.905
0.899,0.917,0.893,0.895,0.918,0.891,0.88,0.917,0.895
0.896,0.916,0.892,0.894,0.917,0.89,0.88,0.916,0.894
0.895,0.915,0.891,0.893,0.916,0.889,0.877,0.915,0.893
0.893,0.914,0.891,0.892,0.915,0.888,0.876,0.914,0.892
0.892,0.913,0.89,0.891,0.914,0.886,0.875,0.913,0.891
0.891,0.912,0.889,0.89,0.913,0.885,0.874,0.912,0.89
0.89,0.911,0.889,0.889,0.912,0.884,0.873,0.91,0.889
0.889,0.91,0.889,0.888,0.911,0.883,0.872,0.907,0.888
0.889,0.909,0.888,0.887,0.91,0.882,0.871,0.906,0.887
0.888,0.908,0.888,0.883,0.909,0.881,0.868,0.905,0.883
0.887,0.907,0.887,0.882,0.907,0.88,0.863,0.904,0.882
0.886,0.906,0.887,0.881,0.906,0.879,0.863,0.902,0.881
0.885,0.905,0.887,0.88,0.905,0.878,0.86,0.901,0.88
0.881,0.904,0.882,0.879,0.904,0.877,0.86,0.9,0.879
0.88,0.903,0.881,0.878,0.903,0.876,0.859,0.899,0.878
0.879,0.902,0.878,0.877,0.902,0.875,0.859,0.898,0.877
0.878,0.901,0.878,0.876,0.901,0.874,0.857,0.897,0.876
0.877,0.9,0.878,0.874,0.9,0.87,0.855,0.896,0.874
0.876,0.899,0.877,0.873,0.899,0.869,0.852,0.895,0.873
0.875,0.898,0.876,0.872,0.898,0.868,0.849,0.894,0.872
0.874,0.897,0.875,0.872,0.896,0.867,0.849,0.893,0.872
0.873,0.896,0.873,0.871,0.895,0.861,0.847,0.892,0.871
0.871,0.895,0.873,0.87,0.894,0.86,0.843,0.891,0.87
0.865,0.894,0.872,0.869,0.893,0.859,0.843,0.89,0.869
0.864,0.893,0.871,0.868,0.892,0.857,0.842,0.889,0.868
0.863,0.892,0.868,0.867,0.891,0.856,0.841,0.888,0.867
0.862,0.891,0.867,0.866,0.89,0.854,0.835,0.887,0.866
0.861,0.89,0.865,0.865,0.889,0.853,0.834,0.886,0.865
0.86,0.889,0.864,0.864,0.888,0.852,0.834,0.885,0.864
0.859,0.888,0.864,0.863,0.887,0.851,0.832,0.884,0.863
0.858,0.887,0.86,0.862,0.886,0.85,0.831,0.883,0.862
0.856,0.883,0.859,0.861,0.885,0.849,0.83,0.881,0.861
0.855,0.882,0.858,0.86,0.884,0.848,0.829,0.88,0.86
0.853,0.881,0.857,0.859,0.883,0.847,0.829,0.879,0.859
0.852,0.88,0.857,0.858,0.882,0.846,0.817,0.877,0.858
0.851,0.879,0.856,0.857,0.881,0.845,0.817,0.876,0.857
0.85,0.878,0.855,0.856,0.88,0.844,0.816,0.875,0.856
0.849,0.877,0.855,0.855,0.879,0.843,0.809,0.874,0.855
0.848,0.876,0.854,0.854,0.878,0.842,0.809,0.873,0.854
0.847,0.875,0.853,0.853,0.877,0.838,0.809,0.871,0.853
0.846,0.874,0.851,0.852,0.876,0.837,0.806,0.869,0.852
0.845,0.873,0.85,0.851,0.875,0.834,0.806,0.868,0.851
0.844,0.872,0.85,0.851,0.874,0.833,0.805,0.867,0.851
0.843,0.871,0.848,0.85,0.873,0.832,0.802,0.866,0.85
0.843,0.87,0.847,0.849,0.872,0.831,0.802,0.863,0.849
0.842,0.869,0.847,0.841,0.871,0.83,0.795,0.862,0.841
0.841,0.868,0.846,0.84,0.87,0.829,0.795,0.861,0.84
0.84,0.867,0.846,0.839,0.869,0.828,0.794,0.86,0.839
0.84,0.866,0.845,0.838,0.868,0.827,0.793,0.859,0.838
0.839,0.864,0.845,0.837,0.867,0.826,0.792,0.858,0.837
0.838,0.863,0.843,0.836,0.866,0.825,0.791,0.857,0.836
0.837,0.862,0.843,0.835,0.865,0.824,0.787,0.856,0.835
0.836,0.861,0.84,0.834,0.864,0.823,0.787,0.855,0.834
0.835,0.86,0.84,0.833,0.863,0.822,0.782,0.854,0.833
0.834,0.859,0.84,0.832,0.862,0.821,0.782,0.853,0.832
0.827,0.858,0.839,0.83,0.861,0.82,0.782,0.852,0.83
0.827,0.857,0.839,0.829,0.859,0.819,0.782,0.851,0.829
0.826,0.856,0.839,0.828,0.858,0.814,0.782,0.846,0.828
0.825,0.855,0.838,0.827,0.854,0.813,0.782,0.845,0.827
0.824,0.854,0.838,0.824,0.853,0.812,0.782,0.843,0.824
0.823,0.853,0.838,0.823,0.852,0.811,0.782,0.842,0.823
0.821,0.851,0.837,0.821,0.851,0.81,0.782,0.841,0.821
0.821,0.85,0.837,0.82,0.85,0.809,0.78,0.84,0.82
0.82,0.848,0.836,0.819,0.849,0.808,0.78,0.839,0.819
0.819,0.847,0.836,0.817,0.848,0.807,0.775,0.838,0.817
0.818,0.846,0.836,0.815,0.847,0.806,0.77,0.837,0.815
0.816,0.845,0.836,0.814,0.846,0.805,0.769,0.832,0.814
0.815,0.844,0.836,0.812,0.844,0.803,0.766,0.831,0.812
0.814,0.843,0.835,0.811,0.843,0.8,0.762,0.83,0.811
0.813,0.842,0.834,0.81,0.842,0.799,0.762,0.829,0.81
0.812,0.841,0.833,0.809,0.84,0.798,0.762,0.827,0.809
0.811,0.84,0.832,0.808,0.839,0.797,0.762,0.826,0.808
0.81,0.839,0.829,0.807,0.838,0.796,0.76,0.825,0.807
0.809,0.838,0.828,0.804,0.835,0.795,0.757,0.824,0.804
0.807,0.837,0.827,0.803,0.801,0.794,0.757,0.823,0.803
0.806,0.836,0.826,0.802,0.801,0.793,0.754,0.822,0.802
0.804,0.835,0.825,0.801,0.8,0.792,0.753,0.821,0.801
0.803,0.834,0.823,0.8,0.797,0.791,0.752,0.82,0.8
0.802,0.833,0.823,0.799,0.796,0.787,0.751,0.819,0.799
0.796,0.831,0.822,0.798,0.795,0.784,0.75,0.818,0.798
0.794,0.83,0.821,0.797,0.795,0.783,0.749,0.816,0.797
0.793,0.829,0.82,0.796,0.794,0.782,0.744,0.815,0.796
0.792,0.828,0.82,0.792,0.793,0.781,0.744,0.815,0.792
0.791,0.827,0.819,0.791,0.792,0.78,0.736,0.814,0.791
0.79,0.826,0.818,0.79,0.792,0.779,0.736,0.813,0.79
0.789,0.825,0.818,0.785,0.791,0.778,0.734,0.812,0.785
0.787,0.824,0.817,0.784,0.79,0.777,0.732,0.811,0.784
0.786,0.823,0.817,0.782,0.789,0.774,0.731,0.809,0.782
0.785,0.823,0.816,0.781,0.788,0.773,0.729,0.808,0.781
0.781,0.822,0.815,0.78,0.787,0.772,0.727,0.807,0.78
0.78,0.821,0.814,0.779,0.786,0.771,0.727,0.806,0.779
0.779,0.818,0.814,0.778,0.785,0.767,0.722,0.805,0.778
0.777,0.817,0.813,0.776,0.784,0.766,0.721,0.804,0.776
0.776,0.816,0.813,0.774,0.783,0.765,0.718,0.803,0.774
0.775,0.815,0.813,0.773,0.782,0.764,0.718,0.802,0.773
0.774,0.814,0.811,0.772,0.781,0.763,0.716,0.801,0.772
0.773,0.813,0.81,0.77,0.78,0.762,0.714,0.799,0.77
0.772,0.812,0.81,0.764,0.779,0.761,0.711,0.798,0.764
0.771,0.811,0.809,0.763,0.778,0.76,0.706,0.797,0.763
0.77,0.81,0.808,0.762,0.776,0.759,0.706,0.796,0.762
0.77,0.809,0.807,0.761,0.774,0.758,0.706,0.794,0.761
0.769,0.808,0.804,0.76,0.773,0.757,0.697,0.793,0.76
0.768,0.807,0.803,0.759,0.773,0.756,0.697,0.792,0.759
0.764,0.806,0.801,0.757,0.772,0.755,0.697,0.788,0.757
0.762,0.805,0.8,0.757,0.771,0.754,0.693,0.786,0.757
0.761,0.804,0.799,0.755,0.77,0.751,0.693,0.785,0.755
0.758,0.803,0.797,0.753,0.769,0.75,0.686,0.784,0.753
0.756,0.802,0.796,0.749,0.768,0.745,0.686,0.782,0.749
0.755,0.801,0.795,0.748,0.767,0.744,0.686,0.781,0.748
0.754,0.799,0.794,0.746,0.766,0.743,0.685,0.78,0.746
0.752,0.798,0.793,0.744,0.765,0.742,0.685,0.779,0.744
0.751,0.797,0.792,0.743,0.763,0.74,0.684,0.765,0.743
0.75,0.796,0.791,0.742,0.762,0.739,0.684,0.764,0.742
0.749,0.795,0.79,0.741,0.761,0.738,0.683,0.763,0.741
0.748,0.794,0.789,0.74,0.759,0.736,0.682,0.761,0.74
0.747,0.793,0.788,0.735,0.758,0.734,0.681,0.76,0.735
0.747,0.792,0.785,0.733,0.757,0.733,0.681,0.76,0.733
0.743,0.791,0.784,0.732,0.756,0.732,0.681,0.759,0.732
0.742,0.791,0.783,0.731,0.748,0.731,0.679,0.758,0.731
0.736,0.79,0.782,0.73,0.747,0.73,0.677,0.752,0.73
0.735,0.789,0.781,0.728,0.746,0.725,0.672,0.751,0.729
0.734,0.788,0.779,0.727,0.744,0.724,0.672,0.747,0.728
0.731,0.787,0.778,0.726,0.743,0.723,0.672,0.746,0.727
0.73,0.786,0.778,0.725,0.742,0.722,0.672,0.745,0.726
0.729,0.785,0.777,0.724,0.739,0.721,0.666,0.744,0.723
0.728,0.784,0.776,0.721,0.734,0.72,0.666,0.743,0.722
0.727,0.783,0.775,0.72,0.733,0.719,0.664,0.741,0.721
0.726,0.782,0.774,0.719,0.732,0.718,0.663,0.74,0.72
0.721,0.781,0.773,0.718,0.728,0.717,0.66,0.739,0.719
0.718,0.78,0.772,0.717,0.728,0.716,0.659,0.738,0.717
0.717,0.779,0.772,0.715,0.725,0.715,0.651,0.737,0.716
0.716,0.778,0.771,0.714,0.724,0.714,0.651,0.736,0.714
0.712,0.777,0.771,0.712,0.723,0.706,0.651,0.73,0.713
0.709,0.776,0.77,0.711,0.721,0.705,0.651,0.729,0.709
0.693,0.775,0.769,0.707,0.72,0.704,0.65,0.728,0.708
0.685,0.774,0.768,0.706,0.719,0.703,0.65,0.726,0.706
0.683,0.773,0.768,0.704,0.718,0.702,0.649,0.725,0.705
0.67,0.772,0.767,0.7,0.717,0.701,0.647,0.724,0.701
0.669,0.771,0.766,0.699,0.716,0.7,0.645,0.724,0.7
0.667,0.769,0.765,0.69,0.715,0.696,0.636,0.723,0.691
0.666,0.768,0.764,0.689,0.714,0.695,0.636,0.72,0.69
0.663,0.767,0.763,0.687,0.713,0.694,0.636,0.718,0.688
0.662,0.766,0.762,0.687,0.713,0.693,0.633,0.717,0.688
0.661,0.765,0.762,0.686,0.712,0.692,0.632,0.716,0.687
0.66,0.764,0.761,0.681,0.712,0.691,0.63,0.715,0.682
0.659,0.762,0.76,0.679,0.71,0.688,0.629,0.713,0.68
0.649,0.762,0.759,0.677,0.709,0.681,0.628,0.712,0.678
0.648,0.761,0.758,0.676,0.707,0.677,0.623,0.709,0.677
0.648,0.76,0.757,0.674,0.705,0.676,0.623,0.705,0.675
0.647,0.759,0.756,0.673,0.7,0.675,0.622,0.701,0.674
0.644,0.757,0.755,0.669,0.694,0.674,0.619,0.701,0.67
0.644,0.756,0.754,0.668,0.692,0.673,0.619,0.7,0.669
0.643,0.755,0.753,0.665,0.691,0.672,0.619,0.699,0.666
0.641,0.753,0.753,0.664,0.687,0.671,0.619,0.697,0.665
0.64,0.752,0.752,0.663,0.686,0.668,0.618,0.695,0.664
0.626,0.751,0.751,0.661,0.685,0.667,0.614,0.693,0.662
0.624,0.75,0.75,0.66,0.684,0.665,0.611,0.693,0.661
0.623,0.749,0.749,0.659,0.683,0.662,0.605,0.692,0.66
0.622,0.748,0.749,0.658,0.681,0.66,0.605,0.691,0.659
0.621,0.747,0.748,0.657,0.673,0.659,0.6,0.69,0.658
0.62,0.746,0.748,0.655,0.672,0.658,0.6,0.683,0.656
0.618,0.745,0.748,0.654,0.671,0.657,0.6,0.681,0.655
0.615,0.744,0.747,0.653,0.67,0.656,0.594,0.68,0.654
0.61,0.743,0.746,0.652,0.669,0.655,0.592,0.679,0.653
0.608,0.742,0.745,0.652,0.668,0.654,0.568,0.679,0.653
0.607,0.74,0.743,0.651,0.661,0.653,0.566,0.678,0.652
0.605,0.739,0.742,0.65,0.66,0.65,0.566,0.677,0.651
0.604,0.738,0.741,0.649,0.66,0.641,0.566,0.676,0.65
0.603,0.737,0.739,0.633,0.659,0.64,0.544,0.675,0.634
0.6,0.736,0.738,0.632,0.657,0.636,0.539,0.674,0.633
0.594,0.735,0.737,0.631,0.657,0.632,0.536,0.672,0.632
0.593,0.734,0.736,0.63,0.656,0.63,0.536,0.67,0.631
0.592,0.732,0.734,0.627,0.655,0.62,0.533,0.668,0.628
0.58,0.731,0.733,0.621,0.654,0.619,0.527,0.667,0.622
0.58,0.73,0.732,0.62,0.653,0.619,0.527,0.667,0.621
0.578,0.729,0.731,0.617,0.652,0.618,0.527,0.665,0.62
0.576,0.728,0.73,0.616,0.651,0.617,0.527,0.665,0.619
0.575,0.727,0.728,0.615,0.65,0.616,0.527,0.66,0.619
0.57,0.726,0.727,0.615,0.646,0.615,0.527,0.654,0.617
0.569,0.725,0.726,0.613,0.645,0.613,0.527,0.652,0.615
0.568,0.723,0.725,0.611,0.644,0.61,0.527,0.651,0.614
0.567,0.722,0.724,0.61,0.643,0.609,0.527,0.65,0.613
0.56,0.721,0.723,0.609,0.642,0.608,0.522,0.646,0.61
0.551,0.72,0.722,0.606,0.638,0.607,0.522,0.644,0.606
0.551,0.719,0.721,0.602,0.636,0.606,0.522,0.643,0.605
0.551,0.718,0.721,0.601,0.635,0.602,0.522,0.642,0.603
0.55,0.716,0.72,0.598,0.63,0.601,0.52,0.642,0.602
0.548,0.715,0.718,0.596,0.629,0.6,0.52,0.641,0.601
0.548,0.714,0.718,0.595,0.628,0.599,0.52,0.64,0.6
0.548,0.713,0.717,0.594,0.627,0.598,0.518,0.64,0.599
0.547,0.712,0.715,0.593,0.627,0.596,0.515,0.638,0.596
0.535,0.71,0.714,0.59,0.626,0.589,0.506,0.637,0.592
0.534,0.709,0.713,0.587,0.625,0.589,0.503,0.633,0.59
0.529,0.708,0.713,0.583,0.624,0.588,0.503,0.632,0.581
0.529,0.706,0.712,0.581,0.623,0.587,0.503,0.628,0.578
0.528,0.705,0.712,0.572,0.622,0.585,0.503,0.627,0.577
0.527,0.704,0.712,0.569,0.621,0.583,0.496,0.625,0.576
0.527,0.703,0.711,0.568,0.621,0.582,0.496,0.624,0.574
0.525,0.702,0.71,0.567,0.62,0.58,0.496,0.624,0.571
0.523,0.702,0.709,0.565,0.619,0.578,0.494,0.619,0.57
0.522,0.701,0.707,0.562,0.618,0.577,0.485,0.619,0.569
0.509,0.7,0.705,0.561,0.616,0.576,0.485,0.612,0.567
0.508,0.699,0.704,0.56,0.615,0.573,0.485,0.611,0.566
0.504,0.698,0.703,0.559,0.614,0.568,0.485,0.609,0.565
0.503,0.697,0.698,0.558,0.613,0.567,0.485,0.609,0.564
0.503,0.696,0.697,0.557,0.612,0.563,0.485,0.608,0.561
0.498,0.695,0.696,0.554,0.611,0.561,0.481,0.608,0.56
0.497,0.694,0.695,0.553,0.61,0.56,0.48,0.607,0.56
0.494,0.693,0.694,0.553,0.609,0.557,0.48,0.602,0.555
0.491,0.692,0.693,0.552,0.608,0.556,0.478,0.597,0.553
0.49,0.691,0.693,0.546,0.605,0.555,0.474,0.597,0.551
0.488,0.689,0.692,0.544,0.604,0.546,0.474,0.597,0.55
0.486,0.688,0.691,0.542,0.602,0.546,0.473,0.596,0.549
0.484,0.687,0.69,0.541,0.601,0.545,0.47,0.595,0.548
0.472,0.686,0.687,0.531,0.6,0.536,0.466,0.595,0.541
0.471,0.685,0.686,0.524,0.595,0.536,0.466,0.594,0.537
0.469,0.684,0.684,0.52,0.593,0.535,0.466,0.593,0.531
0.468,0.683,0.682,0.514,0.581,0.528,0.464,0.587,0.53
0.468,0.682,0.681,0.513,0.579,0.524,0.463,0.587,0.527
0.466,0.681,0.68,0.51,0.578,0.523,0.463,0.586,0.525
0.46,0.68,0.679,0.51,0.578,0.521,0.46,0.585,0.523
0.448,0.679,0.678,0.508,0.577,0.511,0.46,0.584,0.521
0.448,0.678,0.677,0.506,0.576,0.504,0.46,0.583,0.517
0.446,0.678,0.676,0.502,0.575,0.503,0.46,0.582,0.515
0.446,0.677,0.675,0.5,0.574,0.499,0.457,0.581,0.508
0.446,0.675,0.674,0.493,0.573,0.497,0.457,0.58,0.502
0.442,0.675,0.673,0.493,0.572,0.496,0.457,0.566,0.501
0.438,0.674,0.671,0.491,0.571,0.495,0.457,0.563,0.5
0.402,0.673,0.67,0.49,0.567,0.493,0.457,0.56,0.495
0.401,0.672,0.669,0.485,0.566,0.491,0.457,0.56,0.494
0.398,0.671,0.669,0.484,0.564,0.491,0.454,0.56,0.488
0.397,0.67,0.667,0.478,0.557,0.49,0.454,0.55,0.466
0.397,0.668,0.666,0.456,0.555,0.488,0.454,0.55,0.466
0.391,0.667,0.665,0.456,0.552,0.486,0.452,0.549,0.449
0.387,0.666,0.664,0.439,0.551,0.485,0.449,0.548,0.449
0.387,0.665,0.663,0.439,0.551,0.476,0.446,0.546,0.443
0.381,0.664,0.662,0.434,0.55,0.473,0.442,0.546,0.441
0.38,0.662,0.661,0.432,0.547,0.472,0.442,0.545,0.432
0.38,0.661,0.659,0.423,0.543,0.469,0.44,0.544,0.431
0.379,0.66,0.658,0.422,0.542,0.467,0.439,0.544,0.429
0.379,0.659,0.657,0.42,0.542,0.462,0.438,0.537,0.425
0.379,0.653,0.656,0.416,0.539,0.455,0.436,0.535,0.423
0.375,0.652,0.655,0.414,0.538,0.454,0.434,0.535,0.422
0.373,0.651,0.654,0.413,0.537,0.45,0.431,0.535,0.42
0.373,0.65,0.653,0.411,0.536,0.45,0.43,0.53,0.419
0.372,0.649,0.652,0.41,0.535,0.445,0.428,0.529,0.417
0.372,0.648,0.651,0.408,0.533,0.444,0.425,0.529,0.413
0.371,0.647,0.65,0.404,0.532,0.443,0.422,0.528,0.412
0.37,0.646,0.649,0.403,0.531,0.442,0.422,0.527,0.385
0.37,0.645,0.648,0.381,0.525,0.43,0.414,0.525,0.385
0.37,0.644,0.647,0.381,0.525,0.418,0.414,0.523,0.384
0.369,0.643,0.645,0.375,0.524,0.416,0.414,0.518,0.384
0.339,0.642,0.644,0.374,0.521,0.412,0.414,0.515,0.382
0.335,0.641,0.643,0.374,0.52,0.41,0.38,0.515,0.378
0.335,0.638,0.643,0.372,0.519,0.41,0.363,0.512,0.372
0.335,0.637,0.642,0.37,0.515,0.409,0.363,0.503,0.37
0.334,0.636,0.641,0.364,0.51,0.408,0.363,0.503,0.36
0.334,0.635,0.64,0.361,0.508,0.407,0.363,0.501,0.36
0.334,0.634,0.64,0.361,0.501,0.383,0.363,0.499,0.357
0.331,0.633,0.639,0.358,0.499,0.379,0.361,0.499,0.334
0.329,0.632,0.638,0.355,0.498,0.373,0.361,0.499,0.334
0.293,0.631,0.637,0.332,0.498,0.346,0.359,0.494,0.333
0.293,0.63,0.636,0.332,0.498,0.345,0.356,0.494,0.33
0.293,0.629,0.634,0.331,0.496,0.335,0.356,0.493,0.314
0.281,0.628,0.633,0.328,0.492,0.334,0.356,0.489,0.306
0.281,0.627,0.631,0.31,0.482,0.334,0.356,0.488,0.304
0.281,0.627,0.63,0.302,0.48,0.334,0.356,0.485,0.302
0.281,0.626,0.629,0.3,0.48,0.326,0.356,0.484,0.298
0.278,0.625,0.628,0.298,0.476,0.326,0.356,0.484,0.298
0.263,0.624,0.627,0.294,0.468,0.326,0.349,0.482,0.279
0.263,0.623,0.623,0.294,0.468,0.322,0.349,0.48,0.274
0.263,0.621,0.622,0.276,0.468,0.316,0.349,0.479,0.274
0.263,0.62,0.621,0.271,0.468,0.315,0.349,0.479,0.274
0.263,0.619,0.62,0.271,0.468,0.313,0.349,0.477,0.274
0.262,0.618,0.619,0.271,0.467,0.313,0.329,0.476,0.201
0.262,0.615,0.617,0.271,0.458,0.303,0.329,0.476,0.201
0.262,0.614,0.616,0.194,0.457,0.291,0.329,0.476,0.201
0.262,0.613,0.615,0.194,0.455,0.266,0.329,0.475,0.201
0.262,0.612,0.614,0.194,0.455,0.266,0.329,0.47,0.201
0.255,0.611,0.613,0.194,0.455,0.265,0.322,0.468,0.201
0.255,0.609,0.612,0.194,0.447,0.255,0.322,0.464,0.201
0.255,0.608,0.611,0.194,0.447,0.254,0.317,0.464,0.201
0.255,0.607,0.61,0.194,0.447,0.253,0.317,0.463,0.195
0.247,0.606,0.609,0.194,0.447,0.246,0.317,0.463,0.193
0.237,0.605,0.608,0.192,0.446,0.243,0.315,0.462,0.193
0.237,0.603,0.607,0.19,0.446,0.242,0.315,0.459,0.193
0.237,0.602,0.606,0.19,0.446,0.242,0.312,0.458,0.193
0.237,0.601,0.606,0.19,0.446,0.241,0.312,0.458,0.193
0.237,0.6,0.605,0.19,0.435,0.24,0.312,0.456,0.192
0.237,0.599,0.604,0.19,0.432,0.227,0.309,0.453,0.191
0.232,0.598,0.603,0.189,0.429,0.227,0.309,0.451,0.185
0.23,0.597,0.602,0.188,0.429,0.227,0.3,0.451,0.181
0.23,0.596,0.601,0.182,0.426,0.197,0.3,0.448,0.178
0.23,0.595,0.6,0.178,0.419,0.197,0.3,0.448,0.178
0.23,0.593,0.599,0.175,0.416,0.194,0.3,0.447,0.178
0.205,0.591,0.598,0.166,0.414,0.148,0.3,0.447,0.173
0.205,0.59,0.597,0.166,0.414,0.145,0.3,0.446,0.158
0.205,0.589,0.597,0.166,0.412,0.137,0.3,0.446,0.158
0.202,0.588,0.596,0.161,0.412,0.136,0.3,0.446,0.158
0.202,0.587,0.596,0.143,0.411,0.136,0.3,0.446,0.158
0.202,0.586,0.595,0.143,0.411,0.126,0.299,0.442,0.158
0.202,0.585,0.594,0.143,0.409,0.121,0.299,0.439,0.158
0.202,0.582,0.585,0.143,0.409,0.121,0.299,0.438,0.158
0.2,0.581,0.584,0.143,0.409,0.121,0.299,0.436,0.157
0.2,0.58,0.583,0.143,0.409,0.121,0.297,0.436,0.153
