_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.039,0.747,0.294,0.294,0.291,0.416,0.13,0.197,0.294
0.039,0.747,0.294,0.294,0.291,0.416,0.13,0.197,0.294
0.019,0.747,0.294,0.294,0.291,0.416,0.13,0.197,0.294
0.019,0.746,0.294,0.291,0.291,0.416,0.13,0.197,0.291
0.019,0.746,0.294,0.291,0.291,0.416,0.13,0.197,0.291
0.019,0.745,0.294,0.291,0.291,0.415,0.13,0.197,0.291
0.018,0.743,0.294,0.291,0.291,0.415,0.13,0.191,0.291
0.018,0.742,0.294,0.291,0.291,0.414,0.13,0.191,0.291
0.018,0.741,0.294,0.291,0.291,0.414,0.127,0.141,0.291
0.018,0.74,0.294,0.291,0.291,0.413,0.127,0.141,0.291
0.018,0.738,0.294,0.291,0.291,0.413,0.127,0.141,0.291
0.018,0.737,0.294,0.291,0.291,0.413,0.127,0.141,0.291
0.018,0.736,0.294,0.291,0.291,0.412,0.126,0.141,0.291
0.018,0.735,0.294,0.291,0.291,0.407,0.113,0.141,0.291
0.018,0.734,0.294,0.291,0.291,0.405,0.113,0.138,0.291
0.018,0.733,0.294,0.291,0.291,0.405,0.113,0.091,0.291
0.008,0.732,0.294,0.291,0.291,0.404,0.113,0.091,0.291
0.008,0.731,0.294,0.291,0.291,0.404,0.113,0.091,0.291
0.008,0.731,0.294,0.291,0.291,0.403,0.113,0.091,0.291
0.008,0.73,0.294,0.291,0.291,0.403,0.113,0.091,0.291
0.008,0.729,0.294,0.291,0.291,0.402,0.113,0.091,0.291
0.008,0.728,0.294,0.291,0.289,0.401,0.087,0.091,0.291
0.008,0.727,0.294,0.291,0.289,0.401,0.087,0.091,0.291
0.008,0.726,0.294,0.291,0.289,0.401,0.087,0.091,0.291
0.008,0.725,0.294,0.29,0.289,0.401,0.087,0.088,0.29
0.008,0.721,0.294,0.29,0.289,0.401,0.072,0.088,0.29
0.008,0.72,0.291,0.29,0.289,0.401,0.072,0.087,0.29
0.008,0.719,0.291,0.29,0.289,0.399,0.063,0.087,0.29
0.008,0.718,0.291,0.29,0.289,0.398,0.063,0.087,0.29
0.008,0.717,0.291,0.29,0.289,0.397,0.063,0.087,0.29
0.008,0.716,0.291,0.29,0.288,0.397,0.063,0.087,0.29
0.008,0.713,0.291,0.29,0.288,0.396,0.063,0.085,0.29
0.008,0.713,0.291,0.29,0.288,0.395,0.063,0.085,0.29
0.008,0.713,0.291,0.29,0.288,0.394,0.063,0.085,0.29
0.008,0.712,0.291,0.29,0.288,0.392,0.063,0.085,0.29
0.008,0.712,0.291,0.29,0.288,0.392,0.063,0.085,0.29
0.008,0.711,0.291,0.29,0.283,0.387,0.063,0.085,0.29
0.008,0.71,0.291,0.29,0.283,0.384,0.063,0.085,0.29
0.008,0.709,0.291,0.29,0.282,0.383,0.063,0.085,0.29
0.008,0.708,0.291,0.29,0.282,0.382,0.063,0.085,0.29
0.008,0.707,0.291,0.29,0.282,0.382,0.063,0.082,0.29
0.008,0.707,0.291,0.29,0.28,0.38,0.063,0.082,0.29
0.008,0.707,0.291,0.29,0.28,0.38,0.063,0.082,0.29
0.008,0.706,0.291,0.29,0.276,0.38,0.063,0.082,0.29
0.003,0.706,0.291,0.29,0.272,0.377,0.063,0.082,0.29
0.003,0.705,0.291,0.29,0.272,0.377,0.063,0.059,0.29
0.003,0.704,0.291,0.29,0.272,0.377,0.063,0.059,0.29
0.003,0.703,0.291,0.29,0.272,0.377,0.063,0.059,0.29
0.003,0.702,0.291,0.29,0.271,0.377,0.063,0.059,0.29
0.003,0.701,0.291,0.29,0.271,0.377,0.063,0.059,0.29
0.003,0.701,0.291,0.29,0.271,0.377,0.063,0.057,0.29
0.003,0.701,0.291,0.29,0.271,0.376,0.063,0.052,0.29
0.003,0.701,0.291,0.29,0.27,0.375,0.063,0.052,0.29
0.003,0.7,0.291,0.29,0.27,0.373,0.063,0.043,0.29
0.003,0.698,0.291,0.29,0.27,0.372,0.063,0.043,0.29
0.003,0.697,0.291,0.29,0.27,0.369,0.063,0.043,0.29
0.003,0.665,0.291,0.29,0.27,0.367,0.063,0.043,0.29
0.003,0.664,0.291,0.29,0.27,0.367,0.063,0.043,0.29
0.003,0.663,0.291,0.29,0.27,0.366,0.063,0.043,0.29
0.002,0.662,0.291,0.29,0.27,0.366,0.063,0.043,0.29
0.002,0.662,0.291,0.29,0.27,0.356,0.063,0.043,0.29
0.002,0.662,0.291,0.29,0.27,0.356,0.063,0.043,0.29
0.002,0.661,0.291,0.29,0.268,0.342,0.063,0.043,0.29
0.002,0.66,0.291,0.29,0.268,0.342,0.063,0.043,0.29
0.002,0.659,0.291,0.289,0.268,0.342,0.063,0.043,0.289
0.002,0.659,0.291,0.289,0.268,0.341,0.063,0.043,0.289
0.002,0.655,0.291,0.289,0.264,0.341,0.063,0.043,0.289
0.002,0.655,0.291,0.289,0.264,0.341,0.063,0.043,0.289
0.002,0.654,0.291,0.289,0.264,0.336,0.063,0.043,0.289
0.002,0.653,0.291,0.289,0.264,0.336,0.063,0.043,0.289
0.002,0.652,0.291,0.289,0.264,0.336,0.063,0.043,0.289
0.002,0.652,0.291,0.289,0.264,0.336,0.063,0.043,0.289
0.002,0.651,0.291,0.289,0.26,0.336,0.063,0.043,0.289
0.002,0.648,0.291,0.289,0.258,0.336,0.063,0.043,0.289
0.002,0.648,0.291,0.289,0.258,0.336,0.063,0.043,0.289
0.002,0.642,0.291,0.289,0.258,0.328,0.063,0.043,0.289
0.002,0.641,0.291,0.289,0.257,0.327,0.063,0.043,0.289
0.002,0.64,0.291,0.289,0.257,0.323,0.063,0.043,0.289
0.002,0.639,0.291,0.289,0.257,0.315,0.063,0.043,0.289
0.002,0.638,0.291,0.289,0.257,0.314,0.063,0.043,0.289
0.002,0.637,0.29,0.289,0.257,0.314,0.063,0.043,0.289
0.002,0.636,0.29,0.289,0.257,0.312,0.063,0.043,0.289
0.002,0.635,0.29,0.289,0.256,0.312,0.063,0.043,0.289
0.002,0.635,0.29,0.289,0.256,0.299,0.063,0.043,0.289
0.002,0.634,0.29,0.289,0.256,0.298,0.063,0.043,0.289
0.002,0.634,0.29,0.289,0.256,0.298,0.063,0.043,0.289
0.002,0.633,0.29,0.288,0.256,0.296,0.063,0.043,0.288
0.002,0.632,0.29,0.288,0.256,0.296,0.063,0.043,0.288
0.002,0.632,0.29,0.288,0.256,0.296,0.063,0.043,0.288
0.002,0.632,0.29,0.288,0.256,0.296,0.063,0.043,0.288
0.002,0.631,0.29,0.288,0.256,0.293,0.063,0.043,0.288
0.002,0.63,0.29,0.288,0.254,0.279,0.063,0.043,0.288
0.002,0.629,0.29,0.288,0.248,0.279,0.063,0.043,0.288
0.002,0.628,0.29,0.288,0.214,0.279,0.063,0.043,0.288
0.002,0.627,0.29,0.288,0.214,0.279,0.063,0.043,0.288
0.002,0.626,0.29,0.288,0.214,0.279,0.063,0.043,0.288
0.002,0.621,0.29,0.288,0.213,0.279,0.063,0.043,0.288
0.002,0.621,0.29,0.288,0.213,0.279,0.063,0.043,0.288
0.002,0.511,0.29,0.288,0.213,0.279,0.063,0.043,0.288
0.002,0.51,0.29,0.288,0.213,0.279,0.063,0.043,0.288
0.002,0.51,0.29,0.288,0.213,0.279,0.063,0.043,0.288
0.002,0.509,0.29,0.288,0.213,0.279,0.063,0.043,0.288
0.002,0.508,0.29,0.288,0.213,0.279,0.063,0.043,0.288
0.002,0.501,0.29,0.288,0.213,0.279,0.063,0.043,0.288
0.002,0.5,0.29,0.288,0.213,0.279,0.063,0.043,0.288
0.002,0.466,0.29,0.288,0.212,0.279,0.063,0.043,0.288
0.002,0.465,0.29,0.288,0.211,0.279,0.063,0.043,0.288
0.002,0.465,0.29,0.288,0.211,0.279,0.063,0.043,0.288
0.002,0.465,0.29,0.288,0.211,0.279,0.063,0.043,0.288
0.002,0.458,0.29,0.288,0.211,0.279,0.063,0.043,0.288
0.002,0.457,0.29,0.288,0.211,0.279,0.063,0.043,0.288
0.002,0.456,0.29,0.288,0.105,0.279,0.063,0.043,0.288
0.002,0.455,0.29,0.288,0.105,0.279,0.063,0.043,0.288
0.002,0.454,0.29,0.282,0.105,0.279,0.063,0.043,0.282
0.002,0.454,0.29,0.282,0.105,0.279,0.063,0.043,0.282
0.002,0.453,0.29,0.282,0.105,0.279,0.063,0.043,0.282
0.002,0.453,0.29,0.282,0.105,0.279,0.063,0.043,0.282
0.002,0.453,0.29,0.282,0.105,0.279,0.063,0.043,0.282
0.002,0.452,0.29,0.279,0.105,0.279,0.063,0.043,0.279
0.002,0.452,0.29,0.277,0.105,0.279,0.063,0.043,0.277
0.002,0.448,0.29,0.275,0.105,0.279,0.063,0.043,0.275
0.002,0.447,0.29,0.275,0.105,0.279,0.063,0.043,0.275
0.002,0.447,0.29,0.272,0.105,0.279,0.063,0.043,0.272
0.002,0.446,0.29,0.272,0.105,0.279,0.063,0.043,0.272
0.002,0.446,0.29,0.272,0.105,0.279,0.063,0.043,0.272
0.002,0.446,0.29,0.269,0.105,0.278,0.063,0.043,0.269
0.002,0.445,0.289,0.252,0.105,0.277,0.063,0.043,0.252
0.002,0.445,0.289,0.12,0.105,0.277,0.063,0.043,0.12
0.002,0.444,0.289,0.097,0.105,0.277,0.063,0.043,0.097
0.002,0.443,0.289,0.09,0.105,0.277,0.063,0.043,0.09
0.002,0.292,0.289,0.087,0.105,0.277,0.063,0.043,0.087
0.002,0.292,0.289,0.06,0.105,0.135,0.063,0.043,0.06
0.002,0.292,0.289,0.06,0.105,0.133,0.063,0.043,0.06
0.002,0.292,0.289,0.059,0.105,0.133,0.063,0.043,0.059
0.002,0.292,0.289,0.031,0.074,0.133,0.063,0.043,0.031
0.002,0.292,0.289,0.031,0.074,0.129,0.063,0.043,0.031
0.002,0.292,0.289,0.031,0.074,0.129,0.063,0.043,0.031
0.002,0.292,0.289,0.031,0.074,0.129,0.063,0.043,0.031
0.002,0.292,0.289,0.031,0.074,0.129,0.063,0.043,0.031
0.002,0.292,0.289,0.031,0.074,0.129,0.063,0.043,0.031
0.002,0.292,0.289,0.031,0.074,0.129,0.025,0.043,0.031
0.002,0.292,0.289,0.031,0.073,0.129,0.025,0.043,0.031
0.002,0.291,0.289,0.031,0.065,0.129,0.025,0.043,0.031
0.002,0.29,0.289,0.031,0.065,0.129,0.025,0.043,0.031
0.002,0.289,0.289,0.031,0.065,0.129,0.025,0.043,0.031
0.002,0.289,0.289,0.031,0.065,0.129,0.025,0.043,0.031
0.002,0.289,0.289,0.031,0.065,0.129,0.025,0.043,0.031
0.002,0.289,0.289,0.031,0.065,0.129,0.025,0.043,0.031
0.002,0.289,0.289,0.031,0.065,0.129,0.025,0.043,0.031
0.002,0.236,0.289,0.031,0.065,0.128,0.025,0.043,0.031
0.002,0.236,0.289,0.031,0.065,0.115,0.025,0.043,0.031
0.002,0.236,0.289,0.031,0.065,0.115,0.025,0.043,0.031
0.002,0.235,0.289,0.031,0.065,0.115,0.025,0.043,0.031
0.002,0.235,0.289,0.031,0.065,0.115,0.025,0.043,0.029
0.002,0.234,0.289,0.029,0.065,0.115,0.025,0.043,0.022
0.002,0.234,0.289,0.022,0.065,0.098,0.025,0.043,0.022
0.002,0.234,0.289,0.022,0.065,0.098,0.025,0.043,0.022
0.002,0.234,0.289,0.022,0.065,0.098,0.025,0.043,0.022
0.002,0.233,0.289,0.022,0.06,0.098,0.025,0.043,0.022
0.002,0.233,0.289,0.022,0.06,0.098,0.025,0.043,0.022
0.002,0.232,0.289,0.022,0.06,0.098,0.025,0.043,0.022
0.002,0.231,0.289,0.022,0.06,0.097,0.025,0.043,0.022
0.002,0.231,0.289,0.022,0.06,0.096,0.025,0.043,0.022
0.002,0.231,0.289,0.022,0.06,0.094,0.025,0.043,0.022
0.002,0.231,0.289,0.022,0.06,0.081,0.025,0.042,0.022
0.002,0.231,0.289,0.022,0.06,0.081,0.025,0.042,0.022
0.002,0.231,0.289,0.022,0.06,0.081,0.025,0.042,0.022
0.002,0.231,0.289,0.022,0.06,0.069,0.025,0.042,0.022
0.002,0.231,0.289,0.022,0.06,0.069,0.025,0.041,0.022
0.002,0.23,0.289,0.022,0.06,0.069,0.025,0.04,0.022
0.002,0.229,0.289,0.022,0.06,0.069,0.025,0.039,0.022
0.002,0.228,0.289,0.022,0.06,0.069,0.025,0.038,0.022
0.002,0.227,0.289,0.022,0.06,0.067,0.025,0.037,0.022
0.002,0.227,0.289,0.022,0.06,0.067,0.025,0.036,0.022
0.002,0.227,0.289,0.022,0.06,0.065,0.025,0.015,0.022
0.002,0.226,0.289,0.022,0.06,0.047,0.025,0.014,0.022
0.002,0.226,0.289,0.022,0.06,0.047,0.025,0.014,0.022
0.002,0.225,0.289,0.022,0.06,0.047,0.025,0.012,0.022
0.002,0.225,0.289,0.022,0.06,0.047,0.025,0.012,0.022
0.002,0.225,0.289,0.022,0.06,0.047,0.025,0.012,0.022
0.002,0.224,0.289,0.022,0.06,0.047,0.025,0.012,0.022
0.002,0.224,0.289,0.022,0.06,0.047,0.025,0.012,0.022
0.002,0.224,0.289,0.022,0.06,0.047,0.025,0.012,0.022
0.002,0.224,0.289,0.022,0.06,0.045,0.025,0.012,0.022
0.002,0.224,0.289,0.022,0.06,0.045,0.025,0.011,0.022
0.002,0.223,0.289,0.022,0.06,0.045,0.025,0.01,0.022
0.002,0.222,0.289,0.022,0.06,0.039,0.025,0.009,0.022
0.002,0.222,0.289,0.022,0.06,0.039,0.025,0.008,0.022
0.002,0.221,0.289,0.022,0.06,0.039,0.025,0.007,0.022
0.002,0.22,0.289,0.022,0.06,0.039,0.025,0.005,0.022
0.002,0.219,0.289,0.022,0.06,0.039,0.025,0.004,0.022
0.002,0.219,0.289,0.008,0.06,0.039,0.025,0.004,0.008
0.002,0.219,0.289,0.008,0.06,0.01,0.025,0.003,0.008
0.002,0.218,0.289,0.008,0.06,0.01,0.025,0.003,0.008
0.002,0.218,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.217,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.217,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.217,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.216,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.216,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.216,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.216,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.216,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.216,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.216,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.216,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.216,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.215,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.215,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.002,0.215,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.215,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.215,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.215,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.214,0.289,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.214,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.214,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.213,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.213,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.212,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.212,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.211,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.21,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.21,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.209,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.208,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.208,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.208,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.208,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.208,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.208,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.208,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.207,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.206,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.206,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.206,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.206,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.206,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.019,0.288,0.008,0.06,0.007,0.025,0.003,0.008
0.001,0.019,0.288,0.008,0.06,0.007,0.025,0.003,0.006
0.001,0.019,0.288,0.008,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.008,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.008,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.008,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.008,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.006,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.06,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.007,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.019,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.288,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.004
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.018,0.282,0.004,0.044,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.004,0.035,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.035,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.035,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.035,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.026,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.009,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.005,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.005,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.005,0.004,0.025,0.003,0.002
0.001,0.017,0.282,0.002,0.005,0.004,0.025,0.003,0.002
0.001,0.017,0.281,0.002,0.005,0.004,0.025,0.003,0.002
0.001,0.017,0.281,0.002,0.005,0.004,0.025,0.003,0.002
0.001,0.017,0.28,0.002,0.005,0.004,0.025,0.003,0.002
0.001,0.017,0.28,0.002,0.005,0.004,0.025,0.003,0.002
0.001,0.017,0.278,0.002,0.005,0.004,0.025,0.003,0.002
