_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.376,0.563,0.006,0.281,0.066,0.181,0.517,0.006
0.001,0.376,0.563,0.006,0.281,0.066,0.181,0.512,0.006
0.001,0.375,0.562,0.006,0.281,0.066,0.181,0.511,0.006
0.001,0.374,0.562,0.006,0.28,0.066,0.181,0.509,0.006
0.001,0.372,0.561,0.006,0.278,0.066,0.181,0.508,0.006
0.001,0.37,0.559,0.006,0.278,0.066,0.181,0.507,0.006
0.001,0.37,0.558,0.006,0.278,0.024,0.178,0.5,0.006
0.001,0.37,0.556,0.006,0.278,0.024,0.178,0.497,0.006
0.001,0.369,0.555,0.006,0.278,0.024,0.178,0.494,0.006
0.001,0.368,0.555,0.006,0.278,0.024,0.178,0.493,0.006
0.001,0.367,0.555,0.006,0.278,0.024,0.178,0.49,0.006
0.001,0.365,0.554,0.006,0.278,0.024,0.178,0.487,0.006
0.001,0.365,0.554,0.006,0.278,0.024,0.175,0.485,0.006
0.001,0.362,0.553,0.006,0.278,0.024,0.175,0.484,0.006
0.001,0.361,0.552,0.006,0.278,0.024,0.172,0.483,0.006
0.001,0.361,0.551,0.006,0.263,0.024,0.172,0.482,0.006
0.001,0.36,0.55,0.006,0.262,0.024,0.172,0.481,0.006
0.001,0.358,0.55,0.006,0.262,0.024,0.172,0.48,0.006
0.001,0.355,0.55,0.006,0.262,0.024,0.172,0.478,0.006
0.001,0.355,0.548,0.006,0.262,0.024,0.172,0.472,0.006
0.001,0.355,0.544,0.006,0.262,0.024,0.167,0.469,0.006
0.001,0.351,0.544,0.006,0.262,0.024,0.167,0.468,0.006
0.001,0.351,0.543,0.006,0.262,0.024,0.167,0.467,0.006
0.001,0.349,0.543,0.006,0.262,0.024,0.159,0.465,0.006
0.001,0.348,0.542,0.006,0.262,0.015,0.132,0.46,0.006
0.001,0.347,0.542,0.006,0.262,0.015,0.132,0.456,0.006
0.001,0.345,0.542,0.006,0.262,0.015,0.129,0.452,0.006
0.001,0.344,0.542,0.006,0.262,0.015,0.129,0.451,0.006
0.001,0.343,0.541,0.006,0.262,0.015,0.12,0.45,0.006
0.001,0.342,0.54,0.006,0.262,0.015,0.12,0.447,0.006
0.001,0.342,0.539,0.006,0.262,0.006,0.12,0.446,0.006
0.001,0.335,0.537,0.006,0.26,0.006,0.12,0.446,0.006
0.001,0.335,0.537,0.006,0.26,0.006,0.113,0.444,0.006
0.001,0.335,0.536,0.006,0.26,0.006,0.113,0.443,0.006
0.001,0.334,0.536,0.006,0.26,0.006,0.113,0.438,0.006
0.001,0.334,0.534,0.006,0.26,0.006,0.113,0.437,0.006
0.001,0.333,0.533,0.006,0.26,0.006,0.113,0.436,0.006
0.001,0.331,0.532,0.006,0.26,0.006,0.113,0.435,0.006
0.001,0.33,0.532,0.006,0.234,0.006,0.111,0.434,0.006
0.001,0.328,0.531,0.006,0.206,0.006,0.111,0.433,0.006
0.001,0.328,0.53,0.006,0.198,0.006,0.111,0.427,0.006
0.001,0.326,0.529,0.006,0.198,0.006,0.111,0.427,0.006
0.001,0.326,0.528,0.006,0.198,0.006,0.111,0.425,0.006
0.001,0.319,0.527,0.006,0.198,0.006,0.082,0.424,0.006
0.001,0.318,0.525,0.006,0.197,0.006,0.082,0.423,0.006
0.001,0.318,0.525,0.006,0.197,0.006,0.073,0.422,0.006
0.001,0.317,0.523,0.006,0.189,0.006,0.073,0.419,0.006
0.001,0.317,0.523,0.006,0.184,0.006,0.059,0.418,0.006
0.001,0.317,0.522,0.006,0.184,0.006,0.059,0.418,0.006
0.001,0.316,0.521,0.006,0.184,0.006,0.059,0.418,0.006
0.001,0.316,0.521,0.006,0.184,0.006,0.059,0.412,0.006
0.001,0.316,0.521,0.006,0.181,0.006,0.059,0.411,0.006
0.001,0.316,0.52,0.006,0.181,0.006,0.059,0.411,0.006
0.001,0.315,0.519,0.006,0.181,0.006,0.059,0.41,0.006
0.001,0.315,0.517,0.006,0.181,0.006,0.059,0.409,0.006
0.001,0.312,0.516,0.006,0.178,0.006,0.059,0.408,0.006
0.001,0.312,0.515,0.006,0.178,0.006,0.059,0.404,0.006
0.001,0.311,0.513,0.006,0.178,0.006,0.059,0.402,0.006
0.001,0.311,0.512,0.006,0.178,0.006,0.043,0.399,0.006
0.001,0.31,0.511,0.006,0.178,0.006,0.043,0.399,0.006
0.001,0.309,0.51,0.006,0.178,0.006,0.043,0.398,0.006
0.001,0.308,0.508,0.006,0.176,0.006,0.043,0.397,0.006
0.001,0.308,0.507,0.006,0.175,0.006,0.043,0.395,0.006
0.001,0.308,0.506,0.006,0.172,0.006,0.043,0.392,0.006
0.001,0.308,0.505,0.006,0.154,0.006,0.043,0.391,0.006
0.001,0.308,0.504,0.006,0.154,0.006,0.043,0.39,0.006
0.001,0.308,0.503,0.006,0.149,0.006,0.043,0.388,0.006
0.001,0.307,0.502,0.006,0.149,0.006,0.043,0.387,0.006
0.001,0.299,0.501,0.006,0.148,0.006,0.043,0.387,0.006
0.001,0.299,0.5,0.006,0.148,0.006,0.043,0.386,0.006
0.001,0.296,0.498,0.006,0.148,0.006,0.043,0.386,0.006
0.001,0.295,0.497,0.006,0.148,0.006,0.043,0.386,0.006
0.001,0.283,0.496,0.006,0.148,0.006,0.043,0.385,0.006
0.001,0.283,0.495,0.006,0.148,0.006,0.043,0.384,0.006
0.001,0.262,0.494,0.006,0.148,0.006,0.043,0.383,0.006
0.001,0.262,0.493,0.006,0.148,0.006,0.043,0.377,0.006
0.001,0.124,0.493,0.001,0.148,0.006,0.043,0.375,0.006
0.001,0.121,0.493,0.001,0.148,0.006,0.043,0.374,0.006
0.001,0.12,0.492,0.001,0.148,0.006,0.043,0.373,0.006
0.001,0.12,0.491,0.001,0.148,0.006,0.043,0.371,0.006
0.001,0.12,0.491,0.001,0.146,0.006,0.043,0.371,0.006
0.001,0.12,0.491,0.001,0.146,0.006,0.043,0.368,0.001
0.001,0.116,0.491,0.001,0.146,0.006,0.043,0.366,0.001
0.001,0.116,0.491,0.001,0.146,0.006,0.043,0.366,0.001
0.001,0.088,0.491,0.001,0.146,0.006,0.043,0.366,0.001
0.001,0.088,0.49,0.001,0.146,0.006,0.043,0.365,0.001
0.001,0.088,0.489,0.001,0.145,0.004,0.043,0.357,0.001
0.001,0.088,0.488,0.001,0.145,0.004,0.043,0.357,0.001
0.001,0.088,0.487,0.001,0.13,0.004,0.043,0.356,0.001
0.001,0.084,0.487,0.001,0.13,0.004,0.043,0.355,0.001
0.001,0.084,0.485,0.001,0.13,0.004,0.043,0.354,0.001
0.001,0.084,0.484,0.001,0.129,0.004,0.043,0.35,0.001
0.001,0.084,0.483,0.001,0.129,0.004,0.043,0.349,0.001
0.001,0.084,0.482,0.001,0.123,0.004,0.043,0.346,0.001
0.001,0.084,0.481,0.001,0.121,0.004,0.043,0.344,0.001
0.001,0.084,0.48,0.001,0.121,0.004,0.043,0.343,0.001
0.001,0.084,0.479,0.001,0.118,0.004,0.043,0.343,0.001
0.001,0.084,0.478,0.001,0.118,0.001,0.043,0.342,0.001
0.001,0.084,0.477,0.001,0.118,0.001,0.043,0.342,0.001
0.001,0.084,0.476,0.001,0.096,0.001,0.043,0.34,0.001
0.001,0.084,0.475,0.001,0.096,0.001,0.037,0.338,0.001
0.001,0.084,0.473,0.001,0.095,0.001,0.037,0.337,0.001
0.001,0.084,0.472,0.001,0.087,0.001,0.037,0.333,0.001
0.001,0.084,0.472,0.001,0.087,0.001,0.037,0.332,0.001
0.001,0.082,0.472,0.001,0.087,0.001,0.007,0.331,0.001
0.001,0.082,0.471,0.001,0.087,0.001,0.007,0.327,0.001
0.001,0.082,0.47,0.001,0.087,0.001,0.007,0.324,0.001
0.001,0.082,0.468,0.001,0.087,0.001,0.007,0.324,0.001
0.001,0.082,0.468,0.001,0.087,0.001,0.007,0.319,0.001
0.001,0.082,0.468,0.001,0.087,0.001,0.007,0.319,0.001
0.001,0.082,0.467,0.001,0.087,0.001,0.007,0.318,0.001
0.001,0.082,0.467,0.001,0.084,0.001,0.007,0.314,0.001
0.001,0.082,0.467,0.001,0.084,0.001,0.007,0.313,0.001
0.001,0.082,0.466,0.001,0.084,0.001,0.007,0.311,0.001
0.001,0.082,0.465,0.001,0.084,0.001,0.007,0.308,0.001
0.001,0.082,0.464,0.001,0.084,0.001,0.007,0.306,0.001
0.001,0.082,0.463,0.001,0.084,0.001,0.007,0.304,0.001
0.001,0.081,0.462,0.001,0.084,0.001,0.007,0.303,0.001
0.001,0.081,0.462,0.001,0.084,0.001,0.007,0.303,0.001
0.001,0.07,0.46,0.001,0.084,0.001,0.007,0.301,0.001
0.001,0.07,0.459,0.001,0.084,0.001,0.007,0.298,0.001
0.001,0.069,0.458,0.001,0.084,0.001,0.007,0.297,0.001
0.001,0.069,0.457,0.001,0.076,0.001,0.007,0.291,0.001
0.001,0.059,0.456,0.001,0.076,0.001,0.007,0.286,0.001
0.001,0.059,0.454,0.001,0.076,0.001,0.007,0.285,0.001
0.001,0.059,0.453,0.001,0.076,0.001,0.007,0.281,0.001
0.001,0.059,0.452,0.001,0.076,0.001,0.007,0.28,0.001
0.001,0.059,0.451,0.001,0.076,0.001,0.007,0.279,0.001
0.001,0.059,0.45,0.001,0.076,0.001,0.007,0.278,0.001
0.001,0.059,0.449,0.001,0.047,0.001,0.007,0.275,0.001
0.001,0.059,0.448,0.001,0.047,0.001,0.007,0.275,0.001
0.001,0.059,0.447,0.001,0.047,0.001,0.007,0.274,0.001
0.001,0.059,0.446,0.001,0.047,0.001,0.007,0.271,0.001
0.001,0.059,0.444,0.001,0.047,0.001,0.007,0.269,0.001
0.001,0.059,0.444,0.001,0.047,0.001,0.007,0.269,0.001
0.001,0.059,0.444,0.001,0.047,0.001,0.007,0.269,0.001
0.001,0.059,0.444,0.001,0.047,0.001,0.007,0.269,0.001
0.001,0.059,0.441,0.001,0.045,0.001,0.007,0.266,0.001
0.001,0.059,0.439,0.001,0.02,0.001,0.007,0.258,0.001
0.001,0.059,0.439,0.001,0.02,0.001,0.007,0.257,0.001
0.001,0.059,0.435,0.001,0.02,0.001,0.007,0.255,0.001
0.001,0.059,0.435,0.001,0.02,0.001,0.007,0.255,0.001
0.001,0.059,0.434,0.001,0.02,0.001,0.007,0.255,0.001
0.001,0.059,0.433,0.001,0.02,0.001,0.007,0.25,0.001
0.001,0.059,0.432,0.001,0.02,0.001,0.007,0.249,0.001
0.001,0.059,0.431,0.001,0.02,0.001,0.007,0.24,0.001
0.001,0.049,0.431,0.001,0.02,0.001,0.007,0.239,0.001
0.001,0.049,0.429,0.001,0.02,0.001,0.007,0.235,0.001
0.001,0.049,0.429,0.001,0.02,0.001,0.007,0.234,0.001
0.001,0.049,0.424,0.001,0.02,0.001,0.007,0.231,0.001
0.001,0.049,0.423,0.001,0.02,0.001,0.007,0.231,0.001
0.001,0.049,0.423,0.001,0.02,0.001,0.007,0.231,0.001
0.001,0.049,0.423,0.001,0.02,0.001,0.007,0.226,0.001
0.001,0.049,0.415,0.001,0.02,0.001,0.007,0.204,0.001
0.001,0.049,0.414,0.001,0.02,0.001,0.007,0.204,0.001
0.001,0.049,0.412,0.001,0.02,0.001,0.007,0.203,0.001
0.001,0.049,0.412,0.001,0.02,0.001,0.007,0.202,0.001
0.001,0.049,0.411,0.001,0.02,0.001,0.007,0.202,0.001
0.001,0.049,0.411,0.001,0.02,0.001,0.007,0.199,0.001
0.001,0.049,0.41,0.001,0.02,0.001,0.007,0.199,0.001
0.001,0.049,0.409,0.001,0.02,0.001,0.007,0.199,0.001
0.001,0.049,0.409,0.001,0.02,0.001,0.007,0.196,0.001
0.001,0.049,0.407,0.001,0.018,0.001,0.007,0.195,0.001
0.001,0.049,0.406,0.001,0.018,0.001,0.007,0.195,0.001
0.001,0.049,0.405,0.001,0.018,0.001,0.007,0.189,0.001
0.001,0.049,0.404,0.001,0.018,0.001,0.007,0.189,0.001
0.001,0.049,0.39,0.001,0.018,0.001,0.007,0.186,0.001
0.001,0.049,0.39,0.001,0.018,0.001,0.007,0.183,0.001
0.001,0.049,0.39,0.001,0.018,0.001,0.007,0.183,0.001
0.001,0.049,0.389,0.001,0.018,0.001,0.007,0.183,0.001
0.001,0.049,0.389,0.001,0.018,0.001,0.007,0.18,0.001
0.001,0.049,0.388,0.001,0.018,0.001,0.007,0.18,0.001
0.001,0.049,0.386,0.001,0.018,0.001,0.007,0.18,0.001
0.001,0.045,0.373,0.001,0.018,0.001,0.007,0.18,0.001
0.001,0.045,0.372,0.001,0.018,0.001,0.007,0.178,0.001
0.001,0.045,0.372,0.001,0.018,0.001,0.007,0.178,0.001
0.001,0.045,0.372,0.001,0.018,0.001,0.007,0.177,0.001
0.001,0.045,0.37,0.001,0.018,0.001,0.007,0.176,0.001
0.001,0.045,0.366,0.001,0.018,0.001,0.007,0.171,0.001
0.001,0.045,0.366,0.001,0.018,0.001,0.007,0.171,0.001
0.001,0.045,0.365,0.001,0.018,0.001,0.007,0.169,0.001
0.001,0.045,0.322,0.001,0.018,0.001,0.007,0.169,0.001
0.001,0.045,0.321,0.001,0.018,0.001,0.007,0.169,0.001
0.001,0.045,0.302,0.001,0.018,0.001,0.007,0.168,0.001
0.001,0.045,0.302,0.001,0.018,0.001,0.007,0.168,0.001
0.001,0.045,0.302,0.001,0.018,0.001,0.007,0.168,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.168,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.168,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.168,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.168,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.167,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.166,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.166,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.166,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.166,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.16,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.16,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.158,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.158,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.158,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.156,0.001
0.001,0.02,0.302,0.001,0.018,0.001,0.007,0.155,0.001
0.001,0.01,0.302,0.001,0.018,0.001,0.007,0.154,0.001
0.001,0.01,0.302,0.001,0.018,0.001,0.007,0.153,0.001
0.001,0.01,0.302,0.001,0.018,0.001,0.007,0.151,0.001
0.001,0.01,0.302,0.001,0.018,0.001,0.007,0.15,0.001
0.001,0.01,0.302,0.001,0.018,0.001,0.007,0.15,0.001
0.001,0.01,0.302,0.001,0.018,0.001,0.007,0.149,0.001
0.001,0.01,0.302,0.001,0.018,0.001,0.007,0.146,0.001
0.001,0.01,0.302,0.001,0.018,0.001,0.007,0.145,0.001
0.001,0.004,0.301,0.001,0.018,0.001,0.007,0.144,0.001
0.001,0.004,0.299,0.001,0.018,0.001,0.007,0.144,0.001
0.001,0.004,0.297,0.001,0.018,0.001,0.007,0.144,0.001
0.001,0.004,0.296,0.001,0.018,0.001,0.007,0.144,0.001
0.001,0.004,0.294,0.001,0.018,0.001,0.007,0.142,0.001
0.001,0.004,0.294,0.001,0.018,0.001,0.007,0.141,0.001
0.001,0.002,0.293,0.001,0.018,0.001,0.007,0.141,0.001
0.001,0.002,0.292,0.001,0.018,0.001,0.007,0.141,0.001
0.001,0.002,0.292,0.001,0.018,0.001,0.007,0.14,0.001
0.001,0.002,0.29,0.001,0.018,0.001,0.007,0.14,0.001
0.001,0.002,0.289,0.001,0.018,0.001,0.007,0.135,0.001
0.001,0.002,0.288,0.001,0.018,0.001,0.007,0.135,0.001
0.001,0.002,0.286,0.001,0.018,0.001,0.007,0.135,0.001
0.001,0.002,0.284,0.001,0.018,0.001,0.007,0.135,0.001
0.001,0.002,0.283,0.001,0.018,0.001,0.007,0.131,0.001
0.001,0.002,0.264,0.001,0.018,0.001,0.007,0.127,0.001
0.001,0.002,0.263,0.001,0.018,0.001,0.007,0.123,0.001
0.001,0.002,0.262,0.001,0.018,0.001,0.007,0.123,0.001
0.001,0.002,0.261,0.001,0.018,0.001,0.007,0.123,0.001
0.001,0.002,0.259,0.001,0.018,0.001,0.007,0.123,0.001
0.001,0.002,0.251,0.001,0.018,0.001,0.007,0.123,0.001
0.001,0.002,0.25,0.001,0.018,0.001,0.007,0.116,0.001
0.001,0.002,0.25,0.001,0.018,0.001,0.007,0.116,0.001
0.001,0.002,0.25,0.001,0.018,0.001,0.007,0.113,0.001
0.001,0.002,0.25,0.001,0.018,0.001,0.007,0.113,0.001
0.001,0.002,0.249,0.001,0.018,0.001,0.007,0.113,0.001
0.001,0.002,0.249,0.001,0.018,0.001,0.007,0.113,0.001
0.001,0.002,0.249,0.001,0.018,0.001,0.007,0.113,0.001
0.001,0.002,0.248,0.001,0.018,0.001,0.007,0.113,0.001
0.001,0.002,0.248,0.001,0.018,0.001,0.007,0.112,0.001
0.001,0.002,0.243,0.001,0.018,0.001,0.007,0.11,0.001
0.001,0.002,0.243,0.001,0.018,0.001,0.007,0.109,0.001
0.001,0.002,0.242,0.001,0.018,0.001,0.007,0.103,0.001
0.001,0.002,0.241,0.001,0.018,0.001,0.007,0.101,0.001
0.001,0.002,0.209,0.001,0.018,0.001,0.007,0.097,0.001
0.001,0.002,0.209,0.001,0.018,0.001,0.007,0.097,0.001
0.001,0.002,0.209,0.001,0.001,0.001,0.007,0.097,0.001
0.001,0.002,0.205,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.002,0.205,0.001,0.001,0.001,0.007,0.096,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.089,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.072,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.061,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.054,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.051,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.17,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.169,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.163,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.163,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.163,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.159,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.155,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.153,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.002,0.001
