_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.329,0.409,0.003,0.002,0.001,0.016,0.025,0.001
0.001,0.329,0.408,0.003,0.002,0.001,0.016,0.025,0.001
0.001,0.329,0.408,0.003,0.002,0.001,0.016,0.025,0.001
0.001,0.329,0.405,0.003,0.002,0.001,0.016,0.023,0.001
0.001,0.328,0.405,0.003,0.002,0.001,0.016,0.023,0.001
0.001,0.325,0.405,0.003,0.002,0.001,0.016,0.023,0.001
0.001,0.325,0.395,0.003,0.002,0.001,0.016,0.023,0.001
0.001,0.322,0.395,0.003,0.002,0.001,0.016,0.022,0.001
0.001,0.321,0.395,0.003,0.002,0.001,0.016,0.013,0.001
0.001,0.32,0.395,0.003,0.002,0.001,0.016,0.013,0.001
0.001,0.32,0.394,0.003,0.002,0.001,0.016,0.013,0.001
0.001,0.319,0.393,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.316,0.393,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.305,0.393,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.296,0.392,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.296,0.389,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.295,0.388,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.295,0.387,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.294,0.387,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.294,0.387,0.001,0.002,0.001,0.016,0.013,0.001
0.001,0.293,0.387,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.293,0.387,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.292,0.386,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.292,0.382,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.291,0.38,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.291,0.379,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.291,0.379,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.291,0.379,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.288,0.379,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.286,0.377,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.286,0.377,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.284,0.377,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.284,0.375,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.284,0.373,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.282,0.373,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.266,0.37,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.241,0.37,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.239,0.37,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.239,0.368,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.239,0.367,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.239,0.367,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.238,0.366,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.238,0.366,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.238,0.366,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.237,0.365,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.237,0.364,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.237,0.364,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.237,0.364,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.237,0.364,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.237,0.361,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.237,0.361,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.237,0.357,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.231,0.351,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.224,0.35,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.217,0.349,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.217,0.348,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.214,0.344,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.214,0.338,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.214,0.338,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.213,0.338,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.213,0.333,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.213,0.333,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.212,0.329,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.212,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.212,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.211,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.208,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.208,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.208,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.208,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.207,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.198,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.198,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.198,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.198,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.197,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.193,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.192,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.192,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.192,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.192,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.192,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.191,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.191,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.178,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.178,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.176,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.176,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.176,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.174,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.17,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.16,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.158,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.158,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.158,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.156,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.147,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.147,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.145,0.266,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.145,0.265,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.145,0.263,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.143,0.262,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.143,0.261,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.143,0.26,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.143,0.259,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.143,0.259,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.142,0.258,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.139,0.257,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.137,0.257,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.137,0.256,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.137,0.256,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.13,0.253,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.13,0.251,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.13,0.251,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.13,0.25,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.13,0.249,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.13,0.249,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.129,0.248,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.073,0.247,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.073,0.247,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.073,0.247,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.073,0.247,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.073,0.243,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.071,0.243,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.07,0.243,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.07,0.243,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.07,0.241,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.07,0.238,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.07,0.237,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.07,0.237,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.07,0.235,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.07,0.235,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.07,0.233,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.07,0.231,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.07,0.224,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.07,0.223,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.069,0.222,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.02,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.02,0.221,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.02,0.219,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.02,0.219,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.02,0.219,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.02,0.217,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.02,0.217,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.217,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.217,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.216,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.215,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.215,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.214,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.214,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.213,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.213,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.212,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.211,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.209,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.208,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.207,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.207,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.207,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.205,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.204,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.203,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.202,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.199,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.199,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.199,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.199,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.196,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.192,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.191,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.191,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.191,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.191,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.19,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.19,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.189,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.18,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.178,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.015,0.167,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.014,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.113,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.009,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
