_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.033,0.001,0.001,0.037,0.034,0.037,0.037,0.001
0.001,0.033,0.001,0.001,0.037,0.033,0.037,0.037,0.001
0.001,0.033,0.001,0.001,0.037,0.033,0.037,0.037,0.001
0.001,0.033,0.001,0.001,0.037,0.033,0.037,0.037,0.001
0.001,0.033,0.001,0.001,0.037,0.033,0.037,0.037,0.001
0.001,0.031,0.001,0.001,0.037,0.033,0.037,0.037,0.001
0.001,0.031,0.001,0.001,0.037,0.033,0.037,0.037,0.001
0.001,0.031,0.001,0.001,0.037,0.033,0.037,0.037,0.001
0.001,0.031,0.001,0.001,0.037,0.032,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.032,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.032,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.032,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.029,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.029,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.029,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.029,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.029,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.029,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.029,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.029,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.029,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.029,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.028,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.028,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.028,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.028,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.028,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.028,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.028,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.026,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.026,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.026,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.026,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.026,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.026,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.026,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.026,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.024,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.023,0.001
0.001,0.031,0.001,0.001,0.037,0.024,0.037,0.023,0.001
0.001,0.031,0.001,0.001,0.037,0.023,0.037,0.023,0.001
0.001,0.031,0.001,0.001,0.036,0.023,0.037,0.023,0.001
0.001,0.031,0.001,0.001,0.036,0.023,0.037,0.023,0.001
0.001,0.031,0.001,0.001,0.036,0.023,0.037,0.023,0.001
0.001,0.031,0.001,0.001,0.036,0.023,0.037,0.023,0.001
0.001,0.031,0.001,0.001,0.036,0.023,0.037,0.023,0.001
0.001,0.031,0.001,0.001,0.036,0.023,0.037,0.023,0.001
0.001,0.031,0.001,0.001,0.036,0.023,0.037,0.023,0.001
0.001,0.031,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.025,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.025,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.025,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.025,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.023,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.022,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.022,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.022,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.022,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.022,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.022,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.022,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.022,0.001
0.001,0.016,0.001,0.001,0.036,0.016,0.037,0.022,0.001
0.001,0.016,0.001,0.001,0.017,0.016,0.037,0.022,0.001
0.001,0.016,0.001,0.001,0.017,0.015,0.037,0.021,0.001
0.001,0.016,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.016,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.016,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.016,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.016,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.016,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.016,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.016,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.016,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.016,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.014,0.037,0.021,0.001
0.001,0.015,0.001,0.001,0.017,0.003,0.037,0.02,0.001
0.001,0.015,0.001,0.001,0.017,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.003,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.02,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.017,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.014,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.011,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.01,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.008,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.037,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.006,0.001
0.001,0.013,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.012,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.01,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.005,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.01,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.004,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.01,0.001,0.001
