_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.168,0.334,0.421,0.42,0.406,0.34,0.741,0.347,0.42
0.145,0.333,0.421,0.418,0.403,0.34,0.741,0.347,0.418
0.145,0.333,0.421,0.417,0.403,0.339,0.741,0.347,0.417
0.145,0.333,0.421,0.415,0.403,0.339,0.741,0.347,0.415
0.127,0.333,0.421,0.412,0.403,0.339,0.741,0.347,0.412
0.127,0.333,0.421,0.409,0.403,0.339,0.741,0.347,0.409
0.127,0.332,0.421,0.409,0.402,0.338,0.741,0.347,0.409
0.127,0.332,0.421,0.409,0.402,0.336,0.741,0.347,0.409
0.127,0.332,0.421,0.408,0.401,0.336,0.739,0.347,0.408
0.127,0.332,0.421,0.407,0.401,0.336,0.739,0.347,0.407
0.124,0.332,0.421,0.407,0.4,0.336,0.681,0.346,0.407
0.119,0.329,0.42,0.407,0.4,0.336,0.681,0.346,0.407
0.035,0.329,0.42,0.407,0.4,0.336,0.681,0.344,0.407
0.035,0.329,0.42,0.406,0.4,0.336,0.681,0.344,0.406
0.02,0.328,0.42,0.406,0.4,0.336,0.681,0.344,0.406
0.02,0.322,0.42,0.406,0.4,0.336,0.681,0.343,0.406
0.02,0.322,0.42,0.405,0.398,0.336,0.681,0.343,0.405
0.02,0.322,0.42,0.405,0.396,0.335,0.681,0.343,0.405
0.02,0.321,0.417,0.405,0.396,0.335,0.681,0.343,0.405
0.017,0.318,0.417,0.405,0.396,0.334,0.681,0.343,0.405
0.017,0.317,0.417,0.405,0.396,0.333,0.584,0.343,0.405
0.017,0.317,0.415,0.405,0.396,0.333,0.584,0.343,0.405
0.017,0.317,0.414,0.405,0.396,0.333,0.584,0.343,0.405
0.017,0.317,0.414,0.405,0.396,0.331,0.584,0.343,0.405
0.003,0.317,0.414,0.404,0.395,0.331,0.584,0.343,0.404
0.003,0.316,0.411,0.401,0.395,0.33,0.102,0.343,0.401
0.003,0.316,0.411,0.399,0.395,0.329,0.102,0.343,0.399
0.003,0.316,0.346,0.397,0.395,0.328,0.102,0.343,0.397
0.003,0.316,0.346,0.397,0.395,0.328,0.102,0.343,0.397
0.003,0.316,0.346,0.396,0.395,0.328,0.102,0.343,0.396
0.003,0.315,0.343,0.396,0.393,0.328,0.102,0.343,0.396
0.003,0.315,0.343,0.396,0.393,0.328,0.102,0.343,0.396
0.003,0.311,0.343,0.396,0.393,0.328,0.102,0.343,0.396
0.003,0.31,0.343,0.396,0.393,0.328,0.102,0.343,0.396
0.003,0.309,0.343,0.396,0.393,0.327,0.102,0.343,0.396
0.003,0.308,0.343,0.396,0.393,0.326,0.102,0.343,0.396
0.003,0.308,0.343,0.396,0.393,0.326,0.102,0.34,0.396
0.003,0.308,0.343,0.396,0.393,0.326,0.102,0.34,0.396
0.003,0.306,0.343,0.396,0.392,0.326,0.102,0.34,0.396
0.003,0.306,0.343,0.394,0.392,0.326,0.102,0.34,0.394
0.003,0.306,0.343,0.392,0.39,0.326,0.102,0.34,0.392
0.002,0.306,0.343,0.392,0.388,0.326,0.102,0.34,0.392
0.002,0.305,0.343,0.392,0.387,0.323,0.102,0.34,0.392
0.002,0.305,0.343,0.392,0.387,0.323,0.102,0.34,0.392
0.002,0.305,0.342,0.392,0.387,0.323,0.102,0.34,0.392
0.002,0.305,0.341,0.391,0.385,0.323,0.102,0.34,0.391
0.002,0.305,0.341,0.389,0.385,0.323,0.102,0.34,0.389
0.002,0.305,0.341,0.389,0.385,0.323,0.102,0.34,0.389
0.002,0.304,0.341,0.388,0.383,0.322,0.102,0.34,0.388
0.002,0.303,0.341,0.386,0.383,0.322,0.102,0.34,0.388
0.002,0.299,0.341,0.386,0.383,0.322,0.102,0.34,0.388
0.002,0.295,0.341,0.386,0.383,0.321,0.102,0.34,0.388
0.002,0.294,0.337,0.386,0.383,0.321,0.102,0.34,0.388
0.002,0.293,0.337,0.386,0.383,0.32,0.102,0.34,0.386
0.002,0.293,0.337,0.384,0.383,0.32,0.102,0.34,0.384
0.002,0.293,0.337,0.382,0.383,0.319,0.102,0.34,0.384
0.002,0.29,0.337,0.382,0.383,0.319,0.102,0.34,0.383
0.002,0.289,0.337,0.381,0.382,0.283,0.102,0.34,0.383
0.002,0.289,0.337,0.381,0.382,0.281,0.102,0.34,0.383
0.002,0.287,0.337,0.381,0.382,0.281,0.102,0.34,0.383
0.002,0.287,0.337,0.381,0.382,0.28,0.102,0.34,0.381
0.002,0.287,0.337,0.379,0.382,0.276,0.102,0.34,0.38
0.002,0.287,0.337,0.378,0.382,0.276,0.102,0.34,0.38
0.002,0.286,0.337,0.378,0.379,0.276,0.102,0.34,0.373
0.002,0.285,0.337,0.371,0.379,0.276,0.102,0.34,0.373
0.002,0.285,0.337,0.371,0.379,0.276,0.102,0.34,0.373
0.002,0.284,0.337,0.371,0.377,0.276,0.102,0.34,0.373
0.002,0.284,0.337,0.371,0.377,0.274,0.102,0.34,0.373
0.002,0.284,0.337,0.371,0.376,0.274,0.102,0.34,0.373
0.002,0.284,0.337,0.37,0.376,0.274,0.102,0.34,0.372
0.002,0.282,0.337,0.37,0.375,0.265,0.102,0.34,0.372
0.002,0.282,0.337,0.37,0.37,0.265,0.102,0.34,0.372
0.002,0.28,0.337,0.37,0.37,0.265,0.102,0.34,0.372
0.002,0.279,0.337,0.37,0.37,0.265,0.102,0.34,0.372
0.002,0.279,0.337,0.37,0.37,0.265,0.102,0.34,0.372
0.002,0.279,0.337,0.37,0.368,0.265,0.102,0.34,0.372
0.002,0.279,0.337,0.37,0.368,0.261,0.102,0.34,0.372
0.002,0.279,0.337,0.37,0.368,0.261,0.102,0.34,0.372
0.002,0.279,0.337,0.37,0.361,0.252,0.102,0.34,0.372
0.002,0.276,0.337,0.37,0.361,0.252,0.102,0.34,0.372
0.002,0.269,0.337,0.37,0.361,0.249,0.102,0.309,0.372
0.002,0.269,0.335,0.37,0.361,0.249,0.102,0.309,0.372
0.002,0.269,0.333,0.36,0.361,0.249,0.102,0.309,0.362
0.002,0.269,0.333,0.36,0.361,0.249,0.102,0.309,0.362
0.002,0.269,0.333,0.36,0.359,0.249,0.102,0.309,0.362
0.002,0.269,0.333,0.36,0.359,0.247,0.102,0.309,0.362
0.002,0.269,0.333,0.36,0.357,0.247,0.102,0.309,0.36
0.002,0.269,0.333,0.359,0.357,0.247,0.102,0.309,0.359
0.002,0.265,0.333,0.359,0.357,0.247,0.102,0.309,0.359
0.002,0.265,0.333,0.359,0.357,0.24,0.102,0.309,0.359
0.002,0.265,0.333,0.359,0.357,0.24,0.102,0.309,0.359
0.002,0.265,0.333,0.359,0.357,0.24,0.102,0.309,0.359
0.002,0.265,0.333,0.358,0.356,0.24,0.102,0.309,0.358
0.002,0.265,0.333,0.358,0.354,0.24,0.102,0.309,0.358
0.002,0.265,0.333,0.358,0.354,0.24,0.102,0.309,0.358
0.002,0.264,0.333,0.356,0.354,0.24,0.102,0.309,0.356
0.002,0.264,0.333,0.356,0.352,0.24,0.102,0.309,0.356
0.002,0.264,0.333,0.356,0.352,0.234,0.102,0.309,0.356
0.002,0.264,0.333,0.356,0.352,0.234,0.102,0.309,0.356
0.002,0.264,0.333,0.356,0.352,0.234,0.102,0.309,0.356
0.002,0.258,0.333,0.355,0.352,0.234,0.102,0.309,0.355
0.002,0.258,0.333,0.355,0.352,0.228,0.102,0.309,0.355
0.002,0.258,0.333,0.355,0.352,0.227,0.102,0.309,0.355
0.002,0.258,0.333,0.355,0.352,0.227,0.102,0.309,0.355
0.002,0.258,0.333,0.355,0.352,0.227,0.102,0.309,0.355
0.002,0.257,0.333,0.355,0.352,0.227,0.102,0.309,0.355
0.002,0.257,0.333,0.355,0.352,0.227,0.102,0.309,0.355
0.002,0.245,0.333,0.355,0.349,0.227,0.102,0.309,0.355
0.002,0.245,0.333,0.355,0.349,0.227,0.102,0.305,0.355
0.002,0.245,0.333,0.355,0.348,0.227,0.102,0.305,0.355
0.002,0.245,0.333,0.355,0.348,0.227,0.102,0.305,0.355
0.002,0.245,0.333,0.355,0.348,0.227,0.102,0.305,0.355
0.002,0.244,0.333,0.352,0.348,0.227,0.102,0.305,0.352
0.002,0.244,0.333,0.352,0.348,0.227,0.102,0.305,0.352
0.002,0.244,0.333,0.352,0.347,0.215,0.102,0.305,0.352
0.002,0.242,0.333,0.352,0.345,0.215,0.102,0.305,0.352
0.002,0.242,0.333,0.338,0.345,0.215,0.102,0.305,0.338
0.002,0.242,0.333,0.338,0.343,0.215,0.102,0.305,0.338
0.002,0.242,0.333,0.338,0.342,0.214,0.102,0.305,0.338
0.002,0.242,0.333,0.338,0.341,0.214,0.102,0.305,0.338
0.002,0.242,0.333,0.338,0.341,0.214,0.102,0.305,0.338
0.002,0.242,0.333,0.337,0.341,0.214,0.102,0.305,0.337
0.002,0.242,0.333,0.336,0.34,0.214,0.102,0.305,0.336
0.002,0.242,0.331,0.333,0.34,0.214,0.102,0.305,0.333
0.002,0.242,0.331,0.328,0.34,0.214,0.102,0.305,0.328
0.002,0.239,0.331,0.326,0.338,0.214,0.102,0.305,0.326
0.002,0.239,0.331,0.324,0.336,0.214,0.102,0.305,0.324
0.002,0.239,0.331,0.324,0.336,0.214,0.102,0.305,0.324
0.002,0.239,0.331,0.32,0.334,0.214,0.102,0.305,0.32
0.002,0.239,0.331,0.32,0.332,0.214,0.102,0.305,0.32
0.002,0.239,0.331,0.316,0.331,0.214,0.102,0.305,0.316
0.002,0.239,0.331,0.316,0.331,0.212,0.102,0.305,0.316
0.002,0.238,0.331,0.314,0.33,0.212,0.102,0.305,0.314
0.002,0.238,0.331,0.312,0.33,0.211,0.102,0.305,0.312
0.002,0.238,0.331,0.309,0.329,0.211,0.102,0.305,0.309
0.002,0.238,0.331,0.306,0.316,0.209,0.102,0.305,0.306
0.002,0.238,0.331,0.305,0.315,0.209,0.102,0.305,0.305
0.002,0.238,0.331,0.305,0.313,0.209,0.102,0.305,0.305
0.002,0.235,0.331,0.305,0.305,0.209,0.102,0.305,0.305
0.002,0.235,0.329,0.305,0.301,0.209,0.102,0.305,0.305
0.002,0.235,0.329,0.304,0.3,0.209,0.102,0.305,0.304
0.002,0.235,0.329,0.288,0.3,0.209,0.102,0.305,0.288
0.002,0.226,0.329,0.288,0.3,0.194,0.102,0.305,0.288
0.002,0.226,0.329,0.288,0.3,0.194,0.102,0.305,0.288
0.002,0.225,0.329,0.288,0.299,0.194,0.102,0.305,0.288
0.002,0.225,0.329,0.279,0.299,0.194,0.102,0.305,0.279
0.002,0.225,0.329,0.279,0.297,0.194,0.102,0.305,0.279
0.002,0.225,0.329,0.279,0.297,0.194,0.102,0.305,0.279
0.002,0.224,0.329,0.276,0.297,0.194,0.102,0.305,0.276
0.002,0.224,0.329,0.275,0.297,0.138,0.102,0.305,0.275
0.002,0.224,0.329,0.273,0.294,0.138,0.102,0.305,0.273
0.002,0.224,0.329,0.272,0.29,0.138,0.102,0.305,0.272
0.002,0.218,0.329,0.272,0.287,0.138,0.102,0.305,0.272
0.002,0.214,0.329,0.272,0.285,0.138,0.102,0.305,0.272
0.002,0.214,0.329,0.27,0.283,0.138,0.102,0.303,0.27
0.002,0.214,0.329,0.268,0.283,0.138,0.102,0.303,0.268
0.002,0.194,0.329,0.268,0.283,0.138,0.102,0.303,0.268
0.002,0.194,0.329,0.268,0.283,0.138,0.102,0.301,0.268
0.002,0.194,0.329,0.266,0.283,0.138,0.102,0.301,0.266
0.002,0.194,0.329,0.266,0.282,0.123,0.102,0.301,0.266
0.002,0.194,0.329,0.266,0.282,0.123,0.102,0.301,0.266
0.002,0.193,0.329,0.266,0.279,0.123,0.102,0.301,0.266
0.002,0.193,0.32,0.266,0.279,0.123,0.102,0.301,0.266
0.002,0.193,0.32,0.265,0.279,0.123,0.102,0.301,0.265
0.002,0.193,0.32,0.264,0.279,0.123,0.102,0.301,0.264
0.002,0.193,0.32,0.264,0.279,0.123,0.102,0.301,0.264
0.002,0.193,0.32,0.264,0.279,0.123,0.102,0.301,0.264
0.002,0.193,0.32,0.263,0.272,0.123,0.102,0.301,0.263
0.002,0.193,0.32,0.26,0.272,0.123,0.102,0.301,0.26
0.002,0.192,0.32,0.26,0.271,0.123,0.102,0.301,0.26
0.002,0.192,0.32,0.26,0.262,0.122,0.102,0.301,0.26
0.002,0.186,0.32,0.26,0.262,0.122,0.102,0.301,0.26
0.002,0.186,0.32,0.26,0.262,0.116,0.102,0.301,0.26
0.002,0.186,0.32,0.26,0.262,0.116,0.102,0.301,0.26
0.002,0.186,0.32,0.26,0.262,0.116,0.102,0.301,0.26
0.002,0.186,0.32,0.26,0.262,0.116,0.102,0.301,0.26
0.002,0.186,0.32,0.26,0.262,0.116,0.102,0.301,0.26
0.002,0.186,0.32,0.26,0.258,0.083,0.102,0.301,0.26
0.002,0.186,0.32,0.26,0.255,0.083,0.102,0.301,0.26
0.002,0.185,0.32,0.259,0.255,0.083,0.102,0.301,0.259
0.002,0.185,0.32,0.259,0.255,0.083,0.102,0.301,0.259
0.002,0.185,0.32,0.259,0.255,0.083,0.102,0.301,0.259
0.002,0.185,0.32,0.256,0.255,0.083,0.102,0.301,0.256
0.002,0.185,0.32,0.256,0.255,0.083,0.102,0.297,0.256
0.002,0.184,0.32,0.256,0.249,0.083,0.102,0.297,0.256
0.002,0.184,0.32,0.254,0.248,0.083,0.102,0.297,0.254
0.002,0.184,0.32,0.254,0.247,0.083,0.102,0.297,0.254
0.002,0.184,0.32,0.239,0.246,0.083,0.102,0.297,0.239
0.002,0.184,0.319,0.239,0.246,0.083,0.102,0.297,0.239
0.002,0.184,0.319,0.195,0.246,0.083,0.102,0.297,0.237
0.002,0.184,0.319,0.167,0.246,0.083,0.102,0.297,0.216
0.002,0.184,0.319,0.136,0.246,0.083,0.102,0.297,0.204
0.002,0.127,0.319,0.136,0.246,0.083,0.102,0.297,0.204
0.002,0.127,0.319,0.12,0.245,0.083,0.102,0.297,0.2
0.002,0.127,0.318,0.113,0.245,0.08,0.102,0.296,0.195
0.002,0.127,0.318,0.102,0.245,0.08,0.102,0.296,0.186
0.002,0.124,0.318,0.1,0.243,0.08,0.102,0.296,0.184
0.002,0.124,0.318,0.1,0.242,0.08,0.102,0.296,0.184
0.002,0.124,0.318,0.079,0.241,0.08,0.102,0.296,0.154
0.002,0.124,0.318,0.079,0.227,0.08,0.102,0.296,0.154
0.002,0.124,0.318,0.079,0.227,0.08,0.102,0.296,0.154
0.002,0.124,0.318,0.079,0.227,0.08,0.102,0.296,0.154
0.002,0.124,0.318,0.079,0.227,0.08,0.102,0.296,0.154
0.002,0.12,0.318,0.079,0.227,0.08,0.102,0.296,0.154
0.002,0.12,0.318,0.079,0.226,0.08,0.102,0.296,0.154
0.002,0.12,0.318,0.079,0.221,0.08,0.102,0.296,0.154
0.002,0.12,0.318,0.079,0.221,0.08,0.102,0.296,0.154
0.002,0.12,0.318,0.079,0.221,0.08,0.102,0.296,0.154
0.002,0.12,0.318,0.079,0.218,0.08,0.102,0.296,0.154
0.002,0.12,0.318,0.079,0.218,0.08,0.102,0.296,0.154
0.002,0.119,0.318,0.079,0.217,0.08,0.102,0.296,0.154
0.002,0.119,0.318,0.079,0.213,0.08,0.102,0.296,0.151
0.002,0.119,0.318,0.079,0.211,0.078,0.102,0.296,0.151
0.002,0.119,0.318,0.079,0.16,0.078,0.102,0.296,0.151
0.002,0.119,0.318,0.079,0.147,0.078,0.102,0.296,0.15
0.002,0.119,0.318,0.079,0.138,0.078,0.102,0.296,0.15
0.002,0.119,0.3,0.079,0.138,0.078,0.102,0.296,0.15
0.002,0.119,0.3,0.079,0.138,0.078,0.102,0.296,0.15
0.002,0.119,0.3,0.079,0.138,0.078,0.102,0.296,0.146
0.002,0.119,0.3,0.079,0.138,0.078,0.102,0.296,0.146
0.002,0.119,0.3,0.079,0.136,0.067,0.102,0.296,0.146
0.002,0.119,0.3,0.07,0.136,0.067,0.102,0.296,0.135
0.002,0.118,0.3,0.07,0.136,0.067,0.102,0.296,0.131
0.002,0.118,0.3,0.07,0.136,0.067,0.102,0.296,0.131
0.002,0.118,0.3,0.031,0.136,0.067,0.102,0.296,0.097
0.002,0.118,0.3,0.031,0.136,0.067,0.102,0.296,0.097
0.002,0.118,0.3,0.031,0.092,0.067,0.102,0.296,0.097
0.002,0.118,0.3,0.031,0.092,0.067,0.102,0.296,0.097
0.002,0.118,0.3,0.031,0.064,0.05,0.102,0.296,0.09
0.002,0.118,0.3,0.031,0.064,0.05,0.102,0.296,0.081
0.002,0.118,0.3,0.031,0.064,0.05,0.102,0.296,0.081
0.002,0.106,0.3,0.031,0.051,0.05,0.102,0.296,0.081
0.002,0.106,0.3,0.031,0.051,0.025,0.102,0.296,0.081
0.002,0.106,0.3,0.031,0.051,0.025,0.068,0.296,0.081
0.002,0.106,0.3,0.031,0.051,0.025,0.068,0.296,0.081
0.002,0.106,0.3,0.031,0.051,0.025,0.068,0.296,0.081
0.002,0.106,0.3,0.031,0.051,0.025,0.068,0.296,0.081
0.002,0.106,0.3,0.031,0.051,0.025,0.068,0.296,0.081
0.002,0.101,0.3,0.031,0.051,0.025,0.068,0.296,0.081
0.002,0.097,0.3,0.031,0.051,0.025,0.068,0.296,0.081
0.002,0.097,0.3,0.031,0.051,0.025,0.068,0.296,0.081
0.002,0.096,0.3,0.031,0.051,0.025,0.068,0.296,0.081
0.002,0.096,0.3,0.031,0.051,0.025,0.068,0.296,0.081
0.002,0.096,0.3,0.031,0.051,0.025,0.068,0.296,0.075
0.002,0.096,0.3,0.031,0.051,0.025,0.068,0.296,0.075
0.002,0.096,0.3,0.031,0.051,0.025,0.068,0.296,0.075
0.002,0.092,0.3,0.031,0.051,0.025,0.068,0.296,0.075
0.002,0.092,0.3,0.031,0.051,0.025,0.068,0.296,0.075
0.002,0.092,0.3,0.031,0.051,0.025,0.068,0.296,0.075
0.002,0.092,0.3,0.031,0.051,0.025,0.068,0.296,0.075
0.002,0.092,0.3,0.031,0.051,0.025,0.068,0.296,0.073
0.002,0.092,0.3,0.031,0.051,0.025,0.068,0.296,0.073
0.002,0.092,0.299,0.031,0.051,0.025,0.068,0.296,0.073
0.002,0.092,0.299,0.031,0.051,0.025,0.068,0.296,0.073
0.002,0.091,0.299,0.031,0.051,0.025,0.068,0.296,0.073
0.002,0.084,0.299,0.031,0.044,0.025,0.068,0.296,0.073
0.002,0.081,0.299,0.031,0.044,0.025,0.068,0.296,0.073
0.002,0.078,0.299,0.031,0.044,0.025,0.068,0.296,0.073
0.002,0.077,0.299,0.031,0.044,0.025,0.068,0.296,0.073
0.002,0.077,0.299,0.031,0.044,0.025,0.068,0.296,0.031
0.002,0.071,0.299,0.031,0.044,0.025,0.068,0.296,0.031
0.002,0.066,0.299,0.031,0.008,0.025,0.068,0.296,0.031
0.002,0.066,0.299,0.031,0.003,0.025,0.068,0.296,0.025
0.002,0.065,0.299,0.031,0.003,0.025,0.068,0.296,0.023
0.002,0.065,0.299,0.031,0.003,0.025,0.068,0.296,0.023
0.002,0.065,0.299,0.031,0.003,0.025,0.068,0.296,0.023
0.002,0.065,0.299,0.031,0.003,0.025,0.068,0.296,0.023
0.002,0.065,0.299,0.031,0.003,0.025,0.068,0.296,0.023
0.002,0.065,0.299,0.031,0.003,0.025,0.068,0.296,0.021
0.002,0.064,0.299,0.031,0.003,0.025,0.068,0.296,0.021
0.002,0.064,0.299,0.031,0.003,0.013,0.068,0.296,0.021
0.002,0.064,0.299,0.031,0.003,0.011,0.068,0.296,0.021
0.002,0.064,0.299,0.01,0.003,0.009,0.068,0.296,0.021
0.002,0.064,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.002,0.064,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.002,0.064,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.002,0.064,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.064,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.064,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.064,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.064,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.064,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.063,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.063,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.062,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.062,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.062,0.299,0.01,0.003,0.003,0.068,0.296,0.021
0.001,0.062,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.061,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.061,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.061,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.061,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.061,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.06,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.06,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.06,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.047,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.047,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.047,0.299,0.003,0.003,0.003,0.068,0.296,0.021
0.001,0.047,0.299,0.002,0.003,0.003,0.068,0.296,0.021
0.001,0.047,0.299,0.002,0.003,0.003,0.068,0.296,0.019
0.001,0.047,0.299,0.002,0.003,0.003,0.068,0.296,0.019
0.001,0.047,0.299,0.002,0.003,0.003,0.068,0.296,0.019
0.001,0.047,0.299,0.002,0.003,0.003,0.068,0.296,0.019
0.001,0.047,0.299,0.002,0.003,0.003,0.068,0.296,0.019
0.001,0.047,0.299,0.002,0.003,0.003,0.068,0.296,0.019
0.001,0.047,0.299,0.002,0.003,0.003,0.068,0.296,0.019
0.001,0.047,0.299,0.002,0.003,0.003,0.068,0.296,0.019
0.001,0.047,0.299,0.002,0.003,0.003,0.021,0.296,0.019
0.001,0.047,0.299,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.047,0.299,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.046,0.299,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.046,0.299,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.299,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.298,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.298,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.298,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.298,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.298,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.298,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.296,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.296,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.296,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.296,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.295,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.293,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.045,0.292,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.044,0.291,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.043,0.289,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.043,0.289,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.043,0.289,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.043,0.288,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.043,0.288,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.043,0.288,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.043,0.288,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.043,0.287,0.002,0.003,0.003,0.021,0.296,0.001
0.001,0.043,0.285,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.043,0.285,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.043,0.284,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.043,0.284,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.043,0.284,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.043,0.284,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.042,0.284,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.042,0.284,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.04,0.282,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.04,0.282,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.04,0.281,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.04,0.281,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.039,0.281,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.039,0.281,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.039,0.281,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.039,0.281,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.039,0.281,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.039,0.281,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.038,0.28,0.002,0.003,0.002,0.021,0.296,0.001
0.001,0.038,0.279,0.002,0.003,0.002,0.021,0.296,0.001
