_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.238,0.371,0.004,0.009,0.065,0.051,0.19,0.004
0.001,0.238,0.37,0.004,0.003,0.065,0.051,0.19,0.004
0.001,0.237,0.366,0.004,0.003,0.065,0.051,0.19,0.004
0.001,0.224,0.363,0.004,0.003,0.065,0.051,0.19,0.004
0.001,0.224,0.359,0.004,0.003,0.065,0.051,0.19,0.004
0.001,0.224,0.359,0.004,0.003,0.065,0.051,0.19,0.004
0.001,0.223,0.331,0.004,0.003,0.065,0.051,0.19,0.004
0.001,0.222,0.329,0.004,0.003,0.065,0.051,0.19,0.004
0.001,0.218,0.326,0.004,0.003,0.063,0.051,0.19,0.004
0.001,0.218,0.324,0.004,0.003,0.063,0.051,0.19,0.004
0.001,0.217,0.324,0.004,0.003,0.063,0.051,0.19,0.004
0.001,0.215,0.32,0.004,0.003,0.041,0.051,0.19,0.004
0.001,0.213,0.32,0.004,0.003,0.041,0.051,0.19,0.002
0.001,0.211,0.32,0.004,0.003,0.041,0.051,0.19,0.002
0.001,0.211,0.32,0.004,0.003,0.041,0.051,0.19,0.002
0.001,0.21,0.32,0.004,0.003,0.041,0.051,0.19,0.002
0.001,0.209,0.32,0.004,0.003,0.041,0.051,0.19,0.002
0.001,0.209,0.32,0.002,0.003,0.041,0.051,0.19,0.002
0.001,0.209,0.32,0.002,0.003,0.041,0.051,0.19,0.002
0.001,0.205,0.32,0.002,0.003,0.039,0.051,0.19,0.002
0.001,0.205,0.319,0.002,0.003,0.039,0.051,0.142,0.002
0.001,0.202,0.317,0.002,0.003,0.039,0.051,0.142,0.002
0.001,0.201,0.315,0.002,0.003,0.039,0.051,0.142,0.002
0.001,0.201,0.315,0.002,0.003,0.031,0.051,0.142,0.002
0.001,0.201,0.311,0.002,0.003,0.031,0.051,0.142,0.002
0.001,0.201,0.304,0.002,0.003,0.031,0.051,0.142,0.002
0.001,0.198,0.304,0.002,0.003,0.031,0.051,0.142,0.002
0.001,0.198,0.297,0.002,0.003,0.031,0.051,0.142,0.002
0.001,0.193,0.295,0.002,0.003,0.025,0.051,0.142,0.002
0.001,0.193,0.295,0.002,0.003,0.009,0.051,0.142,0.002
0.001,0.189,0.295,0.002,0.003,0.009,0.051,0.142,0.002
0.001,0.185,0.295,0.002,0.003,0.009,0.051,0.142,0.002
0.001,0.185,0.293,0.002,0.003,0.003,0.051,0.142,0.002
0.001,0.185,0.29,0.002,0.003,0.003,0.051,0.142,0.002
0.001,0.185,0.289,0.002,0.003,0.003,0.051,0.142,0.002
0.001,0.184,0.267,0.002,0.003,0.003,0.051,0.142,0.002
0.001,0.184,0.267,0.002,0.003,0.002,0.051,0.142,0.002
0.001,0.182,0.267,0.002,0.003,0.002,0.051,0.142,0.002
0.001,0.182,0.267,0.002,0.003,0.002,0.051,0.142,0.002
0.001,0.182,0.267,0.002,0.003,0.002,0.051,0.142,0.002
0.001,0.18,0.267,0.002,0.003,0.002,0.051,0.142,0.002
0.001,0.179,0.267,0.002,0.003,0.002,0.051,0.142,0.002
0.001,0.179,0.267,0.002,0.003,0.002,0.051,0.142,0.002
0.001,0.179,0.267,0.002,0.003,0.002,0.051,0.142,0.002
0.001,0.178,0.267,0.002,0.003,0.002,0.051,0.141,0.002
0.001,0.178,0.267,0.002,0.003,0.002,0.051,0.141,0.002
0.001,0.176,0.267,0.002,0.003,0.002,0.051,0.141,0.002
0.001,0.176,0.267,0.002,0.003,0.002,0.051,0.141,0.002
0.001,0.176,0.267,0.002,0.003,0.002,0.051,0.141,0.002
0.001,0.176,0.267,0.002,0.003,0.002,0.051,0.141,0.002
0.001,0.176,0.267,0.002,0.003,0.002,0.051,0.141,0.002
0.001,0.176,0.267,0.002,0.003,0.002,0.051,0.141,0.002
0.001,0.175,0.267,0.002,0.003,0.002,0.051,0.141,0.002
0.001,0.175,0.267,0.002,0.003,0.002,0.051,0.141,0.002
0.001,0.175,0.267,0.002,0.002,0.002,0.051,0.141,0.002
0.001,0.175,0.267,0.002,0.002,0.002,0.051,0.141,0.002
0.001,0.175,0.267,0.002,0.002,0.002,0.051,0.141,0.002
0.001,0.165,0.267,0.002,0.002,0.002,0.051,0.141,0.002
0.001,0.165,0.267,0.002,0.002,0.002,0.051,0.141,0.002
0.001,0.164,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.164,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.163,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.163,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.163,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.163,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.163,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.163,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.163,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.156,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.155,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.155,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.049,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.049,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.049,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.049,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.049,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.049,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.044,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.04,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.04,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.04,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.04,0.267,0.002,0.002,0.002,0.051,0.118,0.002
0.001,0.04,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.022,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.022,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.022,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.002
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.044,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.019,0.118,0.001
0.001,0.016,0.267,0.002,0.002,0.002,0.019,0.118,0.001
0.001,0.016,0.227,0.002,0.002,0.002,0.019,0.118,0.001
0.001,0.016,0.227,0.002,0.002,0.002,0.019,0.118,0.001
0.001,0.016,0.227,0.002,0.002,0.002,0.019,0.118,0.001
0.001,0.016,0.227,0.002,0.002,0.002,0.019,0.118,0.001
0.001,0.016,0.227,0.002,0.002,0.002,0.019,0.118,0.001
0.001,0.016,0.227,0.002,0.002,0.002,0.019,0.118,0.001
0.001,0.016,0.227,0.002,0.002,0.002,0.019,0.118,0.001
0.001,0.016,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.016,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.006,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.006,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.006,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.006,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.227,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.226,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.225,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.223,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.223,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.222,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.005,0.221,0.001,0.002,0.002,0.019,0.118,0.001
0.001,0.004,0.22,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.219,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.219,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.218,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.216,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.215,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.214,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.213,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.211,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.211,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.21,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.208,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.206,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.205,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.204,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.203,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.201,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.2,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.199,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.198,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.196,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.194,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.194,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.193,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.185,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.184,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.183,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.182,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.18,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.177,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.171,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.17,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.17,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.169,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.162,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.113,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.093,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.093,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.093,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.093,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.093,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.092,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.092,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.092,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.118,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.113,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.019,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.004,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.009,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.097,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
