_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.065,0.389,0.449,0.4,0.375,0.392,0.186,0.296,0.4
0.065,0.388,0.449,0.4,0.375,0.392,0.186,0.296,0.4
0.065,0.388,0.449,0.399,0.375,0.391,0.186,0.296,0.399
0.065,0.387,0.449,0.398,0.375,0.391,0.186,0.295,0.398
0.065,0.387,0.449,0.396,0.375,0.39,0.186,0.292,0.396
0.065,0.387,0.449,0.396,0.375,0.389,0.186,0.289,0.396
0.065,0.387,0.448,0.396,0.362,0.389,0.186,0.289,0.396
0.065,0.387,0.448,0.395,0.362,0.389,0.186,0.289,0.395
0.065,0.387,0.448,0.395,0.362,0.389,0.186,0.284,0.395
0.065,0.381,0.448,0.395,0.361,0.389,0.186,0.284,0.395
0.065,0.38,0.448,0.395,0.358,0.389,0.186,0.28,0.395
0.065,0.379,0.448,0.393,0.357,0.389,0.186,0.279,0.393
0.065,0.378,0.448,0.393,0.355,0.389,0.186,0.279,0.393
0.065,0.378,0.447,0.393,0.355,0.389,0.186,0.278,0.393
0.065,0.378,0.447,0.392,0.354,0.389,0.186,0.277,0.392
0.043,0.377,0.447,0.392,0.351,0.389,0.186,0.273,0.392
0.042,0.376,0.447,0.392,0.35,0.389,0.186,0.272,0.392
0.042,0.376,0.447,0.392,0.341,0.388,0.186,0.268,0.392
0.042,0.376,0.447,0.392,0.341,0.387,0.186,0.265,0.392
0.042,0.376,0.446,0.392,0.339,0.387,0.186,0.265,0.392
0.04,0.375,0.446,0.392,0.339,0.384,0.186,0.265,0.392
0.04,0.374,0.445,0.392,0.338,0.383,0.186,0.264,0.392
0.04,0.374,0.445,0.392,0.338,0.378,0.186,0.262,0.392
0.04,0.373,0.444,0.392,0.337,0.378,0.186,0.262,0.392
0.04,0.373,0.444,0.391,0.333,0.377,0.186,0.262,0.391
0.04,0.373,0.444,0.391,0.322,0.377,0.186,0.262,0.391
0.04,0.372,0.444,0.391,0.322,0.376,0.182,0.261,0.391
0.04,0.371,0.444,0.391,0.321,0.376,0.182,0.249,0.391
0.04,0.37,0.444,0.391,0.321,0.376,0.182,0.249,0.391
0.04,0.37,0.444,0.39,0.32,0.375,0.182,0.244,0.39
0.04,0.37,0.444,0.388,0.318,0.374,0.181,0.244,0.388
0.04,0.37,0.444,0.388,0.318,0.365,0.178,0.244,0.388
0.04,0.369,0.444,0.387,0.318,0.365,0.178,0.241,0.387
0.04,0.369,0.438,0.381,0.316,0.365,0.178,0.241,0.381
0.04,0.366,0.438,0.381,0.315,0.365,0.178,0.238,0.381
0.04,0.364,0.438,0.381,0.313,0.365,0.178,0.165,0.381
0.04,0.364,0.438,0.378,0.31,0.364,0.178,0.165,0.378
0.04,0.364,0.438,0.378,0.309,0.348,0.178,0.165,0.378
0.04,0.363,0.437,0.378,0.299,0.348,0.178,0.165,0.378
0.04,0.363,0.437,0.378,0.294,0.348,0.178,0.165,0.378
0.04,0.363,0.434,0.378,0.292,0.347,0.178,0.164,0.378
0.04,0.362,0.434,0.378,0.292,0.346,0.178,0.164,0.378
0.04,0.36,0.434,0.378,0.291,0.346,0.176,0.164,0.378
0.04,0.358,0.433,0.378,0.291,0.346,0.176,0.164,0.378
0.04,0.357,0.433,0.378,0.291,0.345,0.176,0.164,0.378
0.04,0.356,0.432,0.378,0.287,0.345,0.176,0.163,0.378
0.04,0.356,0.432,0.376,0.287,0.345,0.176,0.161,0.376
0.04,0.356,0.432,0.376,0.287,0.344,0.176,0.161,0.376
0.04,0.356,0.432,0.375,0.285,0.342,0.176,0.161,0.375
0.04,0.356,0.432,0.375,0.285,0.342,0.176,0.161,0.375
0.037,0.355,0.432,0.375,0.284,0.342,0.176,0.16,0.375
0.034,0.355,0.432,0.374,0.281,0.341,0.176,0.157,0.374
0.034,0.352,0.432,0.374,0.277,0.341,0.17,0.157,0.374
0.034,0.352,0.432,0.374,0.277,0.339,0.167,0.155,0.374
0.034,0.352,0.432,0.374,0.277,0.337,0.161,0.155,0.374
0.034,0.352,0.432,0.373,0.277,0.334,0.161,0.155,0.373
0.034,0.352,0.431,0.373,0.276,0.333,0.161,0.154,0.373
0.034,0.352,0.43,0.373,0.276,0.332,0.161,0.154,0.373
0.034,0.352,0.43,0.373,0.276,0.332,0.161,0.153,0.373
0.034,0.352,0.43,0.373,0.276,0.332,0.161,0.153,0.373
0.034,0.351,0.43,0.373,0.276,0.329,0.161,0.153,0.373
0.034,0.35,0.428,0.366,0.276,0.329,0.161,0.149,0.366
0.034,0.349,0.428,0.366,0.276,0.328,0.161,0.149,0.366
0.026,0.347,0.428,0.363,0.275,0.327,0.161,0.149,0.363
0.026,0.347,0.428,0.359,0.275,0.325,0.161,0.149,0.359
0.026,0.347,0.428,0.359,0.275,0.324,0.161,0.149,0.359
0.026,0.347,0.428,0.359,0.275,0.321,0.161,0.149,0.359
0.026,0.346,0.428,0.358,0.273,0.318,0.161,0.148,0.358
0.026,0.346,0.427,0.358,0.14,0.316,0.161,0.148,0.358
0.026,0.346,0.427,0.356,0.14,0.315,0.161,0.148,0.356
0.026,0.346,0.427,0.354,0.14,0.314,0.161,0.146,0.354
0.026,0.346,0.427,0.353,0.14,0.312,0.161,0.146,0.353
0.026,0.345,0.426,0.352,0.14,0.312,0.161,0.146,0.352
0.006,0.345,0.426,0.351,0.14,0.312,0.161,0.146,0.351
0.006,0.345,0.426,0.351,0.14,0.312,0.161,0.146,0.351
0.006,0.344,0.426,0.351,0.14,0.308,0.161,0.146,0.351
0.006,0.343,0.425,0.35,0.14,0.308,0.161,0.145,0.35
0.006,0.342,0.423,0.349,0.14,0.308,0.151,0.145,0.349
0.006,0.342,0.421,0.347,0.14,0.308,0.151,0.141,0.347
0.006,0.342,0.421,0.346,0.14,0.308,0.131,0.138,0.346
0.006,0.341,0.419,0.346,0.14,0.306,0.131,0.138,0.346
0.006,0.341,0.419,0.346,0.14,0.303,0.131,0.134,0.346
0.006,0.341,0.419,0.345,0.14,0.299,0.131,0.134,0.345
0.006,0.341,0.418,0.345,0.14,0.299,0.131,0.134,0.345
0.006,0.34,0.417,0.343,0.14,0.299,0.131,0.134,0.343
0.006,0.339,0.417,0.342,0.14,0.297,0.13,0.134,0.342
0.006,0.338,0.417,0.341,0.14,0.296,0.127,0.134,0.341
0.006,0.332,0.417,0.339,0.14,0.296,0.127,0.134,0.339
0.006,0.332,0.417,0.339,0.14,0.296,0.127,0.134,0.339
0.006,0.33,0.417,0.337,0.14,0.296,0.115,0.133,0.337
0.006,0.33,0.417,0.337,0.136,0.296,0.115,0.133,0.337
0.006,0.329,0.417,0.335,0.131,0.292,0.115,0.132,0.335
0.006,0.329,0.417,0.333,0.131,0.292,0.115,0.132,0.333
0.006,0.329,0.416,0.333,0.131,0.292,0.115,0.132,0.333
0.006,0.328,0.416,0.33,0.131,0.292,0.115,0.132,0.33
0.006,0.328,0.416,0.329,0.131,0.289,0.115,0.132,0.329
0.006,0.324,0.416,0.321,0.13,0.288,0.115,0.132,0.321
0.006,0.324,0.416,0.313,0.13,0.288,0.115,0.097,0.313
0.006,0.324,0.416,0.313,0.129,0.288,0.115,0.097,0.313
0.006,0.323,0.416,0.313,0.125,0.283,0.115,0.097,0.313
0.006,0.323,0.416,0.313,0.125,0.283,0.115,0.094,0.313
0.006,0.323,0.416,0.313,0.125,0.283,0.115,0.094,0.313
0.006,0.322,0.416,0.309,0.125,0.283,0.115,0.094,0.309
0.006,0.322,0.416,0.309,0.125,0.283,0.115,0.094,0.309
0.006,0.321,0.416,0.309,0.125,0.282,0.105,0.094,0.309
0.006,0.321,0.416,0.309,0.114,0.282,0.105,0.094,0.309
0.006,0.321,0.416,0.309,0.114,0.282,0.105,0.094,0.309
0.006,0.321,0.416,0.309,0.114,0.282,0.105,0.094,0.309
0.006,0.321,0.416,0.308,0.114,0.282,0.105,0.094,0.308
0.006,0.317,0.416,0.307,0.114,0.281,0.105,0.094,0.307
0.006,0.316,0.416,0.306,0.114,0.281,0.105,0.094,0.306
0.006,0.316,0.416,0.305,0.111,0.278,0.105,0.094,0.305
0.006,0.316,0.416,0.303,0.111,0.278,0.099,0.094,0.303
0.006,0.315,0.416,0.303,0.111,0.278,0.099,0.094,0.303
0.006,0.315,0.416,0.303,0.111,0.274,0.052,0.094,0.303
0.006,0.314,0.416,0.302,0.111,0.274,0.052,0.094,0.302
0.006,0.314,0.416,0.302,0.111,0.274,0.052,0.094,0.302
0.006,0.314,0.416,0.302,0.111,0.274,0.052,0.094,0.302
0.006,0.314,0.416,0.301,0.111,0.273,0.052,0.09,0.301
0.006,0.314,0.416,0.301,0.11,0.273,0.052,0.084,0.301
0.006,0.314,0.416,0.3,0.105,0.273,0.052,0.084,0.3
0.006,0.311,0.403,0.298,0.105,0.273,0.052,0.084,0.298
0.006,0.311,0.403,0.298,0.105,0.273,0.052,0.084,0.298
0.006,0.31,0.403,0.298,0.104,0.273,0.052,0.084,0.298
0.006,0.31,0.403,0.297,0.102,0.273,0.052,0.084,0.297
0.006,0.31,0.403,0.297,0.102,0.273,0.052,0.084,0.297
0.006,0.31,0.402,0.297,0.1,0.273,0.052,0.084,0.297
0.006,0.31,0.402,0.292,0.1,0.273,0.052,0.084,0.292
0.006,0.31,0.402,0.291,0.097,0.273,0.014,0.082,0.291
0.006,0.31,0.402,0.288,0.097,0.273,0.014,0.065,0.288
0.006,0.31,0.402,0.288,0.097,0.269,0.014,0.065,0.288
0.006,0.31,0.382,0.286,0.097,0.269,0.014,0.065,0.286
0.006,0.31,0.382,0.286,0.095,0.268,0.014,0.065,0.286
0.006,0.306,0.372,0.286,0.095,0.268,0.014,0.065,0.286
0.006,0.306,0.372,0.259,0.095,0.268,0.014,0.065,0.259
0.006,0.306,0.372,0.259,0.095,0.268,0.014,0.065,0.259
0.006,0.306,0.372,0.257,0.095,0.266,0.014,0.065,0.257
0.006,0.3,0.372,0.255,0.095,0.26,0.014,0.065,0.255
0.006,0.3,0.372,0.255,0.095,0.257,0.014,0.059,0.255
0.006,0.297,0.372,0.254,0.095,0.254,0.014,0.059,0.254
0.006,0.297,0.372,0.252,0.095,0.248,0.014,0.059,0.252
0.006,0.296,0.372,0.252,0.095,0.248,0.014,0.055,0.252
0.006,0.294,0.372,0.252,0.095,0.248,0.014,0.055,0.252
0.006,0.294,0.372,0.25,0.095,0.248,0.014,0.055,0.25
0.006,0.294,0.372,0.25,0.095,0.248,0.014,0.055,0.25
0.006,0.293,0.372,0.237,0.095,0.248,0.014,0.055,0.237
0.006,0.293,0.361,0.237,0.095,0.246,0.014,0.025,0.237
0.006,0.291,0.361,0.237,0.095,0.246,0.014,0.025,0.237
0.006,0.287,0.361,0.237,0.095,0.245,0.014,0.025,0.237
0.006,0.281,0.361,0.237,0.095,0.24,0.014,0.025,0.237
0.006,0.28,0.361,0.237,0.095,0.237,0.014,0.025,0.237
0.006,0.278,0.361,0.237,0.09,0.237,0.014,0.025,0.237
0.006,0.277,0.361,0.237,0.09,0.236,0.014,0.025,0.237
0.006,0.276,0.361,0.237,0.09,0.23,0.014,0.025,0.237
0.006,0.276,0.361,0.236,0.09,0.227,0.014,0.025,0.236
0.006,0.276,0.361,0.226,0.09,0.227,0.014,0.025,0.226
0.006,0.275,0.361,0.225,0.09,0.222,0.014,0.025,0.225
0.006,0.275,0.361,0.225,0.09,0.213,0.013,0.025,0.225
0.006,0.275,0.361,0.225,0.09,0.213,0.013,0.025,0.225
0.006,0.275,0.361,0.225,0.09,0.21,0.013,0.025,0.225
0.006,0.275,0.361,0.224,0.09,0.21,0.013,0.021,0.224
0.006,0.273,0.361,0.224,0.09,0.21,0.013,0.021,0.224
0.006,0.272,0.361,0.224,0.09,0.21,0.013,0.021,0.224
0.006,0.272,0.361,0.224,0.09,0.21,0.013,0.021,0.224
0.006,0.272,0.361,0.223,0.09,0.21,0.013,0.021,0.223
0.006,0.271,0.361,0.223,0.088,0.21,0.013,0.021,0.223
0.006,0.271,0.361,0.223,0.088,0.21,0.013,0.021,0.223
0.006,0.269,0.361,0.223,0.088,0.208,0.013,0.021,0.223
0.006,0.269,0.361,0.223,0.088,0.208,0.013,0.021,0.223
0.006,0.268,0.361,0.223,0.088,0.208,0.013,0.021,0.223
0.006,0.264,0.361,0.223,0.088,0.206,0.013,0.021,0.223
0.006,0.263,0.361,0.223,0.088,0.206,0.013,0.021,0.223
0.006,0.262,0.361,0.223,0.088,0.206,0.013,0.021,0.223
0.006,0.26,0.357,0.223,0.088,0.206,0.013,0.021,0.223
0.006,0.26,0.357,0.208,0.088,0.205,0.013,0.021,0.208
0.006,0.26,0.357,0.205,0.088,0.195,0.013,0.021,0.205
0.006,0.26,0.357,0.205,0.088,0.173,0.013,0.021,0.205
0.006,0.26,0.357,0.205,0.088,0.169,0.013,0.021,0.205
0.006,0.26,0.357,0.205,0.088,0.168,0.013,0.021,0.205
0.006,0.26,0.357,0.205,0.088,0.168,0.013,0.021,0.205
0.006,0.26,0.357,0.205,0.088,0.167,0.013,0.021,0.205
0.006,0.26,0.357,0.205,0.088,0.167,0.013,0.021,0.205
0.006,0.26,0.357,0.205,0.087,0.167,0.013,0.021,0.205
0.006,0.26,0.356,0.203,0.086,0.167,0.013,0.021,0.203
0.006,0.259,0.355,0.203,0.086,0.167,0.013,0.021,0.203
0.006,0.258,0.354,0.202,0.086,0.167,0.013,0.021,0.202
0.006,0.256,0.354,0.202,0.085,0.163,0.013,0.021,0.202
0.006,0.256,0.354,0.202,0.085,0.163,0.013,0.021,0.202
0.006,0.256,0.354,0.202,0.081,0.163,0.013,0.021,0.199
0.006,0.256,0.354,0.201,0.081,0.163,0.013,0.021,0.199
0.006,0.256,0.354,0.198,0.081,0.162,0.013,0.021,0.199
0.006,0.256,0.354,0.198,0.081,0.162,0.013,0.021,0.199
0.006,0.256,0.353,0.198,0.081,0.162,0.013,0.021,0.191
0.006,0.255,0.353,0.198,0.081,0.162,0.013,0.021,0.191
0.006,0.253,0.353,0.19,0.081,0.147,0.013,0.021,0.189
0.006,0.253,0.351,0.19,0.077,0.147,0.013,0.021,0.187
0.006,0.252,0.351,0.188,0.077,0.147,0.013,0.021,0.182
0.006,0.252,0.351,0.186,0.077,0.147,0.013,0.021,0.178
0.006,0.252,0.351,0.181,0.077,0.142,0.013,0.021,0.026
0.006,0.252,0.351,0.177,0.077,0.142,0.013,0.021,0.026
0.006,0.252,0.351,0.026,0.077,0.14,0.013,0.021,0.026
0.006,0.244,0.351,0.026,0.077,0.14,0.013,0.021,0.026
0.006,0.242,0.351,0.026,0.077,0.139,0.013,0.021,0.026
0.006,0.242,0.351,0.026,0.077,0.139,0.013,0.021,0.026
0.006,0.242,0.349,0.026,0.075,0.139,0.013,0.021,0.026
0.006,0.242,0.349,0.026,0.073,0.137,0.013,0.021,0.026
0.006,0.242,0.349,0.026,0.073,0.137,0.013,0.021,0.026
0.006,0.242,0.349,0.026,0.073,0.137,0.013,0.021,0.026
0.006,0.241,0.349,0.026,0.073,0.137,0.013,0.021,0.026
0.006,0.241,0.349,0.026,0.057,0.137,0.013,0.021,0.026
0.006,0.24,0.349,0.026,0.057,0.135,0.013,0.021,0.026
0.006,0.239,0.349,0.026,0.024,0.128,0.013,0.02,0.026
0.006,0.239,0.349,0.026,0.024,0.128,0.013,0.02,0.026
0.006,0.238,0.348,0.026,0.024,0.127,0.013,0.02,0.026
0.006,0.238,0.347,0.026,0.024,0.12,0.013,0.02,0.026
0.006,0.238,0.346,0.026,0.024,0.12,0.013,0.02,0.026
0.006,0.238,0.346,0.026,0.024,0.12,0.013,0.02,0.026
0.006,0.236,0.346,0.026,0.024,0.12,0.013,0.02,0.026
0.006,0.232,0.346,0.026,0.024,0.117,0.013,0.02,0.026
0.006,0.231,0.346,0.026,0.024,0.117,0.013,0.02,0.026
0.006,0.231,0.346,0.026,0.024,0.117,0.013,0.02,0.026
0.006,0.23,0.346,0.026,0.024,0.108,0.013,0.02,0.026
0.006,0.228,0.346,0.026,0.024,0.103,0.013,0.02,0.026
0.006,0.227,0.345,0.026,0.024,0.103,0.013,0.02,0.026
0.006,0.227,0.345,0.026,0.024,0.103,0.013,0.02,0.026
0.006,0.227,0.344,0.026,0.024,0.102,0.013,0.02,0.026
0.006,0.226,0.343,0.026,0.024,0.102,0.013,0.013,0.026
0.006,0.226,0.343,0.026,0.024,0.102,0.013,0.013,0.026
0.006,0.226,0.343,0.026,0.024,0.102,0.013,0.013,0.026
0.006,0.226,0.343,0.026,0.024,0.102,0.013,0.013,0.026
0.001,0.225,0.343,0.026,0.024,0.102,0.013,0.013,0.026
0.001,0.225,0.343,0.026,0.024,0.102,0.013,0.013,0.026
0.001,0.22,0.343,0.026,0.024,0.102,0.013,0.013,0.026
0.001,0.22,0.341,0.026,0.024,0.102,0.013,0.013,0.026
0.001,0.22,0.341,0.026,0.024,0.102,0.013,0.013,0.026
0.001,0.22,0.338,0.026,0.024,0.102,0.013,0.013,0.024
0.001,0.219,0.338,0.026,0.024,0.102,0.013,0.013,0.023
0.001,0.219,0.338,0.026,0.024,0.102,0.013,0.013,0.021
0.001,0.219,0.338,0.026,0.024,0.101,0.013,0.013,0.021
0.001,0.219,0.337,0.024,0.024,0.101,0.013,0.013,0.021
0.001,0.219,0.337,0.023,0.024,0.101,0.013,0.013,0.015
0.001,0.219,0.337,0.021,0.024,0.101,0.013,0.013,0.015
0.001,0.219,0.337,0.021,0.024,0.101,0.013,0.013,0.015
0.001,0.219,0.337,0.021,0.024,0.099,0.013,0.013,0.015
0.001,0.219,0.337,0.015,0.024,0.099,0.013,0.013,0.015
0.001,0.219,0.337,0.015,0.024,0.099,0.013,0.013,0.015
0.001,0.219,0.336,0.015,0.024,0.083,0.013,0.013,0.015
0.001,0.216,0.336,0.015,0.024,0.083,0.013,0.013,0.015
0.001,0.215,0.336,0.015,0.024,0.083,0.013,0.013,0.015
0.001,0.215,0.336,0.015,0.024,0.083,0.013,0.013,0.015
0.001,0.214,0.336,0.015,0.024,0.083,0.013,0.013,0.015
0.001,0.214,0.336,0.015,0.024,0.083,0.013,0.013,0.015
0.001,0.214,0.336,0.015,0.024,0.083,0.013,0.013,0.015
0.001,0.214,0.336,0.015,0.024,0.083,0.013,0.013,0.015
0.001,0.209,0.336,0.015,0.024,0.083,0.013,0.013,0.015
0.001,0.208,0.336,0.015,0.024,0.083,0.013,0.013,0.015
0.001,0.206,0.336,0.015,0.024,0.081,0.013,0.013,0.015
0.001,0.206,0.336,0.015,0.024,0.081,0.013,0.013,0.015
0.001,0.203,0.336,0.015,0.024,0.079,0.013,0.013,0.015
0.001,0.203,0.335,0.015,0.024,0.079,0.013,0.013,0.015
0.001,0.203,0.334,0.015,0.024,0.079,0.013,0.013,0.015
0.001,0.203,0.334,0.015,0.024,0.079,0.013,0.013,0.015
0.001,0.188,0.334,0.015,0.024,0.079,0.013,0.013,0.015
0.001,0.188,0.329,0.015,0.024,0.079,0.013,0.013,0.015
0.001,0.188,0.329,0.015,0.024,0.079,0.013,0.013,0.015
0.001,0.188,0.329,0.015,0.024,0.048,0.013,0.013,0.015
0.001,0.188,0.328,0.015,0.024,0.048,0.013,0.013,0.015
0.001,0.188,0.327,0.015,0.024,0.048,0.013,0.013,0.015
0.001,0.188,0.326,0.015,0.024,0.048,0.013,0.013,0.008
0.001,0.188,0.326,0.015,0.024,0.041,0.013,0.013,0.008
0.001,0.186,0.326,0.015,0.024,0.041,0.013,0.013,0.008
0.001,0.186,0.326,0.015,0.024,0.041,0.013,0.013,0.008
0.001,0.186,0.326,0.015,0.024,0.041,0.013,0.013,0.008
0.001,0.186,0.326,0.008,0.024,0.041,0.013,0.013,0.008
0.001,0.186,0.325,0.008,0.024,0.041,0.013,0.013,0.008
0.001,0.186,0.325,0.008,0.024,0.041,0.013,0.013,0.008
0.001,0.186,0.323,0.008,0.024,0.041,0.013,0.013,0.008
0.001,0.186,0.323,0.008,0.024,0.035,0.013,0.013,0.008
