_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.3,0.341,0.341,0.332,0.314,0.064,0.063,0.341
0.012,0.299,0.341,0.341,0.331,0.314,0.064,0.063,0.341
0.012,0.299,0.341,0.341,0.331,0.314,0.064,0.063,0.341
0.012,0.298,0.341,0.341,0.329,0.313,0.064,0.063,0.341
0.012,0.298,0.341,0.341,0.329,0.313,0.064,0.063,0.341
0.012,0.297,0.341,0.341,0.327,0.31,0.064,0.063,0.341
0.012,0.296,0.341,0.341,0.327,0.31,0.064,0.063,0.341
0.012,0.295,0.341,0.341,0.327,0.309,0.064,0.063,0.341
0.012,0.295,0.341,0.341,0.326,0.309,0.064,0.063,0.341
0.012,0.295,0.341,0.341,0.326,0.308,0.064,0.063,0.341
0.012,0.295,0.341,0.341,0.326,0.308,0.064,0.063,0.341
0.012,0.295,0.341,0.341,0.318,0.306,0.064,0.059,0.341
0.012,0.295,0.341,0.341,0.318,0.306,0.064,0.057,0.341
0.012,0.293,0.341,0.341,0.317,0.306,0.064,0.057,0.341
0.012,0.204,0.341,0.341,0.317,0.301,0.064,0.057,0.341
0.012,0.204,0.341,0.341,0.317,0.301,0.064,0.057,0.341
0.001,0.204,0.341,0.341,0.317,0.301,0.064,0.057,0.341
0.001,0.204,0.341,0.341,0.316,0.301,0.064,0.057,0.341
0.001,0.204,0.341,0.341,0.31,0.301,0.064,0.057,0.341
0.001,0.203,0.341,0.341,0.31,0.301,0.04,0.057,0.341
0.001,0.203,0.341,0.341,0.3,0.301,0.04,0.056,0.341
0.001,0.203,0.341,0.341,0.3,0.3,0.04,0.053,0.341
0.001,0.203,0.341,0.341,0.3,0.3,0.04,0.053,0.341
0.001,0.203,0.341,0.341,0.299,0.3,0.04,0.053,0.341
0.001,0.203,0.341,0.341,0.297,0.3,0.04,0.053,0.341
0.001,0.201,0.341,0.341,0.297,0.297,0.04,0.051,0.341
0.001,0.2,0.341,0.341,0.297,0.296,0.04,0.05,0.341
0.001,0.199,0.341,0.341,0.295,0.296,0.04,0.042,0.341
0.001,0.198,0.341,0.341,0.293,0.296,0.04,0.031,0.341
0.001,0.198,0.341,0.341,0.287,0.296,0.04,0.031,0.341
0.001,0.198,0.341,0.341,0.285,0.296,0.04,0.031,0.341
0.001,0.198,0.341,0.341,0.285,0.296,0.04,0.031,0.34
0.001,0.198,0.341,0.34,0.284,0.296,0.04,0.031,0.34
0.001,0.198,0.341,0.34,0.283,0.292,0.04,0.031,0.339
0.001,0.197,0.341,0.339,0.283,0.289,0.04,0.025,0.339
0.001,0.197,0.341,0.339,0.283,0.289,0.04,0.025,0.338
0.001,0.194,0.341,0.338,0.28,0.288,0.04,0.025,0.338
0.001,0.193,0.341,0.338,0.279,0.285,0.04,0.025,0.335
0.001,0.191,0.341,0.335,0.278,0.284,0.04,0.025,0.335
0.001,0.191,0.341,0.335,0.278,0.284,0.04,0.025,0.335
0.001,0.173,0.341,0.335,0.278,0.284,0.04,0.025,0.335
0.001,0.173,0.341,0.331,0.277,0.284,0.04,0.025,0.331
0.001,0.173,0.341,0.331,0.276,0.284,0.04,0.025,0.331
0.001,0.173,0.341,0.331,0.276,0.283,0.04,0.025,0.331
0.001,0.173,0.341,0.331,0.274,0.279,0.04,0.025,0.331
0.001,0.172,0.341,0.331,0.273,0.275,0.04,0.025,0.331
0.001,0.172,0.341,0.331,0.261,0.271,0.04,0.025,0.331
0.001,0.172,0.341,0.331,0.259,0.267,0.04,0.025,0.331
0.001,0.172,0.341,0.33,0.259,0.267,0.04,0.025,0.33
0.001,0.172,0.341,0.329,0.259,0.267,0.04,0.025,0.329
0.001,0.172,0.341,0.329,0.247,0.267,0.04,0.025,0.329
0.001,0.168,0.341,0.327,0.247,0.265,0.04,0.025,0.327
0.001,0.166,0.341,0.327,0.246,0.265,0.04,0.025,0.327
0.001,0.166,0.341,0.325,0.246,0.265,0.04,0.025,0.325
0.001,0.166,0.341,0.325,0.245,0.263,0.04,0.025,0.325
0.001,0.166,0.341,0.325,0.245,0.263,0.04,0.025,0.325
0.001,0.166,0.341,0.325,0.243,0.263,0.04,0.025,0.325
0.001,0.166,0.341,0.325,0.243,0.258,0.04,0.025,0.325
0.001,0.166,0.341,0.325,0.241,0.258,0.04,0.025,0.325
0.001,0.166,0.341,0.325,0.241,0.258,0.04,0.025,0.325
0.001,0.166,0.341,0.324,0.241,0.258,0.04,0.025,0.324
0.001,0.166,0.341,0.324,0.234,0.247,0.04,0.025,0.324
0.001,0.166,0.341,0.321,0.234,0.245,0.04,0.025,0.321
0.001,0.151,0.341,0.319,0.226,0.245,0.04,0.025,0.319
0.001,0.151,0.341,0.319,0.226,0.245,0.04,0.025,0.319
0.001,0.151,0.341,0.319,0.226,0.245,0.04,0.025,0.319
0.001,0.151,0.341,0.317,0.225,0.245,0.04,0.025,0.317
0.001,0.151,0.341,0.317,0.21,0.245,0.04,0.025,0.317
0.001,0.151,0.341,0.317,0.209,0.242,0.04,0.025,0.317
0.001,0.151,0.341,0.317,0.205,0.238,0.04,0.025,0.317
0.001,0.151,0.341,0.314,0.205,0.232,0.04,0.025,0.314
0.001,0.151,0.341,0.314,0.205,0.131,0.04,0.025,0.314
0.001,0.143,0.341,0.314,0.203,0.131,0.04,0.025,0.314
0.001,0.142,0.341,0.314,0.047,0.131,0.04,0.025,0.314
0.001,0.142,0.341,0.314,0.047,0.131,0.04,0.025,0.314
0.001,0.142,0.341,0.314,0.047,0.131,0.04,0.025,0.314
0.001,0.142,0.341,0.314,0.047,0.131,0.04,0.025,0.314
0.001,0.142,0.341,0.313,0.047,0.034,0.04,0.025,0.313
0.001,0.142,0.341,0.311,0.047,0.026,0.04,0.025,0.311
0.001,0.142,0.341,0.31,0.047,0.026,0.04,0.025,0.31
0.001,0.14,0.341,0.31,0.047,0.026,0.04,0.025,0.31
0.001,0.136,0.341,0.31,0.047,0.026,0.04,0.025,0.31
0.001,0.136,0.341,0.306,0.047,0.026,0.04,0.025,0.306
0.001,0.136,0.341,0.306,0.047,0.026,0.04,0.025,0.306
0.001,0.136,0.341,0.305,0.047,0.026,0.04,0.025,0.305
0.001,0.136,0.341,0.305,0.047,0.026,0.034,0.025,0.305
0.001,0.132,0.341,0.305,0.047,0.026,0.034,0.025,0.305
0.001,0.132,0.341,0.303,0.047,0.026,0.034,0.025,0.303
0.001,0.132,0.341,0.303,0.047,0.023,0.034,0.025,0.303
0.001,0.132,0.341,0.303,0.047,0.023,0.034,0.025,0.303
0.001,0.132,0.341,0.301,0.045,0.023,0.034,0.025,0.301
0.001,0.131,0.341,0.301,0.03,0.023,0.034,0.025,0.301
0.001,0.131,0.341,0.301,0.03,0.014,0.034,0.025,0.301
0.001,0.131,0.341,0.3,0.03,0.014,0.034,0.025,0.3
0.001,0.131,0.341,0.296,0.03,0.014,0.034,0.025,0.296
0.001,0.131,0.341,0.293,0.03,0.014,0.034,0.025,0.293
0.001,0.131,0.341,0.293,0.03,0.014,0.034,0.025,0.293
0.001,0.131,0.341,0.288,0.03,0.014,0.034,0.025,0.288
0.001,0.131,0.341,0.283,0.03,0.014,0.034,0.025,0.283
0.001,0.131,0.341,0.283,0.03,0.014,0.034,0.025,0.283
0.001,0.131,0.341,0.281,0.03,0.014,0.034,0.025,0.281
0.001,0.131,0.341,0.281,0.03,0.014,0.034,0.025,0.281
0.001,0.131,0.341,0.281,0.03,0.014,0.034,0.025,0.281
0.001,0.13,0.341,0.279,0.03,0.014,0.034,0.025,0.279
0.001,0.13,0.341,0.263,0.03,0.014,0.034,0.025,0.263
0.001,0.13,0.341,0.263,0.03,0.014,0.034,0.025,0.263
0.001,0.13,0.341,0.261,0.03,0.014,0.034,0.025,0.261
0.001,0.13,0.341,0.261,0.03,0.014,0.034,0.025,0.261
0.001,0.13,0.341,0.261,0.03,0.014,0.034,0.025,0.261
0.001,0.13,0.341,0.26,0.03,0.014,0.034,0.025,0.26
0.001,0.13,0.341,0.26,0.03,0.014,0.034,0.025,0.26
0.001,0.13,0.341,0.26,0.03,0.014,0.034,0.025,0.26
0.001,0.13,0.341,0.26,0.03,0.014,0.034,0.025,0.26
0.001,0.13,0.341,0.26,0.03,0.014,0.034,0.025,0.26
0.001,0.13,0.341,0.26,0.03,0.014,0.034,0.025,0.26
0.001,0.13,0.341,0.256,0.03,0.014,0.034,0.025,0.256
0.001,0.13,0.341,0.255,0.03,0.014,0.034,0.025,0.255
0.001,0.13,0.341,0.253,0.03,0.014,0.034,0.025,0.253
0.001,0.13,0.341,0.253,0.03,0.014,0.034,0.025,0.253
0.001,0.13,0.341,0.253,0.03,0.014,0.034,0.025,0.253
0.001,0.13,0.341,0.253,0.03,0.014,0.034,0.025,0.253
0.001,0.13,0.341,0.253,0.03,0.014,0.034,0.025,0.253
0.001,0.119,0.341,0.252,0.03,0.014,0.034,0.025,0.252
0.001,0.119,0.341,0.252,0.03,0.014,0.034,0.025,0.252
0.001,0.119,0.341,0.25,0.03,0.014,0.034,0.025,0.25
0.001,0.119,0.341,0.25,0.03,0.014,0.034,0.025,0.25
0.001,0.119,0.341,0.25,0.03,0.014,0.034,0.025,0.25
0.001,0.119,0.341,0.25,0.03,0.014,0.031,0.025,0.25
0.001,0.119,0.341,0.25,0.03,0.014,0.031,0.025,0.25
0.001,0.119,0.341,0.25,0.03,0.014,0.031,0.025,0.25
0.001,0.119,0.341,0.25,0.03,0.014,0.031,0.025,0.25
0.001,0.119,0.341,0.25,0.03,0.014,0.031,0.025,0.25
0.001,0.116,0.341,0.248,0.03,0.014,0.031,0.025,0.248
0.001,0.116,0.341,0.202,0.03,0.014,0.031,0.025,0.202
0.001,0.116,0.341,0.202,0.03,0.014,0.031,0.025,0.202
0.001,0.113,0.341,0.202,0.03,0.014,0.031,0.025,0.202
0.001,0.113,0.341,0.202,0.03,0.014,0.031,0.025,0.202
0.001,0.113,0.341,0.202,0.03,0.014,0.031,0.025,0.202
0.001,0.113,0.341,0.202,0.03,0.014,0.031,0.025,0.202
0.001,0.113,0.341,0.202,0.03,0.014,0.031,0.025,0.202
0.001,0.113,0.341,0.202,0.03,0.014,0.031,0.025,0.202
0.001,0.113,0.341,0.16,0.03,0.012,0.031,0.025,0.16
0.001,0.113,0.341,0.16,0.03,0.012,0.031,0.025,0.16
0.001,0.113,0.341,0.16,0.03,0.012,0.031,0.025,0.16
0.001,0.113,0.341,0.16,0.03,0.012,0.031,0.025,0.16
0.001,0.11,0.341,0.16,0.03,0.012,0.031,0.025,0.16
0.001,0.11,0.341,0.138,0.03,0.012,0.031,0.025,0.138
0.001,0.11,0.341,0.091,0.03,0.012,0.031,0.025,0.091
0.001,0.11,0.341,0.09,0.03,0.012,0.031,0.025,0.09
0.001,0.11,0.341,0.089,0.03,0.012,0.031,0.025,0.089
0.001,0.11,0.341,0.089,0.03,0.012,0.031,0.025,0.089
0.001,0.11,0.341,0.089,0.029,0.012,0.031,0.025,0.089
0.001,0.11,0.341,0.089,0.029,0.012,0.031,0.025,0.089
0.001,0.11,0.341,0.087,0.029,0.012,0.031,0.025,0.087
0.001,0.109,0.341,0.087,0.029,0.012,0.031,0.025,0.087
0.001,0.109,0.341,0.075,0.003,0.012,0.031,0.025,0.075
0.001,0.102,0.341,0.071,0.003,0.012,0.031,0.025,0.071
0.001,0.102,0.341,0.068,0.003,0.012,0.031,0.025,0.068
0.001,0.086,0.341,0.061,0.003,0.012,0.031,0.025,0.061
0.001,0.086,0.341,0.061,0.003,0.012,0.031,0.025,0.061
0.001,0.086,0.341,0.061,0.003,0.012,0.031,0.025,0.061
0.001,0.086,0.341,0.061,0.003,0.012,0.031,0.025,0.061
0.001,0.086,0.341,0.061,0.003,0.012,0.031,0.025,0.061
0.001,0.086,0.341,0.061,0.003,0.012,0.031,0.025,0.061
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.341,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.086,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.077,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.076,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.076,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.076,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.076,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.076,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.074,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.073,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.073,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.073,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.073,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.073,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.065,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.34,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.339,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.339,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.339,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.339,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.339,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.339,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.339,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.339,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.339,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.339,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.338,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.338,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.338,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.338,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.338,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.338,0.056,0.003,0.012,0.031,0.025,0.056
0.001,0.059,0.338,0.056,0.003,0.012,0.031,0.024,0.02
0.001,0.059,0.337,0.056,0.003,0.012,0.031,0.023,0.009
0.001,0.059,0.337,0.056,0.003,0.012,0.031,0.022,0.009
0.001,0.059,0.336,0.056,0.003,0.012,0.031,0.021,0.009
0.001,0.059,0.336,0.056,0.003,0.012,0.031,0.02,0.009
0.001,0.059,0.336,0.056,0.003,0.012,0.031,0.019,0.009
0.001,0.059,0.335,0.02,0.003,0.012,0.031,0.018,0.009
0.001,0.059,0.335,0.009,0.003,0.012,0.031,0.018,0.009
0.001,0.059,0.335,0.009,0.003,0.012,0.031,0.017,0.009
0.001,0.058,0.335,0.009,0.003,0.012,0.031,0.016,0.009
0.001,0.058,0.335,0.009,0.003,0.012,0.031,0.015,0.009
0.001,0.058,0.334,0.009,0.003,0.012,0.031,0.014,0.009
0.001,0.058,0.333,0.009,0.003,0.012,0.031,0.013,0.009
0.001,0.058,0.332,0.009,0.003,0.012,0.031,0.012,0.009
0.001,0.058,0.332,0.009,0.003,0.012,0.031,0.012,0.009
0.001,0.055,0.332,0.009,0.003,0.012,0.031,0.011,0.009
0.001,0.055,0.332,0.009,0.003,0.012,0.031,0.011,0.009
0.001,0.055,0.332,0.009,0.003,0.012,0.025,0.011,0.009
0.001,0.055,0.332,0.009,0.003,0.012,0.025,0.01,0.009
0.001,0.055,0.331,0.009,0.003,0.012,0.025,0.01,0.009
0.001,0.053,0.331,0.009,0.003,0.012,0.025,0.009,0.009
0.001,0.053,0.331,0.009,0.003,0.012,0.025,0.008,0.009
0.001,0.053,0.331,0.009,0.003,0.012,0.025,0.007,0.009
0.001,0.053,0.331,0.009,0.003,0.012,0.025,0.006,0.009
0.001,0.053,0.331,0.009,0.003,0.012,0.025,0.006,0.009
0.001,0.053,0.331,0.009,0.003,0.012,0.025,0.005,0.009
0.001,0.053,0.328,0.009,0.003,0.012,0.025,0.004,0.009
0.001,0.053,0.328,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.053,0.328,0.009,0.003,0.012,0.025,0.001,0.009
0.001,0.053,0.328,0.009,0.003,0.01,0.025,0.001,0.009
0.001,0.053,0.327,0.009,0.003,0.01,0.025,0.001,0.009
0.001,0.053,0.327,0.009,0.003,0.01,0.025,0.001,0.009
0.001,0.053,0.327,0.009,0.003,0.01,0.025,0.001,0.009
0.001,0.053,0.327,0.009,0.003,0.01,0.025,0.001,0.009
0.001,0.053,0.325,0.009,0.003,0.01,0.025,0.001,0.009
0.001,0.053,0.325,0.009,0.003,0.01,0.025,0.001,0.009
0.001,0.053,0.325,0.009,0.003,0.01,0.025,0.001,0.007
0.001,0.053,0.325,0.009,0.003,0.01,0.025,0.001,0.007
0.001,0.053,0.325,0.009,0.003,0.01,0.025,0.001,0.007
0.001,0.053,0.325,0.009,0.003,0.01,0.025,0.001,0.007
0.001,0.053,0.325,0.009,0.003,0.01,0.025,0.001,0.007
0.001,0.053,0.325,0.009,0.003,0.01,0.025,0.001,0.007
0.001,0.053,0.325,0.009,0.003,0.01,0.025,0.001,0.007
0.001,0.053,0.325,0.009,0.003,0.007,0.025,0.001,0.007
0.001,0.053,0.324,0.009,0.003,0.007,0.025,0.001,0.007
0.001,0.053,0.324,0.009,0.003,0.007,0.025,0.001,0.007
0.001,0.053,0.322,0.009,0.003,0.007,0.025,0.001,0.007
0.001,0.053,0.322,0.009,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.322,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.32,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.319,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.319,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.316,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.316,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.311,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.31,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.309,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.007,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.002,0.025,0.001,0.006
0.001,0.053,0.307,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.053,0.307,0.007,0.003,0.002,0.025,0.001,0.001
0.001,0.053,0.305,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.053,0.305,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.053,0.303,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.053,0.303,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.053,0.303,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.053,0.303,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.053,0.301,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.3,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.3,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.3,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.3,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.3,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.3,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.296,0.007,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.296,0.006,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.296,0.006,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.296,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.296,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.296,0.001,0.003,0.001,0.025,0.001,0.001
