_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.943,0.887,0.874,0.866,0.926,0.931,0.941,0.874
0.942,0.942,0.887,0.873,0.865,0.921,0.929,0.94,0.873
0.941,0.941,0.887,0.873,0.864,0.92,0.928,0.939,0.873
0.94,0.94,0.886,0.872,0.863,0.919,0.927,0.938,0.872
0.939,0.939,0.885,0.871,0.849,0.913,0.921,0.937,0.871
0.938,0.938,0.884,0.87,0.848,0.912,0.918,0.936,0.87
0.937,0.937,0.884,0.869,0.847,0.911,0.915,0.934,0.869
0.936,0.936,0.883,0.868,0.846,0.907,0.915,0.933,0.868
0.935,0.935,0.882,0.867,0.845,0.906,0.915,0.932,0.867
0.934,0.934,0.881,0.866,0.844,0.905,0.912,0.931,0.866
0.933,0.933,0.881,0.865,0.843,0.904,0.91,0.93,0.865
0.932,0.932,0.88,0.864,0.842,0.903,0.909,0.929,0.864
0.931,0.931,0.88,0.863,0.841,0.902,0.908,0.928,0.863
0.93,0.93,0.88,0.862,0.84,0.901,0.906,0.927,0.862
0.929,0.929,0.88,0.861,0.839,0.9,0.904,0.926,0.861
0.928,0.928,0.879,0.86,0.838,0.899,0.903,0.925,0.86
0.927,0.927,0.871,0.859,0.837,0.898,0.902,0.924,0.859
0.926,0.926,0.871,0.858,0.836,0.897,0.899,0.923,0.858
0.923,0.925,0.87,0.857,0.835,0.896,0.896,0.922,0.857
0.922,0.924,0.87,0.856,0.834,0.895,0.892,0.921,0.856
0.921,0.923,0.869,0.855,0.833,0.894,0.889,0.92,0.855
0.92,0.922,0.869,0.854,0.832,0.893,0.889,0.919,0.854
0.916,0.921,0.869,0.853,0.831,0.892,0.889,0.918,0.853
0.915,0.92,0.868,0.852,0.83,0.891,0.888,0.917,0.852
0.911,0.919,0.868,0.851,0.829,0.89,0.887,0.916,0.851
0.91,0.918,0.867,0.85,0.828,0.889,0.885,0.915,0.85
0.909,0.917,0.866,0.849,0.827,0.888,0.884,0.913,0.849
0.908,0.916,0.865,0.848,0.826,0.887,0.881,0.912,0.848
0.906,0.915,0.864,0.847,0.825,0.886,0.881,0.911,0.847
0.905,0.914,0.864,0.846,0.824,0.885,0.879,0.91,0.846
0.904,0.913,0.863,0.845,0.823,0.879,0.878,0.909,0.845
0.903,0.912,0.863,0.844,0.822,0.877,0.876,0.908,0.844
0.902,0.911,0.863,0.843,0.821,0.876,0.875,0.907,0.843
0.901,0.91,0.863,0.842,0.819,0.875,0.874,0.906,0.842
0.899,0.909,0.862,0.841,0.818,0.874,0.874,0.905,0.841
0.898,0.908,0.862,0.84,0.817,0.873,0.872,0.904,0.84
0.897,0.907,0.862,0.84,0.816,0.872,0.871,0.903,0.84
0.896,0.906,0.861,0.839,0.815,0.871,0.869,0.902,0.839
0.895,0.905,0.86,0.838,0.814,0.868,0.867,0.901,0.838
0.894,0.904,0.86,0.837,0.813,0.867,0.867,0.9,0.837
0.893,0.903,0.86,0.836,0.812,0.864,0.864,0.899,0.836
0.887,0.902,0.859,0.835,0.811,0.859,0.864,0.897,0.835
0.886,0.901,0.859,0.835,0.81,0.858,0.864,0.896,0.835
0.885,0.9,0.858,0.834,0.809,0.857,0.863,0.895,0.834
0.884,0.899,0.858,0.833,0.808,0.856,0.861,0.894,0.833
0.883,0.898,0.858,0.832,0.808,0.855,0.861,0.893,0.832
0.877,0.897,0.857,0.831,0.807,0.854,0.858,0.892,0.831
0.876,0.896,0.857,0.83,0.805,0.853,0.856,0.891,0.83
0.875,0.895,0.856,0.829,0.804,0.852,0.854,0.89,0.829
0.874,0.894,0.855,0.828,0.803,0.846,0.85,0.889,0.828
0.873,0.892,0.855,0.827,0.802,0.845,0.848,0.888,0.827
0.869,0.891,0.854,0.826,0.801,0.843,0.838,0.887,0.826
0.868,0.89,0.853,0.825,0.8,0.842,0.838,0.886,0.825
0.867,0.889,0.852,0.824,0.799,0.839,0.831,0.885,0.824
0.866,0.888,0.851,0.823,0.798,0.838,0.831,0.884,0.823
0.864,0.887,0.85,0.822,0.797,0.836,0.821,0.883,0.822
0.861,0.886,0.85,0.821,0.795,0.835,0.821,0.882,0.821
0.86,0.885,0.849,0.82,0.794,0.834,0.818,0.881,0.82
0.764,0.881,0.849,0.819,0.793,0.833,0.818,0.88,0.819
0.764,0.88,0.849,0.818,0.792,0.832,0.817,0.877,0.818
0.763,0.879,0.848,0.817,0.791,0.831,0.814,0.876,0.817
0.762,0.878,0.848,0.816,0.79,0.83,0.813,0.873,0.816
0.761,0.877,0.847,0.816,0.787,0.829,0.81,0.872,0.816
0.76,0.876,0.846,0.815,0.786,0.827,0.81,0.871,0.815
0.759,0.875,0.845,0.811,0.785,0.826,0.808,0.87,0.811
0.758,0.874,0.844,0.81,0.784,0.825,0.806,0.869,0.81
0.757,0.873,0.843,0.797,0.783,0.824,0.803,0.868,0.797
0.756,0.872,0.843,0.796,0.783,0.823,0.799,0.867,0.796
0.755,0.871,0.843,0.795,0.781,0.822,0.796,0.866,0.795
0.754,0.87,0.842,0.794,0.78,0.821,0.796,0.865,0.794
0.753,0.869,0.841,0.793,0.779,0.82,0.792,0.863,0.793
0.752,0.868,0.84,0.792,0.778,0.819,0.791,0.862,0.792
0.749,0.867,0.839,0.791,0.777,0.818,0.789,0.861,0.791
0.748,0.866,0.838,0.79,0.776,0.817,0.786,0.86,0.79
0.74,0.865,0.838,0.789,0.775,0.816,0.782,0.859,0.789
0.738,0.864,0.837,0.788,0.774,0.814,0.778,0.858,0.788
0.737,0.863,0.836,0.787,0.773,0.813,0.778,0.856,0.787
0.736,0.862,0.835,0.786,0.772,0.81,0.777,0.855,0.786
0.734,0.861,0.834,0.785,0.771,0.809,0.777,0.854,0.785
0.733,0.86,0.834,0.784,0.77,0.808,0.776,0.853,0.784
0.732,0.859,0.833,0.783,0.764,0.807,0.776,0.852,0.783
0.731,0.858,0.833,0.782,0.764,0.806,0.774,0.851,0.782
0.73,0.857,0.832,0.781,0.763,0.805,0.772,0.85,0.781
0.729,0.856,0.831,0.78,0.762,0.803,0.77,0.849,0.78
0.728,0.854,0.83,0.779,0.761,0.802,0.77,0.848,0.779
0.727,0.853,0.829,0.778,0.76,0.801,0.768,0.847,0.778
0.716,0.852,0.828,0.777,0.759,0.8,0.766,0.846,0.777
0.715,0.851,0.827,0.776,0.758,0.799,0.762,0.843,0.776
0.714,0.849,0.827,0.775,0.757,0.798,0.76,0.841,0.775
0.713,0.848,0.826,0.775,0.756,0.797,0.754,0.837,0.775
0.713,0.847,0.825,0.774,0.756,0.796,0.754,0.836,0.774
0.712,0.846,0.824,0.774,0.756,0.795,0.753,0.835,0.774
0.711,0.845,0.823,0.773,0.755,0.794,0.753,0.834,0.773
0.708,0.844,0.822,0.772,0.755,0.792,0.751,0.833,0.772
0.7,0.843,0.821,0.771,0.755,0.789,0.751,0.832,0.771
0.698,0.842,0.82,0.765,0.754,0.785,0.747,0.831,0.765
0.697,0.841,0.819,0.764,0.753,0.784,0.747,0.83,0.764
0.694,0.84,0.818,0.763,0.753,0.783,0.747,0.829,0.763
0.693,0.839,0.818,0.762,0.752,0.782,0.745,0.827,0.762
0.69,0.838,0.817,0.761,0.751,0.781,0.744,0.826,0.761
0.689,0.837,0.817,0.76,0.75,0.778,0.739,0.825,0.76
0.688,0.836,0.816,0.759,0.749,0.777,0.739,0.824,0.759
0.687,0.835,0.816,0.758,0.749,0.776,0.737,0.823,0.758
0.686,0.834,0.815,0.757,0.748,0.775,0.737,0.822,0.757
0.685,0.833,0.814,0.753,0.747,0.772,0.732,0.821,0.753
0.684,0.832,0.813,0.752,0.746,0.771,0.732,0.82,0.752
0.682,0.831,0.812,0.751,0.744,0.77,0.729,0.819,0.751
0.681,0.83,0.811,0.75,0.744,0.769,0.729,0.818,0.75
0.68,0.829,0.81,0.749,0.743,0.767,0.726,0.817,0.749
0.679,0.828,0.808,0.748,0.742,0.765,0.726,0.816,0.748
0.678,0.827,0.808,0.747,0.741,0.763,0.725,0.812,0.747
0.677,0.826,0.807,0.746,0.74,0.762,0.724,0.811,0.746
0.676,0.825,0.806,0.745,0.739,0.761,0.723,0.81,0.745
0.672,0.824,0.805,0.744,0.739,0.756,0.714,0.809,0.744
0.671,0.823,0.804,0.743,0.736,0.754,0.714,0.804,0.743
0.67,0.822,0.803,0.742,0.735,0.753,0.714,0.803,0.742
0.662,0.821,0.802,0.741,0.735,0.751,0.714,0.801,0.741
0.661,0.82,0.801,0.74,0.734,0.75,0.714,0.8,0.74
0.661,0.819,0.8,0.739,0.734,0.749,0.711,0.799,0.739
0.66,0.818,0.799,0.737,0.734,0.748,0.707,0.798,0.737
0.66,0.817,0.798,0.734,0.733,0.738,0.707,0.793,0.734
0.659,0.816,0.797,0.733,0.732,0.737,0.705,0.792,0.733
0.657,0.815,0.796,0.73,0.731,0.736,0.703,0.791,0.73
0.657,0.814,0.795,0.729,0.727,0.732,0.702,0.79,0.729
0.656,0.812,0.794,0.728,0.726,0.731,0.702,0.789,0.728
0.655,0.811,0.794,0.727,0.725,0.73,0.702,0.787,0.727
0.655,0.81,0.793,0.726,0.724,0.729,0.702,0.786,0.726
0.654,0.809,0.792,0.725,0.723,0.728,0.702,0.785,0.725
0.653,0.808,0.791,0.724,0.722,0.726,0.7,0.783,0.724
0.648,0.807,0.79,0.723,0.721,0.725,0.697,0.782,0.723
0.647,0.806,0.789,0.721,0.72,0.672,0.695,0.781,0.721
0.646,0.805,0.789,0.717,0.719,0.671,0.695,0.78,0.717
0.638,0.804,0.789,0.716,0.718,0.67,0.692,0.779,0.716
0.637,0.803,0.788,0.715,0.717,0.659,0.691,0.775,0.715
0.636,0.802,0.787,0.714,0.716,0.656,0.686,0.773,0.714
0.616,0.801,0.787,0.708,0.715,0.65,0.685,0.772,0.708
0.615,0.8,0.786,0.708,0.715,0.649,0.682,0.771,0.708
0.613,0.799,0.785,0.707,0.714,0.648,0.682,0.77,0.707
0.612,0.798,0.784,0.707,0.712,0.647,0.682,0.769,0.707
0.611,0.797,0.784,0.703,0.711,0.646,0.679,0.768,0.703
0.61,0.796,0.783,0.702,0.71,0.646,0.675,0.767,0.702
0.606,0.795,0.783,0.701,0.709,0.644,0.674,0.766,0.701
0.606,0.794,0.782,0.698,0.707,0.643,0.674,0.765,0.698
0.606,0.793,0.781,0.697,0.706,0.642,0.671,0.764,0.697
0.598,0.792,0.78,0.696,0.705,0.642,0.67,0.763,0.696
0.577,0.791,0.78,0.695,0.699,0.641,0.665,0.762,0.695
0.576,0.788,0.779,0.694,0.698,0.64,0.661,0.761,0.694
0.576,0.787,0.778,0.693,0.696,0.639,0.655,0.76,0.693
0.575,0.786,0.777,0.691,0.696,0.638,0.655,0.757,0.691
0.574,0.785,0.776,0.686,0.695,0.637,0.655,0.756,0.686
0.573,0.784,0.776,0.685,0.694,0.636,0.653,0.755,0.685
0.567,0.783,0.775,0.685,0.693,0.633,0.651,0.754,0.685
0.566,0.782,0.775,0.684,0.692,0.63,0.651,0.753,0.684
0.565,0.781,0.774,0.682,0.687,0.63,0.651,0.752,0.682
0.563,0.78,0.773,0.681,0.687,0.629,0.65,0.751,0.681
0.562,0.779,0.772,0.679,0.686,0.628,0.648,0.75,0.679
0.562,0.776,0.771,0.677,0.685,0.627,0.645,0.749,0.677
0.561,0.775,0.77,0.676,0.684,0.626,0.643,0.746,0.676
0.543,0.774,0.768,0.675,0.682,0.624,0.642,0.745,0.675
0.542,0.773,0.767,0.674,0.681,0.623,0.636,0.744,0.674
0.524,0.772,0.766,0.665,0.68,0.622,0.636,0.737,0.665
0.519,0.771,0.765,0.662,0.679,0.622,0.636,0.736,0.662
0.518,0.77,0.765,0.66,0.674,0.621,0.636,0.728,0.66
0.417,0.769,0.764,0.657,0.674,0.62,0.636,0.726,0.657
0.416,0.768,0.762,0.655,0.673,0.61,0.636,0.725,0.655
0.416,0.767,0.761,0.655,0.672,0.608,0.636,0.724,0.655
0.414,0.766,0.76,0.65,0.671,0.602,0.633,0.723,0.65
0.414,0.765,0.759,0.649,0.67,0.599,0.633,0.722,0.649
0.397,0.764,0.758,0.648,0.668,0.598,0.621,0.721,0.648
0.394,0.763,0.757,0.647,0.667,0.594,0.621,0.72,0.647
0.388,0.762,0.756,0.647,0.665,0.59,0.621,0.719,0.647
0.387,0.761,0.755,0.646,0.664,0.589,0.617,0.719,0.646
0.387,0.761,0.754,0.645,0.663,0.588,0.617,0.718,0.645
0.387,0.76,0.753,0.644,0.662,0.587,0.617,0.717,0.644
0.381,0.759,0.752,0.643,0.662,0.586,0.617,0.712,0.643
0.38,0.758,0.751,0.642,0.66,0.585,0.617,0.708,0.642
0.38,0.757,0.75,0.641,0.659,0.584,0.599,0.707,0.641
0.379,0.756,0.749,0.632,0.658,0.582,0.599,0.706,0.632
0.379,0.754,0.748,0.631,0.657,0.581,0.599,0.705,0.631
0.369,0.753,0.747,0.631,0.656,0.581,0.598,0.704,0.631
0.363,0.752,0.746,0.63,0.655,0.579,0.598,0.703,0.63
0.361,0.751,0.745,0.628,0.653,0.576,0.598,0.701,0.628
0.361,0.75,0.745,0.627,0.653,0.574,0.597,0.689,0.627
0.361,0.749,0.744,0.626,0.649,0.573,0.597,0.688,0.626
0.36,0.748,0.743,0.625,0.648,0.572,0.597,0.686,0.625
0.359,0.747,0.742,0.622,0.647,0.571,0.597,0.685,0.622
0.359,0.746,0.742,0.62,0.645,0.57,0.597,0.683,0.62
0.358,0.745,0.741,0.616,0.644,0.567,0.595,0.678,0.616
0.347,0.744,0.74,0.614,0.64,0.566,0.591,0.677,0.614
0.346,0.743,0.739,0.608,0.639,0.565,0.58,0.676,0.608
0.345,0.742,0.738,0.607,0.636,0.565,0.58,0.675,0.607
0.344,0.741,0.737,0.605,0.631,0.564,0.576,0.673,0.605
0.344,0.74,0.737,0.604,0.63,0.554,0.575,0.672,0.604
0.328,0.739,0.736,0.6,0.626,0.554,0.571,0.671,0.6
0.328,0.738,0.736,0.599,0.625,0.553,0.568,0.671,0.599
0.328,0.737,0.735,0.598,0.624,0.551,0.568,0.668,0.598
0.328,0.736,0.734,0.597,0.623,0.55,0.568,0.666,0.597
0.326,0.735,0.733,0.596,0.623,0.549,0.568,0.665,0.596
0.315,0.734,0.732,0.595,0.622,0.548,0.568,0.665,0.595
0.313,0.733,0.732,0.594,0.621,0.548,0.568,0.664,0.594
0.308,0.732,0.732,0.593,0.619,0.541,0.567,0.663,0.593
0.308,0.731,0.731,0.581,0.613,0.54,0.552,0.661,0.581
0.307,0.728,0.73,0.58,0.611,0.54,0.552,0.657,0.58
0.303,0.728,0.729,0.579,0.609,0.539,0.552,0.656,0.579
0.303,0.727,0.728,0.574,0.608,0.538,0.539,0.655,0.574
0.303,0.726,0.728,0.569,0.607,0.536,0.533,0.654,0.569
0.303,0.725,0.728,0.567,0.606,0.526,0.533,0.651,0.567
0.303,0.724,0.727,0.566,0.6,0.519,0.533,0.65,0.566
0.303,0.723,0.727,0.554,0.599,0.518,0.533,0.65,0.554
0.299,0.722,0.727,0.549,0.598,0.518,0.533,0.649,0.549
0.299,0.72,0.727,0.548,0.598,0.517,0.533,0.648,0.548
0.299,0.719,0.726,0.546,0.597,0.502,0.533,0.648,0.546
0.299,0.718,0.725,0.544,0.595,0.502,0.533,0.647,0.544
0.298,0.715,0.724,0.544,0.594,0.501,0.524,0.646,0.544
0.297,0.714,0.723,0.542,0.593,0.5,0.509,0.645,0.542
0.258,0.713,0.722,0.54,0.592,0.498,0.509,0.644,0.54
0.258,0.712,0.721,0.537,0.591,0.497,0.504,0.642,0.537
0.258,0.71,0.72,0.537,0.589,0.496,0.504,0.642,0.537
0.258,0.709,0.719,0.535,0.588,0.492,0.504,0.642,0.535
0.258,0.708,0.718,0.527,0.587,0.491,0.504,0.639,0.527
0.24,0.706,0.717,0.524,0.586,0.49,0.504,0.635,0.524
0.239,0.705,0.716,0.517,0.584,0.488,0.5,0.634,0.517
0.239,0.704,0.716,0.5,0.583,0.488,0.5,0.633,0.5
0.23,0.701,0.715,0.499,0.582,0.487,0.495,0.629,0.5
0.23,0.7,0.714,0.499,0.58,0.486,0.495,0.629,0.499
0.23,0.699,0.713,0.498,0.579,0.484,0.495,0.628,0.494
0.227,0.698,0.712,0.493,0.578,0.476,0.492,0.627,0.494
0.224,0.697,0.711,0.493,0.573,0.476,0.478,0.625,0.493
0.216,0.696,0.711,0.492,0.571,0.474,0.471,0.623,0.492
0.216,0.695,0.71,0.489,0.57,0.474,0.468,0.622,0.488
0.207,0.694,0.709,0.488,0.569,0.473,0.468,0.621,0.487
0.207,0.693,0.708,0.484,0.568,0.472,0.468,0.62,0.482
0.203,0.692,0.708,0.483,0.566,0.472,0.468,0.619,0.482
0.2,0.691,0.707,0.478,0.564,0.472,0.468,0.618,0.48
0.199,0.688,0.69,0.478,0.563,0.472,0.468,0.614,0.478
0.199,0.686,0.689,0.476,0.561,0.471,0.468,0.606,0.477
0.199,0.684,0.687,0.474,0.56,0.469,0.468,0.594,0.476
0.199,0.683,0.685,0.473,0.559,0.467,0.384,0.594,0.475
0.199,0.682,0.684,0.472,0.554,0.451,0.384,0.594,0.458
0.197,0.681,0.683,0.471,0.551,0.45,0.384,0.591,0.457
0.197,0.68,0.682,0.455,0.55,0.449,0.384,0.59,0.456
0.197,0.679,0.68,0.454,0.548,0.447,0.384,0.589,0.456
0.197,0.678,0.679,0.454,0.545,0.444,0.365,0.588,0.44
0.157,0.677,0.678,0.438,0.543,0.444,0.365,0.587,0.43
0.15,0.676,0.677,0.428,0.535,0.442,0.358,0.586,0.426
0.15,0.675,0.675,0.425,0.535,0.44,0.358,0.582,0.424
0.15,0.674,0.674,0.423,0.534,0.433,0.358,0.58,0.421
0.15,0.673,0.672,0.42,0.534,0.432,0.358,0.579,0.42
0.15,0.672,0.67,0.419,0.532,0.429,0.356,0.578,0.416
0.15,0.669,0.669,0.415,0.53,0.428,0.356,0.577,0.416
0.15,0.667,0.668,0.415,0.526,0.425,0.355,0.576,0.415
0.15,0.666,0.667,0.414,0.526,0.409,0.343,0.575,0.391
0.086,0.664,0.665,0.39,0.526,0.409,0.343,0.566,0.39
0.086,0.659,0.664,0.389,0.526,0.409,0.343,0.565,0.386
0.086,0.659,0.664,0.385,0.526,0.407,0.34,0.561,0.372
0.086,0.658,0.663,0.384,0.526,0.406,0.34,0.548,0.371
0.086,0.654,0.662,0.369,0.514,0.405,0.338,0.547,0.367
0.086,0.653,0.661,0.368,0.514,0.404,0.338,0.546,0.361
0.086,0.652,0.66,0.364,0.514,0.403,0.303,0.545,0.351
0.086,0.651,0.659,0.358,0.509,0.403,0.28,0.544,0.351
0.086,0.65,0.658,0.348,0.509,0.395,0.28,0.538,0.351
0.086,0.649,0.657,0.348,0.509,0.389,0.28,0.529,0.349
0.086,0.649,0.656,0.348,0.509,0.389,0.28,0.528,0.348
0.086,0.646,0.655,0.346,0.508,0.385,0.28,0.527,0.348
0.086,0.645,0.654,0.344,0.503,0.381,0.28,0.527,0.347
0.086,0.643,0.653,0.344,0.502,0.378,0.28,0.524,0.345
0.086,0.642,0.651,0.343,0.501,0.378,0.28,0.523,0.345
0.086,0.641,0.649,0.341,0.497,0.375,0.274,0.52,0.342
0.04,0.64,0.648,0.341,0.497,0.374,0.271,0.519,0.342
0.04,0.639,0.646,0.341,0.495,0.372,0.256,0.517,0.327
0.04,0.638,0.643,0.326,0.495,0.372,0.256,0.515,0.327
0.04,0.634,0.641,0.326,0.487,0.369,0.256,0.51,0.325
0.04,0.633,0.64,0.324,0.484,0.367,0.256,0.509,0.324
0.04,0.632,0.639,0.323,0.479,0.366,0.256,0.503,0.322
0.04,0.631,0.638,0.321,0.479,0.36,0.256,0.503,0.32
0.04,0.63,0.636,0.319,0.475,0.351,0.256,0.503,0.319
0.04,0.629,0.635,0.305,0.472,0.351,0.256,0.499,0.305
0.04,0.628,0.634,0.3,0.463,0.35,0.256,0.499,0.3
0.032,0.627,0.633,0.299,0.463,0.347,0.256,0.499,0.299
0.032,0.62,0.632,0.296,0.463,0.347,0.245,0.498,0.296
0.032,0.619,0.631,0.294,0.456,0.346,0.245,0.497,0.294
0.032,0.614,0.63,0.292,0.456,0.344,0.245,0.489,0.292
0.032,0.613,0.629,0.283,0.454,0.309,0.245,0.489,0.283
0.032,0.612,0.626,0.279,0.448,0.309,0.24,0.488,0.275
0.032,0.611,0.623,0.273,0.448,0.308,0.24,0.487,0.275
0.032,0.609,0.622,0.273,0.442,0.303,0.24,0.486,0.275
0.032,0.608,0.621,0.273,0.442,0.3,0.239,0.485,0.274
0.032,0.607,0.621,0.269,0.442,0.3,0.239,0.484,0.27
0.032,0.606,0.62,0.265,0.442,0.3,0.238,0.483,0.27
0.032,0.604,0.619,0.265,0.428,0.297,0.238,0.482,0.252
0.032,0.604,0.617,0.247,0.426,0.296,0.238,0.48,0.251
0.032,0.603,0.616,0.246,0.415,0.295,0.238,0.479,0.25
0.032,0.602,0.615,0.245,0.415,0.294,0.238,0.478,0.245
0.032,0.601,0.614,0.24,0.414,0.282,0.235,0.476,0.217
0.032,0.598,0.613,0.212,0.391,0.275,0.235,0.475,0.217
0.032,0.597,0.612,0.212,0.384,0.275,0.235,0.474,0.21
0.031,0.594,0.61,0.205,0.384,0.275,0.235,0.472,0.198
0.031,0.593,0.609,0.198,0.378,0.275,0.233,0.471,0.192
0.031,0.592,0.608,0.192,0.378,0.274,0.233,0.47,0.172
0.031,0.591,0.607,0.172,0.378,0.274,0.233,0.465,0.172
0.031,0.59,0.606,0.172,0.378,0.274,0.233,0.465,0.172
0.031,0.589,0.605,0.172,0.378,0.265,0.233,0.465,0.172
0.031,0.589,0.6,0.172,0.372,0.265,0.233,0.463,0.172
0.031,0.588,0.599,0.172,0.371,0.264,0.233,0.461,0.172
0.031,0.587,0.598,0.172,0.371,0.263,0.233,0.46,0.172
0.031,0.586,0.597,0.13,0.371,0.263,0.23,0.459,0.13
0.031,0.585,0.596,0.129,0.371,0.262,0.22,0.458,0.129
0.031,0.584,0.595,0.127,0.371,0.258,0.22,0.457,0.129
0.031,0.583,0.594,0.127,0.37,0.25,0.217,0.457,0.129
0.031,0.582,0.593,0.127,0.364,0.25,0.217,0.456,0.129
0.031,0.582,0.592,0.127,0.364,0.242,0.217,0.456,0.129
0.031,0.581,0.59,0.127,0.364,0.236,0.217,0.455,0.129
0.031,0.581,0.59,0.127,0.364,0.232,0.217,0.454,0.129
0.031,0.579,0.589,0.127,0.364,0.23,0.203,0.447,0.128
0.031,0.578,0.588,0.127,0.363,0.224,0.203,0.445,0.123
0.031,0.577,0.587,0.127,0.353,0.224,0.203,0.443,0.106
0.031,0.576,0.586,0.127,0.34,0.224,0.203,0.442,0.106
0.03,0.575,0.585,0.126,0.34,0.223,0.203,0.442,0.106
0.03,0.574,0.584,0.121,0.34,0.202,0.2,0.442,0.106
0.03,0.573,0.583,0.104,0.34,0.195,0.2,0.442,0.106
0.007,0.57,0.582,0.104,0.338,0.18,0.2,0.442,0.092
0.007,0.568,0.581,0.104,0.338,0.18,0.2,0.44,0.092
0.007,0.567,0.58,0.104,0.338,0.178,0.2,0.44,0.092
0.007,0.566,0.579,0.104,0.338,0.178,0.2,0.431,0.092
0.007,0.565,0.577,0.104,0.337,0.178,0.2,0.43,0.09
0.007,0.564,0.576,0.104,0.335,0.178,0.2,0.43,0.087
0.007,0.563,0.575,0.104,0.335,0.178,0.2,0.43,0.087
0.007,0.562,0.574,0.09,0.334,0.178,0.2,0.426,0.087
0.007,0.56,0.572,0.09,0.334,0.177,0.2,0.426,0.087
