_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.507,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.506,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.505,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.504,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.499,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.498,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.497,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.496,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.495,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.494,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.493,0.273,0.008,0.004,0.032,0.057,0.441,0.008
0.002,0.492,0.273,0.008,0.004,0.03,0.057,0.441,0.008
0.002,0.491,0.273,0.008,0.004,0.03,0.057,0.441,0.008
0.002,0.49,0.273,0.008,0.004,0.03,0.057,0.441,0.008
