_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.865,0.849,0.943,0.921,0.897,0.941,0.849
0.938,0.942,0.864,0.848,0.942,0.92,0.887,0.94,0.848
0.936,0.941,0.864,0.847,0.941,0.919,0.88,0.939,0.847
0.935,0.94,0.863,0.846,0.94,0.918,0.88,0.938,0.846
0.934,0.939,0.863,0.845,0.939,0.917,0.879,0.937,0.845
0.932,0.938,0.862,0.844,0.938,0.91,0.876,0.936,0.844
0.931,0.937,0.862,0.843,0.937,0.909,0.873,0.935,0.843
0.929,0.936,0.862,0.842,0.936,0.908,0.873,0.934,0.842
0.928,0.935,0.862,0.841,0.935,0.907,0.873,0.933,0.841
0.927,0.934,0.859,0.84,0.934,0.904,0.873,0.932,0.84
0.926,0.933,0.859,0.84,0.933,0.903,0.873,0.931,0.84
0.925,0.932,0.859,0.84,0.932,0.902,0.873,0.93,0.84
0.924,0.931,0.858,0.84,0.931,0.901,0.873,0.929,0.84
0.92,0.93,0.857,0.839,0.93,0.9,0.873,0.928,0.839
0.919,0.929,0.856,0.838,0.847,0.896,0.873,0.927,0.838
0.918,0.928,0.852,0.837,0.846,0.895,0.873,0.926,0.837
0.917,0.927,0.852,0.836,0.845,0.894,0.873,0.925,0.836
0.865,0.926,0.852,0.835,0.844,0.892,0.873,0.924,0.835
0.864,0.925,0.851,0.834,0.843,0.891,0.872,0.923,0.834
0.862,0.924,0.849,0.833,0.842,0.89,0.871,0.922,0.833
0.862,0.923,0.849,0.832,0.841,0.889,0.869,0.921,0.832
0.859,0.922,0.848,0.831,0.84,0.888,0.866,0.92,0.831
0.857,0.921,0.847,0.829,0.839,0.887,0.865,0.919,0.829
0.856,0.92,0.847,0.828,0.838,0.885,0.865,0.918,0.828
0.855,0.919,0.847,0.827,0.837,0.882,0.86,0.917,0.827
0.854,0.918,0.847,0.825,0.836,0.881,0.86,0.916,0.825
0.853,0.917,0.847,0.824,0.835,0.88,0.859,0.915,0.824
0.852,0.916,0.847,0.822,0.834,0.879,0.858,0.914,0.822
0.851,0.915,0.842,0.82,0.833,0.878,0.857,0.913,0.82
0.85,0.914,0.842,0.819,0.832,0.877,0.85,0.912,0.819
0.849,0.913,0.841,0.818,0.831,0.876,0.85,0.911,0.818
0.848,0.912,0.841,0.817,0.83,0.875,0.847,0.91,0.817
0.847,0.911,0.841,0.816,0.829,0.874,0.847,0.909,0.816
0.846,0.91,0.84,0.815,0.828,0.873,0.847,0.908,0.815
0.845,0.909,0.84,0.814,0.827,0.872,0.847,0.907,0.814
0.844,0.908,0.84,0.813,0.826,0.871,0.845,0.906,0.813
0.843,0.907,0.84,0.812,0.825,0.87,0.837,0.905,0.812
0.842,0.906,0.839,0.811,0.824,0.869,0.837,0.904,0.811
0.841,0.905,0.838,0.81,0.823,0.868,0.836,0.903,0.81
0.839,0.904,0.838,0.809,0.82,0.867,0.835,0.902,0.809
0.838,0.903,0.837,0.808,0.819,0.866,0.831,0.901,0.808
0.837,0.902,0.836,0.807,0.819,0.865,0.83,0.9,0.807
0.834,0.9,0.835,0.806,0.818,0.864,0.827,0.899,0.806
0.833,0.899,0.834,0.805,0.817,0.863,0.824,0.895,0.805
0.83,0.898,0.834,0.803,0.817,0.861,0.823,0.894,0.803
0.83,0.897,0.833,0.802,0.816,0.857,0.822,0.893,0.802
0.823,0.896,0.833,0.801,0.815,0.856,0.806,0.892,0.801
0.822,0.895,0.833,0.799,0.814,0.855,0.806,0.891,0.799
0.818,0.894,0.833,0.798,0.813,0.854,0.806,0.89,0.798
0.817,0.893,0.833,0.797,0.812,0.847,0.803,0.889,0.797
0.816,0.892,0.833,0.796,0.811,0.846,0.802,0.888,0.796
0.809,0.891,0.832,0.795,0.81,0.845,0.798,0.887,0.795
0.803,0.89,0.831,0.794,0.809,0.844,0.797,0.886,0.794
0.803,0.888,0.831,0.793,0.808,0.843,0.794,0.885,0.793
0.8,0.887,0.829,0.792,0.807,0.842,0.794,0.884,0.792
0.799,0.886,0.829,0.79,0.806,0.841,0.79,0.883,0.79
0.799,0.885,0.829,0.789,0.805,0.84,0.79,0.882,0.789
0.793,0.884,0.828,0.788,0.805,0.839,0.79,0.881,0.788
0.792,0.883,0.827,0.787,0.804,0.838,0.79,0.879,0.787
0.791,0.882,0.827,0.786,0.803,0.837,0.789,0.878,0.786
0.79,0.881,0.827,0.785,0.802,0.836,0.789,0.877,0.785
0.789,0.88,0.826,0.785,0.801,0.835,0.789,0.876,0.785
0.787,0.879,0.826,0.784,0.8,0.834,0.779,0.875,0.784
0.783,0.878,0.826,0.784,0.799,0.833,0.779,0.873,0.784
0.779,0.877,0.826,0.783,0.798,0.828,0.779,0.872,0.783
0.778,0.876,0.826,0.782,0.796,0.824,0.779,0.871,0.782
0.777,0.875,0.826,0.781,0.795,0.716,0.779,0.87,0.781
0.776,0.874,0.825,0.78,0.794,0.715,0.779,0.869,0.78
0.775,0.873,0.825,0.779,0.789,0.714,0.779,0.868,0.779
0.772,0.872,0.824,0.778,0.789,0.711,0.779,0.867,0.778
0.771,0.871,0.823,0.777,0.788,0.71,0.777,0.866,0.777
0.77,0.87,0.822,0.776,0.787,0.707,0.774,0.865,0.776
0.769,0.869,0.822,0.775,0.786,0.704,0.769,0.864,0.775
0.768,0.868,0.822,0.774,0.785,0.703,0.769,0.863,0.774
0.767,0.867,0.821,0.773,0.784,0.702,0.769,0.862,0.773
0.766,0.866,0.821,0.772,0.783,0.701,0.769,0.861,0.772
0.765,0.865,0.821,0.771,0.782,0.701,0.769,0.86,0.771
0.765,0.864,0.821,0.77,0.781,0.699,0.769,0.855,0.77
0.764,0.861,0.821,0.769,0.78,0.695,0.769,0.854,0.769
0.755,0.86,0.82,0.768,0.779,0.694,0.768,0.853,0.768
0.754,0.859,0.819,0.767,0.778,0.693,0.768,0.851,0.767
0.753,0.858,0.818,0.766,0.777,0.691,0.768,0.85,0.766
0.751,0.857,0.818,0.765,0.776,0.69,0.765,0.846,0.765
0.75,0.852,0.818,0.764,0.775,0.689,0.765,0.845,0.764
0.748,0.851,0.817,0.763,0.774,0.683,0.765,0.844,0.763
0.747,0.85,0.817,0.762,0.773,0.682,0.765,0.843,0.762
0.746,0.849,0.816,0.761,0.772,0.676,0.764,0.841,0.761
0.745,0.848,0.815,0.76,0.772,0.675,0.759,0.84,0.76
0.744,0.847,0.814,0.759,0.771,0.672,0.757,0.839,0.759
0.743,0.846,0.813,0.759,0.769,0.671,0.75,0.838,0.759
0.733,0.845,0.812,0.758,0.769,0.67,0.747,0.837,0.758
0.732,0.844,0.812,0.756,0.769,0.669,0.746,0.834,0.756
0.73,0.843,0.811,0.755,0.768,0.668,0.743,0.833,0.755
0.728,0.842,0.81,0.754,0.767,0.667,0.743,0.828,0.754
0.727,0.841,0.809,0.753,0.766,0.663,0.742,0.827,0.753
0.726,0.84,0.808,0.752,0.765,0.662,0.737,0.826,0.752
0.725,0.839,0.807,0.751,0.764,0.661,0.737,0.825,0.751
0.724,0.838,0.806,0.75,0.763,0.66,0.737,0.824,0.75
0.723,0.837,0.805,0.749,0.762,0.659,0.731,0.821,0.749
0.722,0.836,0.804,0.748,0.762,0.657,0.73,0.819,0.748
0.721,0.835,0.803,0.747,0.761,0.656,0.73,0.818,0.747
0.72,0.834,0.803,0.746,0.76,0.655,0.729,0.817,0.746
0.719,0.833,0.803,0.745,0.759,0.654,0.728,0.816,0.745
0.709,0.832,0.803,0.744,0.757,0.653,0.718,0.814,0.744
0.709,0.831,0.802,0.743,0.757,0.652,0.718,0.813,0.743
0.708,0.83,0.801,0.742,0.757,0.652,0.718,0.81,0.742
0.707,0.828,0.8,0.741,0.756,0.651,0.715,0.809,0.741
0.706,0.827,0.799,0.741,0.756,0.65,0.712,0.808,0.741
0.701,0.826,0.799,0.74,0.755,0.65,0.712,0.807,0.74
0.7,0.826,0.798,0.74,0.754,0.65,0.709,0.806,0.74
0.699,0.825,0.798,0.738,0.753,0.649,0.709,0.805,0.738
0.698,0.824,0.797,0.737,0.752,0.648,0.708,0.804,0.737
0.695,0.823,0.797,0.736,0.752,0.643,0.706,0.804,0.736
0.694,0.822,0.796,0.735,0.751,0.642,0.706,0.803,0.735
0.693,0.821,0.795,0.732,0.751,0.641,0.706,0.802,0.732
0.638,0.82,0.795,0.732,0.746,0.639,0.705,0.801,0.732
0.637,0.819,0.794,0.731,0.746,0.638,0.703,0.799,0.731
0.618,0.818,0.793,0.729,0.745,0.637,0.703,0.799,0.729
0.616,0.817,0.791,0.728,0.744,0.636,0.701,0.798,0.728
0.615,0.816,0.791,0.727,0.737,0.635,0.701,0.797,0.727
0.586,0.815,0.79,0.726,0.734,0.634,0.698,0.797,0.726
0.585,0.814,0.789,0.725,0.733,0.631,0.698,0.796,0.725
0.584,0.813,0.787,0.724,0.731,0.63,0.693,0.795,0.724
0.584,0.812,0.785,0.722,0.723,0.629,0.693,0.794,0.722
0.583,0.811,0.785,0.721,0.722,0.628,0.692,0.79,0.721
0.581,0.81,0.784,0.721,0.72,0.621,0.691,0.789,0.721
0.581,0.809,0.782,0.719,0.719,0.62,0.69,0.788,0.719
0.58,0.808,0.781,0.718,0.713,0.619,0.677,0.787,0.718
0.573,0.807,0.78,0.716,0.712,0.619,0.677,0.786,0.716
0.573,0.806,0.78,0.715,0.711,0.618,0.677,0.785,0.715
0.57,0.805,0.78,0.714,0.71,0.617,0.677,0.785,0.714
0.57,0.804,0.78,0.713,0.694,0.616,0.677,0.784,0.713
0.57,0.803,0.779,0.713,0.693,0.615,0.668,0.783,0.713
0.483,0.802,0.778,0.712,0.692,0.611,0.664,0.782,0.712
0.482,0.801,0.777,0.708,0.691,0.61,0.664,0.781,0.708
0.481,0.8,0.777,0.707,0.688,0.607,0.664,0.78,0.707
0.477,0.799,0.776,0.706,0.687,0.607,0.664,0.778,0.706
0.475,0.798,0.776,0.705,0.687,0.606,0.664,0.777,0.705
0.473,0.797,0.775,0.704,0.686,0.603,0.66,0.776,0.704
0.473,0.796,0.775,0.703,0.685,0.602,0.66,0.775,0.703
0.473,0.795,0.775,0.702,0.684,0.599,0.659,0.772,0.702
0.472,0.794,0.774,0.701,0.683,0.598,0.65,0.77,0.701
0.469,0.793,0.773,0.7,0.682,0.598,0.644,0.768,0.7
0.468,0.79,0.772,0.699,0.681,0.597,0.644,0.768,0.699
0.464,0.789,0.772,0.698,0.68,0.597,0.644,0.766,0.698
0.464,0.787,0.772,0.697,0.674,0.596,0.644,0.765,0.697
0.454,0.786,0.771,0.696,0.674,0.595,0.644,0.764,0.696
0.449,0.785,0.77,0.695,0.665,0.595,0.644,0.759,0.695
0.436,0.784,0.769,0.691,0.661,0.594,0.539,0.759,0.691
0.436,0.783,0.768,0.69,0.66,0.576,0.536,0.759,0.69
0.436,0.78,0.767,0.689,0.659,0.574,0.53,0.758,0.689
0.43,0.779,0.766,0.688,0.658,0.574,0.53,0.758,0.688
0.428,0.779,0.765,0.686,0.657,0.573,0.529,0.757,0.686
0.424,0.776,0.764,0.683,0.655,0.572,0.528,0.757,0.683
0.408,0.774,0.763,0.682,0.654,0.572,0.528,0.756,0.682
0.407,0.77,0.762,0.682,0.65,0.571,0.528,0.752,0.682
0.406,0.769,0.761,0.681,0.649,0.569,0.524,0.751,0.681
0.406,0.768,0.759,0.68,0.648,0.568,0.522,0.749,0.68
0.406,0.767,0.759,0.679,0.646,0.567,0.52,0.745,0.679
0.406,0.766,0.758,0.678,0.645,0.566,0.52,0.744,0.678
0.405,0.765,0.757,0.676,0.641,0.565,0.52,0.743,0.676
0.404,0.764,0.756,0.661,0.64,0.565,0.52,0.742,0.661
0.399,0.763,0.755,0.659,0.639,0.561,0.52,0.74,0.659
0.395,0.762,0.754,0.658,0.638,0.558,0.513,0.739,0.658
0.394,0.761,0.754,0.657,0.637,0.558,0.513,0.738,0.657
0.394,0.759,0.754,0.657,0.635,0.556,0.506,0.731,0.657
0.376,0.758,0.753,0.656,0.631,0.555,0.506,0.73,0.656
0.376,0.757,0.753,0.655,0.63,0.554,0.506,0.726,0.655
0.375,0.756,0.752,0.655,0.629,0.553,0.506,0.725,0.655
0.374,0.755,0.751,0.655,0.628,0.551,0.506,0.724,0.655
0.374,0.754,0.751,0.654,0.627,0.524,0.506,0.723,0.654
0.374,0.753,0.75,0.652,0.626,0.523,0.505,0.722,0.652
0.372,0.749,0.749,0.651,0.625,0.523,0.501,0.719,0.651
0.372,0.748,0.748,0.65,0.624,0.522,0.499,0.718,0.65
0.372,0.747,0.747,0.649,0.623,0.521,0.499,0.712,0.649
0.371,0.746,0.746,0.648,0.622,0.521,0.496,0.712,0.648
0.291,0.745,0.745,0.647,0.621,0.52,0.496,0.711,0.647
0.291,0.744,0.744,0.646,0.62,0.52,0.478,0.71,0.646
0.291,0.743,0.743,0.645,0.613,0.52,0.448,0.709,0.645
0.289,0.742,0.742,0.644,0.612,0.519,0.448,0.708,0.644
0.252,0.741,0.741,0.643,0.612,0.518,0.448,0.704,0.643
0.252,0.74,0.74,0.64,0.61,0.518,0.448,0.701,0.64
0.252,0.739,0.739,0.639,0.61,0.517,0.448,0.7,0.639
0.252,0.738,0.738,0.638,0.604,0.517,0.446,0.699,0.638
0.252,0.738,0.738,0.636,0.604,0.516,0.44,0.698,0.636
0.229,0.737,0.738,0.636,0.602,0.508,0.44,0.695,0.636
0.229,0.736,0.738,0.634,0.583,0.507,0.44,0.694,0.634
0.228,0.735,0.737,0.631,0.577,0.507,0.435,0.694,0.631
0.227,0.734,0.736,0.63,0.574,0.506,0.418,0.694,0.63
0.225,0.733,0.735,0.629,0.566,0.498,0.418,0.691,0.629
0.224,0.732,0.733,0.628,0.564,0.494,0.396,0.685,0.628
0.223,0.73,0.733,0.625,0.564,0.494,0.396,0.684,0.625
0.197,0.729,0.732,0.624,0.563,0.494,0.388,0.684,0.624
0.191,0.725,0.732,0.623,0.562,0.491,0.386,0.683,0.623
0.191,0.724,0.732,0.622,0.561,0.49,0.381,0.682,0.622
0.191,0.723,0.731,0.621,0.56,0.49,0.381,0.682,0.621
0.189,0.722,0.731,0.62,0.56,0.487,0.381,0.681,0.62
0.189,0.721,0.73,0.618,0.556,0.487,0.37,0.678,0.618
0.189,0.72,0.729,0.617,0.546,0.486,0.37,0.677,0.617
0.187,0.718,0.728,0.616,0.546,0.486,0.369,0.677,0.616
0.186,0.717,0.726,0.615,0.545,0.486,0.369,0.677,0.615
0.184,0.716,0.725,0.614,0.54,0.478,0.369,0.676,0.614
0.184,0.715,0.724,0.61,0.54,0.477,0.369,0.675,0.61
0.184,0.714,0.723,0.603,0.54,0.474,0.369,0.675,0.603
0.184,0.713,0.722,0.602,0.538,0.472,0.364,0.672,0.602
0.184,0.712,0.721,0.6,0.538,0.471,0.364,0.671,0.6
0.184,0.711,0.72,0.6,0.537,0.47,0.364,0.669,0.6
0.184,0.709,0.719,0.599,0.536,0.469,0.364,0.668,0.599
0.184,0.708,0.718,0.597,0.536,0.468,0.364,0.667,0.597
0.183,0.707,0.717,0.596,0.536,0.466,0.364,0.666,0.596
0.183,0.706,0.716,0.595,0.535,0.465,0.364,0.666,0.595
0.183,0.705,0.715,0.593,0.533,0.464,0.364,0.659,0.593
0.183,0.704,0.714,0.589,0.532,0.461,0.364,0.659,0.589
0.176,0.703,0.713,0.588,0.531,0.46,0.362,0.657,0.588
0.176,0.702,0.711,0.587,0.531,0.459,0.359,0.657,0.587
0.176,0.701,0.71,0.586,0.528,0.458,0.359,0.656,0.586
0.161,0.7,0.709,0.583,0.528,0.45,0.355,0.655,0.583
0.159,0.699,0.708,0.579,0.528,0.45,0.355,0.647,0.579
0.159,0.698,0.707,0.578,0.526,0.449,0.355,0.644,0.578
0.159,0.698,0.706,0.576,0.525,0.448,0.355,0.643,0.576
0.159,0.697,0.705,0.575,0.524,0.44,0.355,0.643,0.575
0.159,0.696,0.703,0.574,0.517,0.437,0.355,0.643,0.574
0.158,0.695,0.701,0.573,0.516,0.434,0.355,0.642,0.573
0.158,0.694,0.7,0.573,0.516,0.434,0.355,0.639,0.573
0.158,0.693,0.699,0.571,0.515,0.433,0.355,0.637,0.571
0.158,0.692,0.698,0.568,0.514,0.432,0.353,0.636,0.568
0.155,0.691,0.697,0.564,0.513,0.427,0.353,0.635,0.564
0.153,0.69,0.696,0.563,0.511,0.412,0.353,0.634,0.563
0.153,0.689,0.696,0.563,0.511,0.409,0.353,0.633,0.563
0.153,0.688,0.695,0.554,0.509,0.408,0.353,0.631,0.554
0.153,0.687,0.695,0.553,0.507,0.407,0.353,0.629,0.553
0.153,0.686,0.694,0.551,0.507,0.404,0.35,0.628,0.551
0.147,0.685,0.694,0.551,0.505,0.403,0.349,0.625,0.551
0.147,0.684,0.694,0.548,0.499,0.403,0.347,0.624,0.548
0.147,0.683,0.692,0.548,0.499,0.403,0.341,0.622,0.548
0.116,0.68,0.691,0.547,0.499,0.4,0.341,0.621,0.547
0.116,0.679,0.69,0.546,0.499,0.4,0.341,0.62,0.546
0.116,0.676,0.689,0.544,0.496,0.4,0.338,0.618,0.544
0.116,0.675,0.688,0.536,0.496,0.4,0.338,0.61,0.536
0.109,0.674,0.687,0.534,0.49,0.399,0.338,0.609,0.534
0.109,0.671,0.686,0.534,0.489,0.399,0.338,0.608,0.534
0.109,0.67,0.685,0.533,0.488,0.398,0.335,0.603,0.533
0.107,0.669,0.684,0.524,0.487,0.398,0.335,0.603,0.524
0.107,0.668,0.683,0.523,0.484,0.398,0.334,0.597,0.523
0.106,0.667,0.68,0.521,0.473,0.394,0.334,0.596,0.521
0.106,0.666,0.679,0.518,0.47,0.394,0.334,0.595,0.518
0.106,0.665,0.677,0.518,0.47,0.388,0.334,0.58,0.509
0.106,0.664,0.676,0.509,0.47,0.381,0.33,0.578,0.508
0.102,0.663,0.673,0.508,0.47,0.381,0.328,0.576,0.507
0.102,0.663,0.672,0.507,0.461,0.381,0.318,0.57,0.506
0.102,0.662,0.671,0.506,0.461,0.381,0.318,0.568,0.505
0.102,0.661,0.67,0.505,0.461,0.381,0.318,0.564,0.503
0.102,0.66,0.669,0.503,0.448,0.381,0.318,0.563,0.502
0.102,0.659,0.668,0.502,0.442,0.38,0.318,0.563,0.502
0.102,0.658,0.667,0.502,0.441,0.379,0.318,0.562,0.498
0.102,0.656,0.666,0.502,0.424,0.361,0.318,0.561,0.494
0.102,0.655,0.665,0.498,0.419,0.36,0.318,0.559,0.494
0.102,0.655,0.664,0.494,0.418,0.359,0.318,0.558,0.493
0.102,0.654,0.663,0.494,0.418,0.35,0.318,0.557,0.491
0.102,0.653,0.662,0.493,0.418,0.35,0.314,0.553,0.484
0.102,0.652,0.661,0.491,0.418,0.347,0.314,0.551,0.482
0.102,0.648,0.66,0.484,0.416,0.344,0.314,0.551,0.476
0.102,0.647,0.659,0.482,0.416,0.334,0.314,0.551,0.476
0.012,0.566,0.658,0.476,0.414,0.334,0.314,0.55,0.475
0.012,0.564,0.657,0.476,0.414,0.333,0.314,0.549,0.474
0.012,0.562,0.656,0.475,0.414,0.331,0.314,0.548,0.472
0.012,0.559,0.655,0.474,0.41,0.329,0.311,0.547,0.468
0.012,0.558,0.654,0.472,0.409,0.329,0.306,0.545,0.467
0.012,0.557,0.637,0.472,0.409,0.328,0.302,0.545,0.451
0.012,0.556,0.636,0.468,0.407,0.324,0.3,0.543,0.45
0.012,0.555,0.635,0.467,0.404,0.316,0.3,0.542,0.44
0.012,0.554,0.634,0.451,0.404,0.316,0.3,0.54,0.425
0.012,0.553,0.633,0.45,0.404,0.316,0.3,0.539,0.424
0.012,0.552,0.632,0.44,0.403,0.314,0.3,0.531,0.416
0.012,0.551,0.631,0.425,0.403,0.314,0.3,0.527,0.408
0.012,0.55,0.63,0.424,0.403,0.313,0.3,0.526,0.408
0.012,0.549,0.629,0.416,0.403,0.306,0.296,0.523,0.406
0.012,0.548,0.628,0.408,0.399,0.306,0.296,0.523,0.402
0.012,0.547,0.627,0.406,0.399,0.306,0.294,0.523,0.401
0.012,0.547,0.626,0.406,0.399,0.298,0.294,0.523,0.4
0.012,0.544,0.624,0.404,0.399,0.298,0.289,0.519,0.399
0.012,0.543,0.623,0.4,0.399,0.295,0.285,0.519,0.395
0.012,0.54,0.622,0.399,0.389,0.294,0.257,0.519,0.385
0.012,0.537,0.621,0.398,0.388,0.293,0.257,0.518,0.385
0.012,0.536,0.62,0.397,0.388,0.291,0.257,0.518,0.377
0.012,0.535,0.619,0.393,0.388,0.291,0.257,0.518,0.371
0.012,0.534,0.618,0.383,0.388,0.291,0.257,0.518,0.371
0.012,0.533,0.617,0.383,0.387,0.291,0.257,0.515,0.371
0.012,0.532,0.616,0.375,0.386,0.29,0.257,0.515,0.37
0.012,0.528,0.615,0.369,0.386,0.289,0.257,0.514,0.369
0.012,0.524,0.612,0.368,0.386,0.288,0.253,0.51,0.368
0.012,0.523,0.611,0.368,0.386,0.287,0.249,0.509,0.368
0.012,0.522,0.61,0.367,0.386,0.284,0.249,0.507,0.368
0.012,0.521,0.608,0.366,0.384,0.284,0.249,0.507,0.367
0.012,0.521,0.607,0.366,0.345,0.283,0.249,0.507,0.366
0.012,0.52,0.606,0.366,0.345,0.28,0.249,0.505,0.366
0.012,0.52,0.605,0.365,0.345,0.28,0.249,0.504,0.366
0.012,0.519,0.603,0.364,0.345,0.28,0.249,0.504,0.365
0.012,0.517,0.602,0.364,0.345,0.28,0.249,0.503,0.365
0.012,0.517,0.601,0.363,0.345,0.279,0.249,0.503,0.365
0.012,0.517,0.6,0.363,0.345,0.279,0.249,0.503,0.365
0.012,0.51,0.599,0.363,0.345,0.276,0.249,0.497,0.365
0.012,0.509,0.598,0.363,0.343,0.276,0.249,0.496,0.365
0.012,0.508,0.596,0.363,0.343,0.276,0.249,0.496,0.361
0.012,0.506,0.595,0.363,0.341,0.275,0.249,0.495,0.353
0.012,0.504,0.594,0.359,0.333,0.275,0.249,0.494,0.353
0.012,0.503,0.593,0.351,0.312,0.273,0.249,0.494,0.352
0.012,0.501,0.592,0.351,0.311,0.272,0.249,0.494,0.351
0.012,0.499,0.591,0.35,0.309,0.253,0.249,0.494,0.35
0.012,0.499,0.59,0.349,0.309,0.251,0.249,0.494,0.35
0.012,0.498,0.589,0.348,0.309,0.247,0.249,0.474,0.35
0.012,0.491,0.588,0.348,0.309,0.247,0.249,0.471,0.349
0.012,0.487,0.587,0.348,0.309,0.247,0.249,0.467,0.344
0.012,0.486,0.586,0.347,0.309,0.246,0.249,0.459,0.343
0.012,0.485,0.584,0.342,0.308,0.246,0.249,0.452,0.339
0.012,0.481,0.583,0.341,0.307,0.24,0.249,0.451,0.337
0.012,0.481,0.582,0.337,0.307,0.239,0.249,0.451,0.332
0.012,0.48,0.581,0.333,0.307,0.239,0.249,0.451,0.33
0.012,0.479,0.58,0.331,0.307,0.238,0.247,0.451,0.329
0.012,0.479,0.579,0.326,0.307,0.237,0.247,0.45,0.327
0.012,0.478,0.578,0.324,0.307,0.236,0.247,0.45,0.31
0.012,0.478,0.577,0.323,0.306,0.235,0.247,0.446,0.308
0.012,0.477,0.575,0.321,0.299,0.231,0.247,0.444,0.305
0.012,0.476,0.574,0.308,0.299,0.231,0.247,0.443,0.304
0.012,0.476,0.573,0.306,0.298,0.23,0.247,0.443,0.303
0.012,0.475,0.573,0.303,0.298,0.226,0.247,0.443,0.303
0.012,0.474,0.572,0.302,0.266,0.225,0.244,0.443,0.303
0.012,0.463,0.569,0.301,0.266,0.225,0.244,0.442,0.294
0.012,0.461,0.568,0.301,0.266,0.225,0.244,0.441,0.292
