_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.917,0.943,0.9,0.915,0.943,0.934,0.897,0.938,0.915
0.916,0.942,0.899,0.914,0.942,0.933,0.897,0.937,0.914
0.915,0.941,0.898,0.913,0.941,0.932,0.894,0.936,0.913
0.914,0.94,0.897,0.912,0.94,0.931,0.89,0.935,0.912
0.913,0.939,0.896,0.911,0.939,0.93,0.885,0.934,0.911
0.912,0.938,0.895,0.91,0.938,0.929,0.885,0.933,0.91
0.911,0.937,0.882,0.909,0.937,0.928,0.884,0.932,0.909
0.91,0.936,0.881,0.908,0.936,0.927,0.882,0.931,0.908
0.909,0.935,0.881,0.907,0.935,0.926,0.881,0.93,0.907
0.908,0.934,0.88,0.906,0.934,0.925,0.88,0.929,0.906
0.907,0.933,0.879,0.905,0.933,0.919,0.875,0.928,0.905
0.906,0.932,0.878,0.904,0.932,0.918,0.872,0.927,0.904
0.905,0.931,0.878,0.903,0.931,0.917,0.866,0.926,0.903
0.901,0.93,0.878,0.902,0.93,0.916,0.865,0.925,0.902
0.9,0.929,0.877,0.901,0.929,0.915,0.862,0.924,0.901
0.899,0.928,0.876,0.9,0.928,0.914,0.862,0.923,0.9
0.898,0.927,0.876,0.899,0.927,0.913,0.862,0.922,0.899
0.893,0.926,0.875,0.889,0.926,0.912,0.859,0.921,0.889
0.892,0.925,0.874,0.888,0.925,0.911,0.859,0.92,0.888
0.891,0.924,0.874,0.887,0.924,0.882,0.855,0.917,0.887
0.89,0.923,0.874,0.886,0.923,0.881,0.852,0.916,0.886
0.889,0.922,0.873,0.885,0.922,0.88,0.849,0.915,0.885
0.881,0.921,0.873,0.884,0.921,0.879,0.845,0.914,0.884
0.88,0.92,0.873,0.883,0.92,0.878,0.845,0.913,0.883
0.879,0.919,0.873,0.882,0.919,0.877,0.845,0.912,0.882
0.876,0.918,0.873,0.859,0.918,0.876,0.845,0.911,0.859
0.875,0.917,0.873,0.858,0.917,0.874,0.845,0.91,0.858
0.869,0.916,0.872,0.857,0.916,0.874,0.845,0.909,0.857
0.867,0.915,0.872,0.856,0.915,0.873,0.845,0.908,0.856
0.865,0.914,0.872,0.855,0.914,0.872,0.844,0.907,0.855
0.864,0.913,0.872,0.854,0.913,0.871,0.84,0.906,0.854
0.858,0.912,0.871,0.853,0.912,0.87,0.839,0.905,0.853
0.857,0.911,0.87,0.852,0.911,0.869,0.839,0.904,0.852
0.856,0.91,0.868,0.851,0.91,0.868,0.837,0.903,0.851
0.855,0.909,0.866,0.85,0.909,0.867,0.835,0.902,0.85
0.844,0.908,0.865,0.836,0.908,0.866,0.833,0.901,0.836
0.842,0.907,0.864,0.835,0.907,0.861,0.831,0.9,0.835
0.841,0.905,0.864,0.834,0.906,0.857,0.828,0.898,0.834
0.84,0.904,0.863,0.833,0.905,0.856,0.826,0.897,0.833
0.839,0.903,0.863,0.832,0.904,0.855,0.826,0.896,0.832
0.838,0.902,0.863,0.831,0.903,0.854,0.82,0.895,0.831
0.837,0.901,0.862,0.83,0.902,0.853,0.817,0.894,0.83
0.836,0.9,0.861,0.829,0.901,0.852,0.817,0.893,0.829
0.835,0.899,0.86,0.828,0.9,0.85,0.817,0.892,0.828
0.834,0.898,0.859,0.827,0.899,0.849,0.817,0.891,0.827
0.833,0.897,0.858,0.826,0.898,0.848,0.817,0.89,0.826
0.832,0.896,0.858,0.825,0.897,0.847,0.814,0.889,0.825
0.827,0.895,0.857,0.824,0.781,0.846,0.81,0.888,0.824
0.826,0.894,0.856,0.823,0.78,0.845,0.81,0.887,0.823
0.809,0.892,0.856,0.822,0.779,0.845,0.808,0.886,0.822
0.801,0.891,0.855,0.821,0.778,0.844,0.808,0.885,0.821
0.798,0.889,0.854,0.82,0.777,0.843,0.797,0.884,0.82
0.797,0.888,0.851,0.82,0.776,0.842,0.791,0.883,0.82
0.796,0.887,0.85,0.819,0.776,0.841,0.79,0.882,0.819
0.795,0.886,0.849,0.818,0.775,0.84,0.79,0.881,0.818
0.794,0.885,0.848,0.817,0.774,0.839,0.789,0.878,0.817
0.791,0.884,0.847,0.816,0.773,0.838,0.788,0.877,0.816
0.79,0.883,0.846,0.814,0.772,0.836,0.78,0.876,0.814
0.789,0.882,0.845,0.813,0.771,0.836,0.776,0.875,0.813
0.788,0.855,0.845,0.813,0.77,0.835,0.773,0.874,0.813
0.787,0.854,0.845,0.812,0.769,0.832,0.772,0.873,0.812
0.786,0.853,0.845,0.811,0.768,0.831,0.77,0.872,0.811
0.784,0.852,0.845,0.81,0.767,0.828,0.77,0.871,0.81
0.783,0.851,0.843,0.81,0.766,0.825,0.77,0.87,0.81
0.782,0.85,0.843,0.81,0.765,0.821,0.77,0.869,0.81
0.781,0.849,0.843,0.809,0.764,0.82,0.77,0.868,0.809
0.779,0.848,0.843,0.808,0.763,0.819,0.761,0.866,0.808
0.778,0.847,0.841,0.807,0.762,0.818,0.76,0.865,0.807
0.774,0.846,0.841,0.806,0.76,0.817,0.759,0.864,0.806
0.771,0.845,0.841,0.805,0.76,0.816,0.758,0.863,0.805
0.77,0.844,0.84,0.804,0.76,0.815,0.756,0.862,0.804
0.769,0.841,0.839,0.803,0.759,0.814,0.753,0.861,0.803
0.768,0.84,0.839,0.802,0.758,0.813,0.753,0.86,0.802
0.768,0.839,0.835,0.801,0.757,0.812,0.753,0.859,0.801
0.768,0.838,0.835,0.8,0.756,0.811,0.753,0.858,0.8
0.767,0.837,0.834,0.799,0.755,0.81,0.751,0.856,0.799
0.766,0.836,0.833,0.798,0.754,0.809,0.751,0.855,0.798
0.765,0.835,0.832,0.797,0.753,0.808,0.751,0.854,0.797
0.757,0.834,0.832,0.796,0.751,0.804,0.751,0.853,0.796
0.751,0.833,0.831,0.795,0.75,0.803,0.749,0.852,0.795
0.749,0.832,0.83,0.794,0.749,0.802,0.739,0.851,0.794
0.747,0.828,0.829,0.793,0.749,0.801,0.723,0.85,0.793
0.746,0.827,0.828,0.792,0.748,0.797,0.72,0.849,0.792
0.745,0.827,0.828,0.791,0.747,0.795,0.716,0.847,0.791
0.744,0.826,0.821,0.79,0.746,0.794,0.716,0.846,0.79
0.743,0.825,0.821,0.785,0.745,0.793,0.716,0.845,0.785
0.742,0.824,0.82,0.784,0.743,0.791,0.716,0.841,0.784
0.742,0.823,0.819,0.783,0.742,0.788,0.716,0.84,0.783
0.741,0.822,0.818,0.782,0.741,0.787,0.716,0.836,0.782
0.74,0.821,0.817,0.781,0.74,0.786,0.716,0.835,0.781
0.739,0.82,0.817,0.779,0.739,0.785,0.716,0.831,0.779
0.738,0.819,0.817,0.778,0.738,0.784,0.716,0.83,0.778
0.737,0.818,0.816,0.777,0.737,0.775,0.716,0.829,0.777
0.737,0.817,0.815,0.748,0.736,0.775,0.716,0.828,0.748
0.735,0.816,0.814,0.747,0.735,0.774,0.713,0.827,0.747
0.734,0.814,0.813,0.746,0.734,0.767,0.713,0.826,0.746
0.732,0.813,0.812,0.745,0.733,0.766,0.711,0.825,0.745
0.731,0.812,0.812,0.744,0.733,0.763,0.706,0.824,0.744
0.73,0.812,0.812,0.743,0.733,0.756,0.706,0.822,0.743
0.729,0.811,0.811,0.742,0.732,0.752,0.705,0.821,0.742
0.718,0.81,0.81,0.741,0.731,0.751,0.704,0.82,0.741
0.718,0.809,0.809,0.741,0.73,0.75,0.699,0.819,0.741
0.717,0.808,0.808,0.74,0.729,0.749,0.699,0.818,0.74
0.716,0.807,0.808,0.739,0.714,0.748,0.698,0.817,0.739
0.711,0.806,0.808,0.738,0.713,0.748,0.698,0.813,0.738
0.711,0.803,0.806,0.737,0.712,0.747,0.694,0.812,0.737
0.709,0.803,0.806,0.737,0.711,0.746,0.693,0.811,0.737
0.708,0.802,0.806,0.736,0.711,0.745,0.691,0.811,0.736
0.707,0.801,0.806,0.734,0.711,0.744,0.69,0.809,0.734
0.701,0.8,0.805,0.733,0.71,0.743,0.687,0.808,0.733
0.7,0.799,0.804,0.732,0.709,0.741,0.686,0.807,0.732
0.696,0.797,0.803,0.731,0.709,0.741,0.671,0.807,0.731
0.695,0.796,0.803,0.73,0.708,0.74,0.671,0.806,0.73
0.693,0.795,0.796,0.729,0.707,0.739,0.671,0.805,0.729
0.687,0.794,0.796,0.728,0.706,0.738,0.67,0.804,0.728
0.679,0.793,0.794,0.727,0.705,0.736,0.67,0.802,0.727
0.678,0.792,0.793,0.727,0.704,0.728,0.67,0.798,0.727
0.676,0.791,0.793,0.727,0.703,0.727,0.668,0.797,0.727
0.676,0.79,0.792,0.726,0.702,0.727,0.668,0.796,0.726
0.649,0.789,0.792,0.725,0.701,0.724,0.663,0.795,0.725
0.648,0.788,0.791,0.724,0.7,0.72,0.663,0.794,0.724
0.647,0.787,0.79,0.722,0.699,0.72,0.661,0.793,0.722
0.645,0.786,0.789,0.721,0.695,0.72,0.661,0.792,0.721
0.644,0.785,0.788,0.72,0.694,0.719,0.661,0.783,0.72
0.622,0.784,0.788,0.719,0.694,0.718,0.661,0.782,0.719
0.621,0.783,0.788,0.716,0.693,0.717,0.655,0.778,0.716
0.621,0.782,0.787,0.714,0.692,0.716,0.655,0.776,0.714
0.561,0.781,0.787,0.713,0.691,0.715,0.635,0.774,0.713
0.56,0.781,0.786,0.712,0.691,0.715,0.635,0.77,0.712
0.559,0.78,0.785,0.711,0.69,0.714,0.635,0.77,0.711
0.556,0.78,0.784,0.71,0.689,0.712,0.635,0.769,0.71
0.554,0.779,0.784,0.709,0.689,0.711,0.635,0.768,0.709
0.554,0.778,0.783,0.708,0.688,0.708,0.635,0.767,0.708
0.553,0.777,0.782,0.707,0.675,0.707,0.633,0.766,0.707
0.553,0.776,0.781,0.704,0.673,0.705,0.632,0.765,0.704
0.546,0.775,0.781,0.703,0.668,0.7,0.63,0.763,0.703
0.545,0.774,0.78,0.702,0.668,0.699,0.63,0.761,0.702
0.545,0.773,0.779,0.701,0.667,0.697,0.63,0.761,0.701
0.545,0.772,0.779,0.7,0.667,0.685,0.63,0.761,0.7
0.534,0.77,0.778,0.699,0.666,0.684,0.63,0.761,0.699
0.529,0.769,0.778,0.698,0.665,0.683,0.63,0.76,0.698
0.527,0.768,0.776,0.697,0.664,0.682,0.627,0.759,0.697
0.527,0.767,0.775,0.696,0.664,0.681,0.622,0.757,0.696
0.524,0.766,0.774,0.695,0.663,0.68,0.618,0.756,0.695
0.523,0.766,0.773,0.694,0.662,0.679,0.618,0.752,0.694
0.522,0.765,0.772,0.693,0.661,0.678,0.618,0.751,0.693
0.521,0.764,0.771,0.689,0.66,0.677,0.618,0.75,0.689
0.519,0.763,0.77,0.688,0.66,0.676,0.613,0.749,0.688
0.51,0.762,0.769,0.687,0.657,0.675,0.612,0.748,0.687
0.505,0.761,0.769,0.685,0.653,0.672,0.609,0.747,0.685
0.505,0.76,0.768,0.684,0.653,0.669,0.608,0.746,0.684
0.503,0.759,0.768,0.683,0.653,0.668,0.604,0.745,0.683
0.502,0.758,0.768,0.681,0.653,0.667,0.599,0.74,0.681
0.493,0.757,0.767,0.679,0.652,0.666,0.599,0.739,0.679
0.493,0.756,0.766,0.678,0.651,0.665,0.599,0.738,0.678
0.493,0.755,0.765,0.677,0.649,0.661,0.599,0.738,0.677
0.486,0.754,0.764,0.672,0.649,0.66,0.596,0.737,0.672
0.476,0.753,0.763,0.671,0.649,0.659,0.596,0.737,0.671
0.474,0.752,0.762,0.671,0.648,0.652,0.596,0.733,0.671
0.474,0.749,0.761,0.67,0.644,0.648,0.588,0.732,0.67
0.472,0.732,0.76,0.669,0.644,0.648,0.576,0.731,0.669
0.472,0.731,0.76,0.668,0.643,0.642,0.576,0.73,0.668
0.47,0.73,0.759,0.666,0.641,0.642,0.575,0.729,0.666
0.469,0.729,0.759,0.666,0.64,0.642,0.568,0.728,0.666
0.467,0.728,0.758,0.666,0.638,0.641,0.568,0.721,0.666
0.466,0.727,0.757,0.665,0.637,0.64,0.568,0.72,0.665
0.459,0.726,0.756,0.664,0.636,0.639,0.568,0.718,0.664
0.459,0.725,0.756,0.664,0.635,0.638,0.568,0.717,0.664
0.457,0.724,0.755,0.664,0.635,0.637,0.568,0.716,0.664
0.457,0.719,0.754,0.663,0.635,0.636,0.564,0.715,0.663
0.457,0.718,0.753,0.661,0.635,0.635,0.564,0.713,0.661
0.455,0.718,0.752,0.66,0.634,0.633,0.563,0.712,0.66
0.377,0.717,0.752,0.66,0.633,0.632,0.563,0.711,0.66
0.377,0.715,0.751,0.659,0.631,0.631,0.563,0.71,0.659
0.377,0.714,0.75,0.658,0.63,0.63,0.561,0.709,0.658
0.376,0.713,0.749,0.657,0.629,0.629,0.561,0.708,0.657
0.376,0.713,0.749,0.656,0.628,0.628,0.561,0.707,0.656
0.369,0.712,0.749,0.655,0.627,0.628,0.561,0.706,0.655
0.369,0.711,0.748,0.654,0.626,0.627,0.561,0.705,0.654
0.347,0.71,0.747,0.653,0.625,0.627,0.559,0.704,0.653
0.344,0.709,0.746,0.652,0.624,0.626,0.556,0.703,0.652
0.344,0.708,0.745,0.65,0.623,0.625,0.555,0.703,0.65
0.339,0.706,0.744,0.649,0.621,0.623,0.553,0.7,0.649
0.339,0.705,0.743,0.648,0.62,0.622,0.549,0.699,0.648
0.337,0.704,0.743,0.647,0.619,0.621,0.549,0.698,0.647
0.336,0.703,0.742,0.645,0.615,0.619,0.549,0.697,0.645
0.334,0.702,0.741,0.642,0.613,0.612,0.549,0.695,0.642
0.333,0.701,0.741,0.64,0.613,0.611,0.548,0.693,0.64
0.333,0.7,0.74,0.639,0.612,0.61,0.548,0.691,0.639
0.331,0.699,0.739,0.639,0.611,0.559,0.548,0.69,0.639
0.33,0.698,0.738,0.638,0.609,0.555,0.548,0.684,0.638
0.33,0.697,0.738,0.637,0.608,0.551,0.548,0.68,0.637
0.295,0.696,0.738,0.633,0.601,0.531,0.544,0.68,0.633
0.294,0.695,0.737,0.633,0.601,0.531,0.54,0.679,0.633
0.281,0.694,0.736,0.633,0.597,0.53,0.54,0.678,0.633
0.137,0.688,0.735,0.631,0.596,0.53,0.54,0.675,0.631
0.137,0.688,0.734,0.629,0.595,0.529,0.54,0.674,0.629
0.137,0.688,0.733,0.627,0.594,0.529,0.54,0.674,0.627
0.137,0.687,0.732,0.607,0.586,0.528,0.538,0.674,0.607
0.132,0.686,0.731,0.606,0.585,0.527,0.538,0.673,0.606
0.132,0.685,0.73,0.604,0.584,0.527,0.536,0.672,0.604
0.079,0.685,0.729,0.603,0.583,0.527,0.536,0.671,0.603
0.079,0.685,0.728,0.603,0.582,0.526,0.533,0.666,0.603
0.079,0.681,0.727,0.602,0.581,0.516,0.533,0.665,0.602
0.075,0.68,0.727,0.601,0.579,0.515,0.527,0.663,0.601
0.075,0.679,0.726,0.6,0.576,0.513,0.527,0.662,0.6
0.075,0.679,0.725,0.599,0.575,0.511,0.527,0.661,0.599
0.075,0.678,0.724,0.595,0.575,0.504,0.483,0.657,0.595
0.075,0.677,0.723,0.594,0.574,0.503,0.483,0.657,0.594
0.075,0.676,0.722,0.593,0.573,0.501,0.483,0.654,0.593
0.075,0.673,0.721,0.591,0.57,0.5,0.483,0.654,0.591
0.075,0.669,0.72,0.591,0.57,0.499,0.474,0.649,0.591
0.073,0.668,0.719,0.578,0.568,0.498,0.474,0.649,0.578
0.063,0.667,0.719,0.575,0.565,0.497,0.474,0.648,0.575
0.063,0.666,0.718,0.572,0.563,0.494,0.474,0.647,0.572
0.063,0.665,0.718,0.571,0.554,0.493,0.474,0.646,0.571
0.063,0.664,0.717,0.571,0.552,0.492,0.473,0.645,0.571
0.063,0.663,0.716,0.571,0.551,0.491,0.473,0.644,0.571
0.063,0.663,0.715,0.569,0.549,0.478,0.472,0.643,0.569
0.063,0.662,0.714,0.568,0.548,0.446,0.472,0.64,0.568
0.063,0.661,0.713,0.567,0.547,0.443,0.472,0.639,0.567
0.063,0.66,0.712,0.566,0.54,0.442,0.469,0.638,0.566
0.063,0.657,0.711,0.565,0.54,0.441,0.469,0.637,0.565
0.063,0.656,0.711,0.564,0.539,0.437,0.469,0.637,0.564
0.063,0.655,0.711,0.564,0.538,0.437,0.469,0.636,0.564
0.063,0.654,0.711,0.564,0.538,0.435,0.464,0.635,0.564
0.063,0.653,0.71,0.563,0.537,0.434,0.464,0.63,0.563
0.063,0.652,0.708,0.562,0.536,0.434,0.464,0.63,0.562
0.063,0.651,0.708,0.561,0.534,0.434,0.464,0.629,0.561
0.063,0.651,0.705,0.56,0.531,0.431,0.464,0.626,0.56
0.063,0.65,0.704,0.559,0.53,0.43,0.464,0.626,0.559
0.063,0.649,0.702,0.558,0.529,0.419,0.464,0.621,0.558
0.063,0.647,0.701,0.546,0.528,0.417,0.464,0.618,0.546
0.063,0.645,0.701,0.545,0.527,0.415,0.464,0.616,0.545
0.049,0.644,0.7,0.543,0.526,0.414,0.464,0.616,0.543
0.049,0.643,0.699,0.543,0.523,0.408,0.458,0.613,0.543
0.049,0.642,0.698,0.542,0.522,0.408,0.458,0.612,0.542
0.015,0.641,0.697,0.538,0.518,0.408,0.458,0.612,0.538
0.015,0.64,0.696,0.537,0.516,0.407,0.458,0.612,0.537
0.011,0.639,0.695,0.536,0.513,0.405,0.457,0.608,0.536
0.011,0.638,0.694,0.534,0.511,0.387,0.457,0.601,0.534
0.011,0.637,0.692,0.531,0.511,0.387,0.453,0.601,0.531
0.011,0.635,0.691,0.529,0.509,0.387,0.45,0.6,0.529
0.011,0.634,0.69,0.529,0.509,0.386,0.446,0.596,0.529
0.011,0.633,0.69,0.524,0.508,0.384,0.446,0.595,0.524
0.011,0.633,0.688,0.523,0.507,0.381,0.445,0.594,0.523
0.011,0.631,0.687,0.522,0.504,0.381,0.445,0.593,0.522
0.011,0.63,0.684,0.521,0.503,0.38,0.442,0.592,0.521
0.011,0.627,0.683,0.52,0.502,0.363,0.432,0.591,0.52
0.011,0.626,0.682,0.517,0.502,0.362,0.432,0.59,0.517
0.011,0.625,0.678,0.516,0.502,0.361,0.432,0.587,0.516
0.011,0.623,0.677,0.515,0.491,0.357,0.432,0.586,0.515
0.011,0.623,0.676,0.51,0.486,0.356,0.432,0.585,0.51
0.011,0.622,0.675,0.497,0.473,0.355,0.432,0.582,0.497
0.011,0.621,0.674,0.495,0.473,0.354,0.424,0.579,0.495
0.003,0.62,0.673,0.494,0.469,0.347,0.424,0.576,0.494
0.003,0.619,0.672,0.494,0.468,0.347,0.413,0.574,0.494
0.003,0.618,0.671,0.493,0.468,0.345,0.413,0.573,0.493
0.003,0.617,0.67,0.493,0.467,0.341,0.413,0.572,0.493
0.003,0.616,0.668,0.485,0.466,0.331,0.413,0.571,0.485
0.003,0.615,0.667,0.482,0.455,0.331,0.413,0.565,0.482
0.003,0.614,0.666,0.482,0.455,0.329,0.413,0.562,0.482
0.003,0.613,0.665,0.482,0.455,0.328,0.413,0.561,0.482
0.003,0.613,0.664,0.481,0.455,0.314,0.413,0.559,0.481
0.003,0.612,0.662,0.471,0.454,0.314,0.413,0.558,0.471
0.003,0.611,0.661,0.467,0.452,0.314,0.413,0.556,0.467
0.003,0.61,0.66,0.462,0.452,0.313,0.409,0.555,0.462
0.003,0.609,0.658,0.452,0.451,0.313,0.409,0.551,0.452
0.003,0.608,0.657,0.434,0.451,0.313,0.409,0.55,0.434
0.003,0.607,0.656,0.434,0.45,0.312,0.409,0.549,0.434
0.003,0.606,0.655,0.431,0.449,0.311,0.409,0.546,0.431
0.003,0.605,0.654,0.431,0.449,0.31,0.406,0.546,0.431
0.003,0.604,0.653,0.43,0.447,0.303,0.399,0.545,0.43
0.003,0.602,0.652,0.429,0.443,0.299,0.399,0.544,0.429
0.003,0.601,0.651,0.427,0.442,0.298,0.399,0.54,0.427
0.003,0.6,0.65,0.423,0.44,0.295,0.39,0.54,0.423
0.003,0.596,0.648,0.419,0.438,0.295,0.39,0.54,0.419
0.003,0.595,0.647,0.417,0.423,0.295,0.39,0.539,0.417
0.003,0.594,0.646,0.412,0.423,0.289,0.39,0.536,0.412
0.003,0.593,0.645,0.402,0.423,0.288,0.39,0.532,0.402
0.003,0.592,0.644,0.4,0.423,0.287,0.39,0.528,0.4
0.003,0.591,0.643,0.398,0.421,0.283,0.385,0.522,0.398
0.003,0.59,0.642,0.391,0.421,0.282,0.385,0.519,0.391
0.003,0.589,0.641,0.391,0.421,0.281,0.385,0.516,0.391
0.003,0.588,0.64,0.382,0.401,0.279,0.385,0.513,0.382
0.003,0.587,0.639,0.371,0.394,0.278,0.376,0.511,0.354
0.003,0.587,0.638,0.342,0.394,0.275,0.376,0.51,0.353
0.003,0.586,0.637,0.341,0.394,0.274,0.376,0.51,0.343
0.003,0.585,0.636,0.331,0.394,0.27,0.376,0.506,0.341
0.003,0.584,0.633,0.327,0.394,0.27,0.376,0.506,0.338
0.003,0.584,0.632,0.324,0.392,0.268,0.376,0.505,0.334
0.003,0.584,0.631,0.324,0.392,0.264,0.376,0.503,0.326
0.003,0.584,0.63,0.314,0.39,0.264,0.376,0.494,0.322
0.003,0.583,0.629,0.31,0.39,0.264,0.365,0.494,0.316
0.003,0.581,0.625,0.304,0.39,0.264,0.365,0.493,0.298
0.003,0.522,0.623,0.286,0.39,0.255,0.365,0.492,0.297
0.003,0.521,0.623,0.285,0.39,0.253,0.365,0.492,0.296
0.003,0.52,0.622,0.284,0.387,0.252,0.365,0.492,0.293
0.003,0.519,0.621,0.281,0.387,0.251,0.365,0.491,0.293
0.003,0.516,0.62,0.281,0.387,0.25,0.365,0.478,0.293
0.003,0.515,0.619,0.281,0.384,0.249,0.365,0.474,0.293
0.003,0.514,0.618,0.281,0.378,0.249,0.365,0.468,0.293
0.003,0.509,0.617,0.281,0.373,0.248,0.365,0.467,0.293
0.003,0.508,0.616,0.281,0.373,0.247,0.322,0.459,0.283
0.003,0.507,0.615,0.271,0.373,0.241,0.322,0.456,0.273
0.003,0.506,0.614,0.263,0.373,0.24,0.322,0.441,0.273
0.003,0.505,0.613,0.259,0.373,0.238,0.322,0.44,0.273
0.003,0.504,0.612,0.259,0.366,0.234,0.322,0.44,0.273
0.003,0.503,0.61,0.259,0.366,0.233,0.322,0.44,0.273
0.003,0.502,0.609,0.259,0.366,0.232,0.322,0.433,0.261
0.003,0.502,0.608,0.259,0.366,0.224,0.322,0.433,0.254
0.003,0.501,0.607,0.248,0.366,0.218,0.322,0.431,0.253
0.003,0.499,0.606,0.245,0.366,0.217,0.322,0.43,0.242
0.003,0.498,0.605,0.244,0.364,0.216,0.322,0.426,0.241
0.003,0.497,0.604,0.233,0.364,0.216,0.321,0.425,0.24
0.003,0.496,0.602,0.232,0.364,0.214,0.319,0.424,0.238
0.003,0.495,0.601,0.231,0.36,0.213,0.319,0.423,0.237
0.003,0.494,0.6,0.229,0.36,0.204,0.319,0.423,0.236
0.003,0.493,0.599,0.228,0.36,0.203,0.319,0.423,0.236
0.003,0.491,0.598,0.227,0.36,0.198,0.319,0.422,0.233
0.003,0.49,0.596,0.227,0.36,0.184,0.319,0.421,0.232
0.003,0.489,0.595,0.224,0.353,0.183,0.319,0.42,0.232
0.003,0.488,0.594,0.223,0.353,0.182,0.319,0.42,0.231
0.003,0.483,0.593,0.223,0.342,0.181,0.319,0.416,0.231
0.003,0.482,0.593,0.222,0.342,0.177,0.319,0.416,0.203
0.003,0.48,0.592,0.222,0.342,0.174,0.319,0.407,0.201
0.003,0.479,0.591,0.198,0.341,0.174,0.319,0.407,0.198
0.003,0.475,0.59,0.198,0.341,0.174,0.319,0.407,0.198
0.003,0.474,0.589,0.196,0.341,0.167,0.316,0.407,0.198
