_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.692,0.943,0.729,0.716,0.706,0.703,0.672,0.696,0.716
0.691,0.942,0.729,0.716,0.705,0.702,0.668,0.695,0.716
0.687,0.941,0.729,0.715,0.703,0.702,0.665,0.694,0.715
0.683,0.94,0.728,0.715,0.702,0.701,0.662,0.693,0.715
0.682,0.939,0.726,0.715,0.701,0.7,0.662,0.692,0.715
0.676,0.938,0.726,0.712,0.7,0.699,0.658,0.691,0.712
0.675,0.937,0.725,0.711,0.699,0.697,0.657,0.689,0.711
0.674,0.936,0.725,0.71,0.698,0.696,0.655,0.688,0.71
0.672,0.935,0.725,0.709,0.697,0.695,0.653,0.687,0.709
0.672,0.934,0.724,0.708,0.696,0.695,0.652,0.686,0.708
0.671,0.933,0.724,0.707,0.695,0.694,0.649,0.685,0.707
0.67,0.932,0.723,0.706,0.694,0.693,0.649,0.683,0.706
0.669,0.931,0.723,0.705,0.694,0.691,0.649,0.682,0.705
0.668,0.93,0.723,0.705,0.692,0.691,0.649,0.68,0.705
0.667,0.929,0.723,0.704,0.691,0.69,0.644,0.679,0.704
0.655,0.928,0.723,0.703,0.69,0.689,0.643,0.678,0.703
0.654,0.927,0.723,0.702,0.689,0.687,0.641,0.677,0.702
0.653,0.926,0.723,0.701,0.688,0.686,0.638,0.676,0.701
0.651,0.925,0.723,0.7,0.688,0.686,0.638,0.675,0.7
0.65,0.924,0.723,0.699,0.687,0.685,0.637,0.674,0.699
0.621,0.923,0.723,0.698,0.686,0.683,0.635,0.673,0.698
0.618,0.922,0.723,0.697,0.685,0.683,0.633,0.672,0.697
0.618,0.921,0.723,0.696,0.684,0.679,0.629,0.671,0.696
0.617,0.92,0.722,0.695,0.683,0.679,0.627,0.67,0.695
0.616,0.919,0.722,0.694,0.683,0.678,0.624,0.665,0.694
0.613,0.918,0.722,0.693,0.681,0.677,0.624,0.664,0.693
0.612,0.917,0.722,0.692,0.68,0.677,0.624,0.663,0.692
0.609,0.916,0.721,0.692,0.679,0.676,0.624,0.662,0.692
0.608,0.915,0.72,0.692,0.677,0.674,0.621,0.661,0.692
0.607,0.914,0.72,0.691,0.676,0.673,0.618,0.659,0.691
0.605,0.913,0.719,0.69,0.675,0.672,0.618,0.658,0.69
0.574,0.912,0.719,0.689,0.674,0.672,0.616,0.657,0.689
0.566,0.911,0.719,0.688,0.673,0.671,0.616,0.656,0.688
0.565,0.91,0.719,0.688,0.673,0.67,0.614,0.655,0.688
0.564,0.909,0.719,0.688,0.672,0.668,0.61,0.654,0.688
0.563,0.908,0.719,0.687,0.671,0.668,0.608,0.653,0.687
0.559,0.907,0.719,0.685,0.67,0.667,0.608,0.65,0.685
0.558,0.906,0.718,0.682,0.669,0.667,0.607,0.649,0.682
0.554,0.905,0.717,0.681,0.668,0.666,0.602,0.648,0.681
0.553,0.904,0.717,0.681,0.667,0.666,0.602,0.647,0.681
0.55,0.903,0.717,0.681,0.666,0.665,0.598,0.646,0.681
0.549,0.902,0.716,0.68,0.664,0.663,0.597,0.645,0.68
0.548,0.901,0.716,0.679,0.663,0.663,0.581,0.641,0.679
0.547,0.9,0.716,0.678,0.662,0.662,0.58,0.64,0.678
0.547,0.899,0.715,0.677,0.661,0.66,0.58,0.639,0.677
0.542,0.898,0.714,0.676,0.66,0.658,0.578,0.638,0.676
0.542,0.897,0.714,0.676,0.659,0.657,0.578,0.637,0.676
0.537,0.896,0.714,0.675,0.656,0.657,0.576,0.636,0.675
0.534,0.895,0.713,0.675,0.653,0.656,0.575,0.633,0.675
0.533,0.894,0.712,0.675,0.652,0.656,0.572,0.631,0.675
0.532,0.893,0.711,0.673,0.65,0.654,0.569,0.625,0.673
0.53,0.892,0.711,0.672,0.649,0.65,0.569,0.624,0.672
0.529,0.891,0.711,0.672,0.648,0.65,0.569,0.623,0.672
0.528,0.89,0.711,0.671,0.646,0.649,0.569,0.622,0.671
0.528,0.889,0.711,0.67,0.645,0.648,0.569,0.621,0.67
0.527,0.888,0.711,0.669,0.644,0.645,0.564,0.62,0.669
0.512,0.887,0.711,0.668,0.643,0.645,0.561,0.619,0.668
0.51,0.886,0.711,0.667,0.642,0.634,0.561,0.618,0.667
0.51,0.885,0.711,0.666,0.64,0.632,0.561,0.617,0.666
0.508,0.884,0.71,0.666,0.639,0.632,0.561,0.616,0.666
0.508,0.883,0.71,0.666,0.638,0.631,0.556,0.615,0.666
0.507,0.882,0.709,0.665,0.637,0.631,0.556,0.613,0.665
0.505,0.881,0.708,0.664,0.636,0.63,0.556,0.612,0.664
0.504,0.88,0.708,0.663,0.635,0.629,0.556,0.611,0.663
0.504,0.879,0.708,0.663,0.634,0.628,0.551,0.61,0.663
0.504,0.878,0.707,0.662,0.633,0.627,0.551,0.609,0.662
0.502,0.877,0.706,0.661,0.632,0.627,0.551,0.608,0.661
0.501,0.876,0.706,0.66,0.631,0.626,0.546,0.606,0.66
0.5,0.873,0.706,0.658,0.63,0.624,0.544,0.604,0.658
0.481,0.872,0.705,0.657,0.629,0.624,0.54,0.603,0.657
0.479,0.871,0.705,0.656,0.627,0.623,0.54,0.601,0.656
0.477,0.87,0.705,0.655,0.626,0.622,0.537,0.6,0.655
0.474,0.869,0.705,0.653,0.625,0.618,0.529,0.599,0.653
0.464,0.868,0.705,0.653,0.624,0.617,0.522,0.597,0.653
0.464,0.867,0.704,0.652,0.623,0.616,0.522,0.596,0.652
0.463,0.866,0.701,0.652,0.622,0.615,0.522,0.595,0.652
0.462,0.864,0.7,0.651,0.62,0.614,0.519,0.594,0.651
0.459,0.863,0.7,0.65,0.619,0.613,0.519,0.592,0.65
0.459,0.862,0.7,0.649,0.618,0.612,0.518,0.591,0.649
0.457,0.861,0.7,0.646,0.617,0.611,0.511,0.59,0.646
0.456,0.86,0.699,0.645,0.616,0.61,0.511,0.589,0.645
0.455,0.859,0.698,0.644,0.616,0.609,0.511,0.588,0.644
0.442,0.858,0.698,0.642,0.615,0.609,0.508,0.587,0.642
0.44,0.857,0.698,0.642,0.613,0.604,0.508,0.582,0.642
0.439,0.856,0.698,0.641,0.612,0.603,0.506,0.581,0.641
0.438,0.855,0.698,0.64,0.611,0.602,0.503,0.58,0.64
0.434,0.854,0.698,0.639,0.61,0.601,0.502,0.579,0.639
0.427,0.853,0.698,0.637,0.609,0.6,0.5,0.578,0.637
0.426,0.852,0.698,0.636,0.608,0.599,0.499,0.573,0.636
0.424,0.851,0.698,0.636,0.607,0.591,0.492,0.568,0.636
0.423,0.85,0.698,0.635,0.606,0.59,0.492,0.567,0.635
0.42,0.848,0.696,0.634,0.602,0.59,0.492,0.566,0.634
0.42,0.847,0.695,0.633,0.601,0.589,0.492,0.565,0.633
0.414,0.846,0.695,0.632,0.598,0.588,0.486,0.564,0.632
0.414,0.845,0.695,0.631,0.596,0.587,0.482,0.564,0.631
0.414,0.844,0.695,0.63,0.595,0.587,0.482,0.563,0.63
0.413,0.843,0.695,0.629,0.593,0.586,0.482,0.559,0.629
0.403,0.842,0.693,0.628,0.592,0.586,0.473,0.558,0.628
0.403,0.841,0.693,0.628,0.59,0.585,0.472,0.556,0.628
0.4,0.84,0.69,0.627,0.589,0.584,0.472,0.554,0.627
0.399,0.839,0.689,0.625,0.588,0.583,0.463,0.551,0.625
0.396,0.838,0.688,0.622,0.586,0.582,0.463,0.55,0.622
0.358,0.837,0.688,0.621,0.585,0.581,0.463,0.55,0.621
0.358,0.836,0.688,0.62,0.584,0.581,0.463,0.545,0.62
0.357,0.835,0.688,0.619,0.582,0.576,0.46,0.545,0.619
0.353,0.834,0.688,0.618,0.58,0.575,0.46,0.541,0.618
0.322,0.833,0.687,0.615,0.579,0.574,0.46,0.54,0.615
0.321,0.832,0.686,0.614,0.576,0.573,0.46,0.539,0.614
0.321,0.831,0.685,0.614,0.575,0.572,0.46,0.538,0.614
0.318,0.83,0.685,0.613,0.561,0.572,0.457,0.537,0.613
0.318,0.829,0.685,0.612,0.56,0.571,0.457,0.536,0.612
0.318,0.634,0.685,0.611,0.554,0.57,0.448,0.535,0.611
0.312,0.633,0.685,0.61,0.553,0.567,0.448,0.535,0.61
0.299,0.633,0.685,0.61,0.552,0.566,0.448,0.533,0.61
0.288,0.632,0.684,0.609,0.551,0.564,0.448,0.532,0.609
0.288,0.631,0.684,0.609,0.55,0.564,0.448,0.531,0.609
0.277,0.63,0.683,0.608,0.545,0.564,0.443,0.53,0.608
0.277,0.628,0.683,0.604,0.544,0.563,0.442,0.528,0.604
0.277,0.627,0.682,0.604,0.543,0.562,0.436,0.527,0.604
0.277,0.627,0.682,0.603,0.542,0.561,0.436,0.525,0.603
0.276,0.627,0.681,0.603,0.541,0.56,0.436,0.524,0.603
0.275,0.627,0.68,0.602,0.54,0.558,0.436,0.523,0.602
0.275,0.626,0.68,0.602,0.536,0.557,0.433,0.522,0.602
0.275,0.625,0.68,0.601,0.534,0.556,0.43,0.52,0.601
0.275,0.624,0.68,0.601,0.533,0.554,0.428,0.515,0.601
0.272,0.624,0.68,0.6,0.533,0.553,0.427,0.514,0.6
0.272,0.624,0.68,0.599,0.531,0.546,0.425,0.514,0.599
0.249,0.623,0.68,0.598,0.529,0.546,0.425,0.512,0.598
0.249,0.622,0.68,0.598,0.528,0.544,0.409,0.512,0.598
0.248,0.621,0.679,0.597,0.527,0.544,0.409,0.511,0.597
0.248,0.621,0.678,0.596,0.517,0.543,0.387,0.509,0.596
0.248,0.62,0.678,0.596,0.516,0.543,0.387,0.508,0.596
0.248,0.62,0.678,0.595,0.514,0.542,0.387,0.505,0.595
0.248,0.62,0.677,0.594,0.513,0.541,0.385,0.504,0.594
0.248,0.619,0.676,0.593,0.511,0.54,0.385,0.502,0.593
0.248,0.618,0.676,0.591,0.503,0.54,0.385,0.497,0.591
0.248,0.618,0.675,0.589,0.501,0.539,0.385,0.496,0.589
0.248,0.616,0.675,0.589,0.5,0.538,0.382,0.494,0.589
0.248,0.614,0.674,0.589,0.499,0.537,0.38,0.493,0.589
0.248,0.613,0.674,0.587,0.498,0.536,0.38,0.493,0.587
0.248,0.612,0.673,0.584,0.496,0.536,0.38,0.49,0.584
0.248,0.611,0.672,0.583,0.495,0.534,0.38,0.484,0.583
0.248,0.61,0.671,0.582,0.494,0.533,0.38,0.477,0.582
0.248,0.61,0.67,0.581,0.491,0.532,0.379,0.477,0.581
0.245,0.61,0.669,0.58,0.486,0.532,0.376,0.477,0.58
0.245,0.609,0.668,0.579,0.486,0.531,0.376,0.475,0.579
0.245,0.608,0.667,0.576,0.486,0.53,0.376,0.468,0.576
0.245,0.607,0.666,0.576,0.485,0.529,0.376,0.466,0.576
0.245,0.606,0.665,0.576,0.484,0.528,0.376,0.458,0.576
0.245,0.605,0.665,0.575,0.483,0.513,0.376,0.457,0.575
0.244,0.605,0.664,0.574,0.481,0.513,0.376,0.457,0.574
0.244,0.604,0.663,0.572,0.481,0.513,0.376,0.457,0.572
0.244,0.603,0.662,0.571,0.481,0.512,0.376,0.454,0.571
0.232,0.601,0.661,0.569,0.476,0.511,0.376,0.454,0.569
0.228,0.6,0.66,0.568,0.466,0.509,0.376,0.454,0.568
0.228,0.599,0.66,0.567,0.466,0.508,0.376,0.454,0.567
0.228,0.599,0.66,0.566,0.452,0.507,0.376,0.451,0.566
0.228,0.598,0.659,0.565,0.451,0.506,0.376,0.448,0.565
0.228,0.597,0.659,0.56,0.451,0.505,0.358,0.446,0.56
0.228,0.596,0.659,0.558,0.45,0.503,0.354,0.444,0.558
0.223,0.595,0.659,0.557,0.438,0.501,0.352,0.442,0.557
0.223,0.594,0.658,0.556,0.433,0.501,0.352,0.441,0.556
0.223,0.593,0.658,0.554,0.427,0.497,0.348,0.44,0.554
0.216,0.591,0.655,0.553,0.427,0.497,0.348,0.438,0.553
0.216,0.588,0.655,0.553,0.427,0.496,0.339,0.437,0.553
0.216,0.587,0.655,0.551,0.425,0.496,0.339,0.436,0.551
0.216,0.587,0.655,0.55,0.424,0.493,0.325,0.426,0.55
0.213,0.586,0.655,0.55,0.42,0.493,0.325,0.424,0.55
0.212,0.585,0.653,0.547,0.42,0.491,0.325,0.423,0.547
0.208,0.58,0.653,0.545,0.42,0.489,0.325,0.422,0.545
0.208,0.579,0.653,0.544,0.42,0.484,0.325,0.422,0.544
0.186,0.578,0.653,0.544,0.417,0.481,0.325,0.421,0.544
0.186,0.576,0.652,0.544,0.412,0.481,0.32,0.418,0.544
0.186,0.575,0.652,0.541,0.412,0.478,0.29,0.405,0.541
0.177,0.574,0.651,0.54,0.412,0.478,0.29,0.404,0.54
0.165,0.572,0.651,0.536,0.412,0.473,0.29,0.404,0.536
0.055,0.571,0.65,0.536,0.404,0.473,0.29,0.404,0.536
0.044,0.57,0.649,0.535,0.391,0.473,0.29,0.404,0.535
0.044,0.569,0.649,0.533,0.391,0.473,0.29,0.404,0.533
0.044,0.567,0.649,0.532,0.391,0.473,0.29,0.403,0.532
0.044,0.567,0.648,0.531,0.387,0.472,0.29,0.402,0.531
0.044,0.567,0.648,0.53,0.382,0.467,0.29,0.402,0.53
0.044,0.566,0.647,0.529,0.382,0.464,0.29,0.401,0.529
0.044,0.555,0.647,0.529,0.382,0.464,0.29,0.387,0.529
0.044,0.554,0.646,0.526,0.382,0.463,0.285,0.379,0.526
0.044,0.553,0.646,0.524,0.359,0.463,0.252,0.368,0.524
0.044,0.553,0.645,0.523,0.359,0.46,0.252,0.364,0.523
0.044,0.552,0.645,0.523,0.358,0.447,0.252,0.362,0.523
0.003,0.551,0.644,0.523,0.358,0.445,0.249,0.361,0.523
0.003,0.55,0.644,0.522,0.354,0.444,0.244,0.361,0.522
0.003,0.549,0.644,0.519,0.354,0.444,0.244,0.36,0.519
0.003,0.547,0.644,0.518,0.354,0.443,0.244,0.36,0.518
0.003,0.546,0.643,0.517,0.354,0.442,0.244,0.36,0.517
0.003,0.544,0.642,0.516,0.338,0.442,0.244,0.357,0.516
0.003,0.543,0.642,0.516,0.338,0.442,0.244,0.355,0.516
0.003,0.541,0.642,0.506,0.336,0.433,0.244,0.355,0.506
0.003,0.541,0.641,0.503,0.328,0.432,0.244,0.355,0.503
0.003,0.54,0.641,0.502,0.328,0.427,0.244,0.354,0.502
0.003,0.539,0.64,0.501,0.327,0.427,0.244,0.353,0.501
0.003,0.537,0.64,0.5,0.327,0.381,0.244,0.352,0.5
0.003,0.536,0.64,0.499,0.327,0.381,0.244,0.339,0.499
0.003,0.536,0.64,0.498,0.319,0.381,0.244,0.339,0.498
0.003,0.535,0.64,0.496,0.319,0.381,0.244,0.339,0.496
0.003,0.535,0.637,0.494,0.319,0.368,0.244,0.338,0.494
0.003,0.533,0.636,0.493,0.316,0.368,0.244,0.337,0.493
0.003,0.532,0.636,0.49,0.316,0.367,0.244,0.306,0.49
0.003,0.531,0.636,0.486,0.316,0.367,0.244,0.285,0.486
0.003,0.53,0.636,0.485,0.316,0.366,0.244,0.284,0.485
0.003,0.529,0.636,0.485,0.311,0.366,0.243,0.27,0.485
0.003,0.528,0.635,0.478,0.311,0.364,0.243,0.27,0.478
0.003,0.527,0.635,0.477,0.311,0.363,0.243,0.27,0.477
0.003,0.526,0.634,0.477,0.311,0.363,0.231,0.27,0.477
0.003,0.525,0.633,0.475,0.31,0.363,0.216,0.27,0.475
0.003,0.525,0.632,0.474,0.31,0.363,0.216,0.269,0.474
0.003,0.525,0.63,0.474,0.309,0.362,0.216,0.269,0.474
0.002,0.524,0.628,0.472,0.308,0.362,0.216,0.269,0.472
0.002,0.523,0.628,0.472,0.308,0.358,0.216,0.266,0.472
0.002,0.522,0.627,0.47,0.308,0.327,0.216,0.266,0.47
0.002,0.521,0.626,0.462,0.306,0.327,0.216,0.266,0.462
0.002,0.521,0.626,0.462,0.278,0.323,0.216,0.266,0.462
0.002,0.52,0.625,0.461,0.278,0.323,0.216,0.266,0.461
0.002,0.519,0.624,0.459,0.278,0.323,0.216,0.266,0.459
0.002,0.518,0.624,0.458,0.278,0.323,0.216,0.266,0.458
0.002,0.518,0.624,0.457,0.278,0.322,0.216,0.265,0.457
0.002,0.517,0.624,0.455,0.275,0.322,0.216,0.265,0.455
0.002,0.517,0.623,0.454,0.275,0.32,0.216,0.255,0.454
0.002,0.516,0.623,0.453,0.275,0.319,0.2,0.25,0.453
0.002,0.515,0.623,0.452,0.275,0.317,0.2,0.249,0.452
0.002,0.514,0.622,0.451,0.275,0.317,0.2,0.247,0.451
0.002,0.514,0.621,0.447,0.275,0.317,0.2,0.247,0.447
0.002,0.513,0.621,0.445,0.275,0.317,0.2,0.247,0.445
0.002,0.512,0.621,0.44,0.275,0.306,0.2,0.247,0.44
0.002,0.511,0.621,0.438,0.275,0.306,0.2,0.247,0.438
0.002,0.51,0.62,0.438,0.275,0.306,0.2,0.245,0.437
0.002,0.509,0.619,0.437,0.272,0.306,0.2,0.245,0.432
0.002,0.508,0.619,0.432,0.272,0.306,0.2,0.245,0.43
0.002,0.506,0.618,0.43,0.272,0.306,0.173,0.238,0.424
0.002,0.503,0.617,0.424,0.272,0.306,0.173,0.238,0.424
0.002,0.502,0.617,0.418,0.272,0.306,0.173,0.238,0.419
0.002,0.501,0.616,0.418,0.272,0.304,0.173,0.238,0.405
0.002,0.5,0.614,0.413,0.272,0.304,0.173,0.238,0.4
0.002,0.5,0.614,0.399,0.269,0.303,0.173,0.238,0.399
0.002,0.497,0.613,0.394,0.266,0.297,0.17,0.238,0.389
0.002,0.497,0.613,0.393,0.266,0.297,0.161,0.237,0.386
0.002,0.496,0.613,0.383,0.264,0.291,0.161,0.237,0.385
0.002,0.496,0.612,0.381,0.264,0.291,0.158,0.237,0.382
0.002,0.496,0.612,0.378,0.264,0.288,0.158,0.235,0.381
0.002,0.495,0.612,0.374,0.264,0.263,0.158,0.235,0.379
0.002,0.495,0.612,0.371,0.264,0.263,0.158,0.235,0.378
0.002,0.495,0.611,0.37,0.264,0.263,0.158,0.233,0.374
0.002,0.492,0.611,0.368,0.264,0.263,0.158,0.233,0.373
0.002,0.49,0.61,0.367,0.261,0.262,0.158,0.231,0.37
0.002,0.49,0.609,0.363,0.261,0.261,0.158,0.231,0.369
0.002,0.489,0.609,0.362,0.261,0.26,0.158,0.231,0.368
0.002,0.488,0.608,0.359,0.259,0.26,0.158,0.229,0.365
0.002,0.487,0.608,0.358,0.25,0.259,0.158,0.229,0.365
0.002,0.486,0.606,0.357,0.238,0.258,0.158,0.21,0.365
0.002,0.485,0.606,0.357,0.238,0.257,0.158,0.21,0.365
0.002,0.483,0.606,0.354,0.237,0.235,0.158,0.209,0.357
0.002,0.483,0.606,0.354,0.235,0.235,0.158,0.209,0.354
0.002,0.482,0.605,0.354,0.233,0.235,0.158,0.195,0.354
0.002,0.482,0.604,0.354,0.233,0.234,0.158,0.195,0.343
0.002,0.481,0.604,0.346,0.233,0.234,0.158,0.194,0.343
0.002,0.477,0.603,0.345,0.233,0.234,0.158,0.194,0.34
0.002,0.476,0.603,0.345,0.227,0.234,0.158,0.194,0.338
0.002,0.476,0.603,0.334,0.227,0.219,0.158,0.194,0.337
0.002,0.476,0.603,0.334,0.227,0.219,0.158,0.19,0.337
0.002,0.475,0.601,0.331,0.227,0.219,0.158,0.19,0.336
0.002,0.471,0.601,0.329,0.227,0.217,0.158,0.188,0.335
0.002,0.47,0.6,0.328,0.227,0.206,0.158,0.188,0.323
0.002,0.469,0.599,0.328,0.227,0.206,0.158,0.187,0.319
0.002,0.468,0.598,0.327,0.227,0.206,0.158,0.187,0.318
0.002,0.466,0.598,0.326,0.227,0.206,0.158,0.187,0.301
0.002,0.466,0.597,0.314,0.226,0.206,0.158,0.187,0.3
0.002,0.466,0.596,0.31,0.226,0.206,0.158,0.186,0.298
0.002,0.466,0.596,0.309,0.223,0.206,0.158,0.185,0.298
0.002,0.465,0.596,0.292,0.222,0.206,0.158,0.185,0.29
0.002,0.464,0.596,0.291,0.216,0.203,0.158,0.183,0.289
0.002,0.464,0.595,0.289,0.216,0.202,0.158,0.183,0.283
0.002,0.463,0.595,0.289,0.216,0.2,0.132,0.183,0.278
0.002,0.46,0.595,0.281,0.216,0.2,0.132,0.183,0.272
0.002,0.46,0.595,0.28,0.216,0.197,0.132,0.183,0.27
0.002,0.459,0.595,0.274,0.216,0.194,0.132,0.182,0.266
0.002,0.459,0.593,0.268,0.216,0.194,0.132,0.178,0.232
0.002,0.458,0.592,0.264,0.216,0.192,0.125,0.178,0.224
0.002,0.458,0.592,0.262,0.164,0.191,0.125,0.178,0.208
0.002,0.458,0.592,0.258,0.164,0.188,0.125,0.178,0.208
0.002,0.451,0.592,0.224,0.164,0.187,0.125,0.178,0.208
0.002,0.451,0.591,0.216,0.164,0.182,0.125,0.176,0.208
0.002,0.447,0.59,0.2,0.164,0.182,0.125,0.176,0.208
0.002,0.447,0.59,0.2,0.164,0.179,0.125,0.171,0.199
0.002,0.446,0.59,0.2,0.164,0.178,0.125,0.171,0.199
0.002,0.445,0.589,0.2,0.159,0.176,0.125,0.17,0.197
0.002,0.441,0.589,0.2,0.154,0.169,0.125,0.161,0.197
0.002,0.441,0.588,0.2,0.154,0.165,0.125,0.161,0.197
0.002,0.441,0.588,0.191,0.154,0.165,0.121,0.161,0.193
0.002,0.44,0.588,0.189,0.154,0.165,0.121,0.161,0.191
0.002,0.439,0.587,0.189,0.153,0.164,0.097,0.161,0.191
0.002,0.439,0.587,0.189,0.15,0.161,0.097,0.161,0.178
0.002,0.438,0.586,0.185,0.15,0.161,0.097,0.161,0.178
0.002,0.437,0.585,0.179,0.148,0.16,0.097,0.159,0.178
0.002,0.436,0.585,0.179,0.148,0.16,0.097,0.159,0.178
0.002,0.436,0.585,0.16,0.148,0.157,0.097,0.158,0.178
0.002,0.436,0.585,0.16,0.145,0.157,0.086,0.158,0.178
0.002,0.435,0.583,0.16,0.145,0.156,0.081,0.158,0.16
0.002,0.434,0.583,0.16,0.134,0.156,0.081,0.155,0.156
0.002,0.433,0.583,0.16,0.134,0.153,0.081,0.155,0.153
0.002,0.431,0.582,0.16,0.134,0.15,0.081,0.155,0.153
0.002,0.431,0.582,0.139,0.134,0.141,0.081,0.151,0.152
0.002,0.431,0.582,0.135,0.134,0.108,0.081,0.151,0.15
0.002,0.43,0.582,0.132,0.134,0.107,0.081,0.149,0.15
0.002,0.429,0.582,0.132,0.134,0.107,0.081,0.149,0.149
0.002,0.428,0.582,0.131,0.134,0.107,0.081,0.149,0.149
0.002,0.427,0.582,0.129,0.134,0.107,0.081,0.149,0.149
0.002,0.424,0.582,0.129,0.134,0.107,0.081,0.148,0.149
0.002,0.423,0.582,0.129,0.134,0.107,0.081,0.148,0.149
0.002,0.422,0.581,0.129,0.134,0.105,0.081,0.148,0.149
0.002,0.421,0.58,0.129,0.134,0.105,0.081,0.147,0.149
0.002,0.42,0.58,0.129,0.134,0.105,0.081,0.147,0.149
0.002,0.42,0.579,0.129,0.134,0.101,0.081,0.147,0.149
0.002,0.419,0.578,0.129,0.134,0.09,0.081,0.147,0.128
0.002,0.419,0.577,0.129,0.134,0.09,0.081,0.147,0.124
0.002,0.413,0.577,0.129,0.134,0.063,0.081,0.143,0.108
0.002,0.413,0.577,0.129,0.134,0.063,0.081,0.143,0.108
0.002,0.412,0.577,0.129,0.13,0.063,0.081,0.143,0.108
0.002,0.411,0.577,0.108,0.13,0.063,0.081,0.143,0.103
0.002,0.41,0.577,0.108,0.13,0.063,0.081,0.143,0.098
0.002,0.409,0.576,0.104,0.13,0.056,0.081,0.137,0.093
0.002,0.408,0.575,0.088,0.13,0.056,0.081,0.137,0.089
