_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.221,0.162,0.139,0.606,0.402,0.105,0.512,0.139
0.001,0.22,0.162,0.112,0.605,0.399,0.105,0.511,0.112
0.001,0.219,0.162,0.107,0.445,0.398,0.105,0.509,0.107
0.001,0.219,0.162,0.102,0.444,0.393,0.105,0.508,0.102
0.001,0.219,0.162,0.096,0.444,0.392,0.105,0.507,0.096
0.001,0.219,0.162,0.096,0.444,0.391,0.105,0.506,0.096
0.001,0.219,0.162,0.089,0.443,0.382,0.105,0.505,0.089
0.001,0.219,0.162,0.089,0.443,0.381,0.105,0.504,0.089
0.001,0.216,0.162,0.089,0.442,0.377,0.105,0.502,0.089
0.001,0.216,0.162,0.089,0.44,0.373,0.105,0.501,0.089
0.001,0.216,0.162,0.089,0.44,0.369,0.105,0.5,0.089
0.001,0.216,0.162,0.089,0.439,0.368,0.105,0.499,0.089
0.001,0.215,0.162,0.089,0.416,0.367,0.105,0.498,0.089
0.001,0.215,0.162,0.089,0.414,0.366,0.105,0.491,0.089
0.001,0.214,0.162,0.089,0.414,0.365,0.105,0.489,0.089
0.001,0.203,0.162,0.089,0.414,0.364,0.105,0.488,0.089
0.001,0.202,0.162,0.089,0.414,0.364,0.105,0.487,0.089
0.001,0.202,0.162,0.076,0.414,0.364,0.105,0.486,0.076
0.001,0.202,0.162,0.074,0.413,0.36,0.105,0.485,0.074
0.001,0.202,0.162,0.074,0.412,0.36,0.105,0.484,0.074
0.001,0.202,0.162,0.074,0.412,0.359,0.105,0.482,0.074
0.001,0.2,0.162,0.074,0.383,0.357,0.105,0.481,0.074
0.001,0.2,0.162,0.074,0.383,0.341,0.105,0.48,0.074
0.001,0.2,0.162,0.074,0.382,0.34,0.105,0.469,0.074
0.001,0.2,0.162,0.074,0.382,0.34,0.105,0.468,0.074
0.001,0.2,0.162,0.074,0.381,0.339,0.105,0.467,0.074
0.001,0.2,0.162,0.074,0.38,0.338,0.105,0.461,0.074
0.001,0.199,0.162,0.074,0.379,0.335,0.105,0.46,0.074
0.001,0.199,0.162,0.074,0.378,0.333,0.105,0.459,0.074
0.001,0.199,0.162,0.073,0.378,0.33,0.105,0.449,0.073
0.001,0.199,0.162,0.073,0.377,0.33,0.105,0.448,0.073
0.001,0.199,0.162,0.073,0.377,0.329,0.105,0.447,0.073
0.001,0.199,0.162,0.073,0.377,0.329,0.105,0.445,0.073
0.001,0.199,0.162,0.073,0.376,0.328,0.105,0.444,0.073
0.001,0.196,0.162,0.073,0.376,0.327,0.105,0.443,0.073
0.001,0.196,0.162,0.073,0.374,0.327,0.105,0.442,0.073
0.001,0.196,0.162,0.073,0.374,0.318,0.105,0.441,0.073
0.001,0.195,0.162,0.073,0.374,0.318,0.105,0.427,0.073
0.001,0.195,0.162,0.073,0.374,0.318,0.089,0.425,0.073
0.001,0.195,0.162,0.073,0.374,0.317,0.089,0.424,0.073
0.001,0.195,0.162,0.073,0.373,0.317,0.089,0.423,0.073
0.001,0.195,0.162,0.073,0.372,0.317,0.089,0.422,0.073
0.001,0.195,0.162,0.073,0.371,0.317,0.089,0.421,0.073
0.001,0.195,0.162,0.073,0.37,0.314,0.089,0.42,0.073
0.001,0.195,0.162,0.073,0.37,0.314,0.089,0.418,0.073
0.001,0.195,0.162,0.073,0.37,0.314,0.089,0.417,0.073
0.001,0.194,0.162,0.063,0.369,0.313,0.089,0.408,0.063
0.001,0.194,0.162,0.063,0.368,0.313,0.089,0.406,0.063
0.001,0.194,0.162,0.063,0.368,0.313,0.089,0.405,0.063
0.001,0.194,0.162,0.063,0.367,0.313,0.089,0.404,0.063
0.001,0.193,0.162,0.052,0.366,0.313,0.089,0.402,0.052
0.001,0.193,0.162,0.052,0.366,0.312,0.089,0.401,0.052
0.001,0.193,0.162,0.052,0.365,0.308,0.089,0.4,0.052
0.001,0.193,0.162,0.052,0.365,0.308,0.089,0.4,0.052
0.001,0.191,0.162,0.052,0.364,0.086,0.089,0.399,0.052
0.001,0.191,0.162,0.052,0.363,0.076,0.089,0.398,0.052
0.001,0.19,0.162,0.052,0.363,0.076,0.089,0.398,0.052
0.001,0.189,0.162,0.052,0.363,0.076,0.089,0.396,0.052
0.001,0.188,0.162,0.052,0.363,0.074,0.089,0.394,0.052
0.001,0.188,0.161,0.052,0.363,0.074,0.089,0.39,0.052
0.001,0.187,0.161,0.052,0.362,0.066,0.089,0.389,0.033
0.001,0.187,0.161,0.052,0.362,0.066,0.089,0.388,0.033
0.001,0.186,0.161,0.052,0.362,0.066,0.089,0.387,0.033
0.001,0.186,0.161,0.052,0.362,0.066,0.089,0.385,0.033
0.001,0.186,0.161,0.052,0.362,0.065,0.089,0.384,0.033
0.001,0.186,0.161,0.052,0.362,0.065,0.089,0.383,0.033
0.001,0.186,0.161,0.052,0.361,0.065,0.089,0.377,0.033
0.001,0.186,0.161,0.052,0.36,0.064,0.089,0.376,0.033
0.001,0.186,0.161,0.033,0.359,0.064,0.089,0.372,0.033
0.001,0.186,0.161,0.033,0.358,0.063,0.089,0.37,0.033
0.001,0.186,0.161,0.033,0.357,0.063,0.089,0.36,0.033
0.001,0.186,0.161,0.033,0.356,0.063,0.089,0.359,0.033
0.001,0.113,0.161,0.033,0.355,0.063,0.089,0.358,0.033
0.001,0.112,0.161,0.033,0.354,0.063,0.089,0.357,0.033
0.001,0.111,0.161,0.033,0.353,0.063,0.089,0.352,0.033
0.001,0.11,0.161,0.033,0.353,0.063,0.089,0.35,0.033
0.001,0.109,0.161,0.033,0.353,0.063,0.089,0.349,0.033
0.001,0.109,0.161,0.033,0.352,0.063,0.089,0.348,0.033
0.001,0.109,0.161,0.033,0.352,0.063,0.089,0.347,0.033
0.001,0.109,0.161,0.033,0.352,0.063,0.089,0.346,0.032
0.001,0.109,0.161,0.033,0.351,0.063,0.089,0.34,0.024
0.001,0.109,0.161,0.033,0.35,0.063,0.089,0.338,0.024
0.001,0.109,0.161,0.033,0.349,0.063,0.089,0.337,0.024
0.001,0.109,0.161,0.033,0.348,0.063,0.089,0.336,0.024
0.001,0.109,0.161,0.033,0.348,0.063,0.089,0.335,0.023
0.001,0.109,0.161,0.033,0.347,0.063,0.089,0.33,0.023
0.001,0.109,0.161,0.033,0.346,0.062,0.089,0.329,0.023
0.001,0.109,0.161,0.033,0.345,0.062,0.089,0.324,0.023
0.001,0.109,0.161,0.033,0.344,0.062,0.089,0.323,0.023
0.001,0.109,0.161,0.033,0.343,0.062,0.089,0.322,0.023
0.001,0.109,0.161,0.032,0.342,0.062,0.089,0.321,0.023
0.001,0.109,0.161,0.024,0.341,0.062,0.089,0.319,0.023
0.001,0.109,0.161,0.024,0.341,0.062,0.089,0.318,0.023
0.001,0.108,0.161,0.024,0.34,0.062,0.089,0.316,0.023
0.001,0.108,0.161,0.024,0.34,0.056,0.089,0.315,0.023
0.001,0.108,0.161,0.023,0.34,0.054,0.089,0.312,0.023
0.001,0.107,0.161,0.023,0.339,0.053,0.089,0.311,0.023
0.001,0.107,0.161,0.023,0.338,0.05,0.089,0.308,0.023
0.001,0.107,0.161,0.023,0.337,0.05,0.089,0.307,0.023
0.001,0.107,0.161,0.023,0.334,0.036,0.089,0.305,0.023
0.001,0.107,0.161,0.023,0.315,0.036,0.089,0.304,0.023
0.001,0.107,0.161,0.023,0.315,0.03,0.089,0.3,0.017
0.001,0.107,0.161,0.023,0.315,0.025,0.089,0.299,0.017
0.001,0.107,0.161,0.023,0.311,0.025,0.089,0.298,0.017
0.001,0.107,0.161,0.023,0.311,0.025,0.089,0.297,0.015
0.001,0.106,0.161,0.023,0.311,0.025,0.089,0.295,0.015
0.001,0.106,0.161,0.023,0.309,0.025,0.089,0.291,0.015
0.001,0.106,0.161,0.023,0.302,0.025,0.089,0.289,0.015
0.001,0.106,0.161,0.023,0.302,0.025,0.089,0.268,0.015
0.001,0.106,0.161,0.023,0.301,0.025,0.089,0.267,0.015
0.001,0.106,0.161,0.023,0.3,0.025,0.089,0.266,0.015
0.001,0.106,0.161,0.023,0.265,0.025,0.089,0.264,0.015
0.001,0.106,0.161,0.017,0.265,0.025,0.089,0.263,0.015
0.001,0.106,0.161,0.017,0.263,0.025,0.089,0.236,0.015
0.001,0.106,0.161,0.017,0.263,0.025,0.089,0.235,0.015
0.001,0.106,0.161,0.017,0.263,0.025,0.089,0.23,0.015
0.001,0.106,0.161,0.015,0.262,0.025,0.089,0.226,0.015
0.001,0.106,0.161,0.015,0.26,0.025,0.089,0.225,0.015
0.001,0.106,0.161,0.015,0.259,0.025,0.089,0.224,0.015
0.001,0.106,0.161,0.015,0.258,0.025,0.089,0.22,0.015
0.001,0.106,0.161,0.015,0.258,0.025,0.089,0.219,0.015
0.001,0.106,0.161,0.015,0.257,0.025,0.089,0.218,0.015
0.001,0.105,0.161,0.015,0.257,0.025,0.089,0.217,0.015
0.001,0.105,0.161,0.015,0.256,0.025,0.089,0.215,0.015
0.001,0.105,0.161,0.015,0.255,0.025,0.089,0.214,0.015
0.001,0.105,0.161,0.015,0.255,0.025,0.089,0.213,0.015
0.001,0.105,0.161,0.015,0.255,0.025,0.089,0.212,0.015
0.001,0.105,0.161,0.015,0.252,0.025,0.089,0.211,0.015
0.001,0.105,0.161,0.015,0.247,0.025,0.089,0.205,0.015
0.001,0.105,0.161,0.001,0.247,0.025,0.089,0.202,0.015
0.001,0.105,0.161,0.001,0.247,0.025,0.089,0.201,0.015
0.001,0.105,0.161,0.001,0.247,0.024,0.089,0.197,0.015
0.001,0.105,0.161,0.001,0.246,0.024,0.089,0.195,0.015
0.001,0.105,0.161,0.001,0.245,0.024,0.089,0.186,0.015
0.001,0.105,0.161,0.001,0.245,0.021,0.089,0.185,0.015
0.001,0.105,0.161,0.001,0.242,0.003,0.089,0.182,0.015
0.001,0.105,0.161,0.001,0.24,0.003,0.089,0.181,0.015
0.001,0.105,0.161,0.001,0.238,0.003,0.089,0.169,0.015
0.001,0.105,0.161,0.001,0.238,0.003,0.089,0.166,0.015
0.001,0.105,0.161,0.001,0.238,0.003,0.089,0.165,0.015
0.001,0.1,0.161,0.001,0.236,0.003,0.089,0.157,0.015
0.001,0.099,0.161,0.001,0.233,0.003,0.089,0.153,0.015
0.001,0.099,0.161,0.001,0.233,0.003,0.089,0.153,0.015
0.001,0.099,0.161,0.001,0.231,0.003,0.089,0.153,0.015
0.001,0.099,0.161,0.001,0.227,0.003,0.089,0.153,0.015
0.001,0.099,0.161,0.001,0.226,0.003,0.089,0.152,0.015
0.001,0.099,0.161,0.001,0.226,0.003,0.089,0.142,0.015
0.001,0.099,0.161,0.001,0.223,0.003,0.089,0.133,0.015
0.001,0.099,0.161,0.001,0.219,0.003,0.089,0.123,0.015
0.001,0.099,0.161,0.001,0.219,0.003,0.089,0.121,0.001
0.001,0.099,0.161,0.001,0.219,0.003,0.089,0.12,0.001
0.001,0.099,0.161,0.001,0.219,0.003,0.089,0.119,0.001
0.001,0.099,0.161,0.001,0.218,0.003,0.089,0.116,0.001
0.001,0.099,0.161,0.001,0.218,0.003,0.089,0.102,0.001
0.001,0.099,0.161,0.001,0.218,0.003,0.089,0.101,0.001
0.001,0.099,0.161,0.001,0.218,0.003,0.089,0.099,0.001
0.001,0.099,0.161,0.001,0.217,0.003,0.089,0.098,0.001
0.001,0.099,0.161,0.001,0.214,0.003,0.089,0.097,0.001
0.001,0.099,0.161,0.001,0.214,0.003,0.089,0.09,0.001
0.001,0.099,0.161,0.001,0.211,0.003,0.089,0.089,0.001
0.001,0.098,0.161,0.001,0.211,0.003,0.089,0.088,0.001
0.001,0.098,0.161,0.001,0.21,0.003,0.089,0.086,0.001
0.001,0.098,0.161,0.001,0.209,0.003,0.089,0.085,0.001
0.001,0.098,0.161,0.001,0.209,0.003,0.089,0.084,0.001
0.001,0.098,0.161,0.001,0.209,0.003,0.089,0.075,0.001
0.001,0.098,0.158,0.001,0.207,0.003,0.089,0.075,0.001
0.001,0.098,0.158,0.001,0.207,0.003,0.089,0.075,0.001
0.001,0.097,0.158,0.001,0.206,0.003,0.089,0.074,0.001
0.001,0.096,0.158,0.001,0.206,0.003,0.089,0.074,0.001
0.001,0.096,0.158,0.001,0.206,0.003,0.089,0.074,0.001
0.001,0.096,0.158,0.001,0.206,0.003,0.089,0.074,0.001
0.001,0.096,0.158,0.001,0.206,0.003,0.089,0.074,0.001
0.001,0.096,0.158,0.001,0.204,0.003,0.089,0.074,0.001
0.001,0.096,0.158,0.001,0.204,0.003,0.089,0.074,0.001
0.001,0.096,0.158,0.001,0.201,0.003,0.089,0.073,0.001
0.001,0.096,0.158,0.001,0.2,0.003,0.089,0.073,0.001
0.001,0.096,0.158,0.001,0.2,0.003,0.089,0.073,0.001
0.001,0.096,0.158,0.001,0.2,0.003,0.089,0.073,0.001
0.001,0.096,0.158,0.001,0.2,0.003,0.089,0.073,0.001
0.001,0.096,0.158,0.001,0.2,0.003,0.089,0.073,0.001
0.001,0.096,0.158,0.001,0.2,0.003,0.089,0.061,0.001
0.001,0.096,0.158,0.001,0.2,0.003,0.089,0.06,0.001
0.001,0.096,0.158,0.001,0.197,0.003,0.089,0.057,0.001
0.001,0.096,0.158,0.001,0.197,0.003,0.089,0.056,0.001
0.001,0.096,0.158,0.001,0.196,0.003,0.089,0.055,0.001
0.001,0.096,0.158,0.001,0.195,0.003,0.089,0.051,0.001
0.001,0.096,0.158,0.001,0.195,0.003,0.089,0.051,0.001
0.001,0.096,0.157,0.001,0.193,0.003,0.089,0.05,0.001
0.001,0.096,0.157,0.001,0.191,0.003,0.089,0.05,0.001
0.001,0.096,0.157,0.001,0.19,0.003,0.089,0.049,0.001
0.001,0.096,0.157,0.001,0.188,0.003,0.089,0.049,0.001
0.001,0.096,0.157,0.001,0.186,0.003,0.089,0.049,0.001
0.001,0.096,0.157,0.001,0.186,0.001,0.089,0.049,0.001
0.001,0.096,0.157,0.001,0.186,0.001,0.089,0.049,0.001
0.001,0.096,0.157,0.001,0.107,0.001,0.089,0.048,0.001
0.001,0.095,0.157,0.001,0.107,0.001,0.089,0.048,0.001
0.001,0.095,0.157,0.001,0.107,0.001,0.089,0.048,0.001
0.001,0.095,0.157,0.001,0.107,0.001,0.089,0.048,0.001
0.001,0.095,0.157,0.001,0.107,0.001,0.089,0.044,0.001
0.001,0.095,0.157,0.001,0.107,0.001,0.089,0.012,0.001
0.001,0.095,0.157,0.001,0.107,0.001,0.089,0.012,0.001
0.001,0.095,0.157,0.001,0.101,0.001,0.089,0.012,0.001
