_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.837,0.941,0.841,0.854,0.943,0.926,0.901,0.886,0.854
0.836,0.94,0.841,0.853,0.942,0.925,0.901,0.886,0.853
0.835,0.939,0.84,0.846,0.941,0.924,0.899,0.886,0.846
0.834,0.938,0.839,0.845,0.94,0.923,0.897,0.886,0.845
0.833,0.937,0.839,0.844,0.939,0.922,0.896,0.885,0.844
0.832,0.936,0.838,0.843,0.938,0.921,0.895,0.884,0.843
0.831,0.935,0.836,0.842,0.937,0.92,0.895,0.884,0.842
0.828,0.934,0.835,0.842,0.936,0.919,0.887,0.884,0.842
0.827,0.933,0.835,0.841,0.935,0.918,0.886,0.884,0.841
0.826,0.932,0.835,0.841,0.934,0.917,0.883,0.883,0.841
0.825,0.931,0.835,0.841,0.933,0.916,0.875,0.883,0.841
0.824,0.93,0.835,0.841,0.932,0.915,0.873,0.882,0.841
0.811,0.929,0.834,0.84,0.931,0.914,0.869,0.882,0.84
0.808,0.928,0.834,0.839,0.93,0.913,0.852,0.876,0.839
0.807,0.927,0.834,0.838,0.929,0.912,0.852,0.875,0.838
0.806,0.926,0.834,0.837,0.928,0.911,0.852,0.875,0.837
0.805,0.925,0.833,0.837,0.927,0.91,0.852,0.875,0.837
0.805,0.924,0.833,0.836,0.926,0.909,0.851,0.874,0.836
0.804,0.923,0.833,0.835,0.925,0.908,0.849,0.872,0.835
0.803,0.922,0.832,0.834,0.924,0.907,0.84,0.872,0.834
0.802,0.921,0.831,0.833,0.923,0.906,0.84,0.87,0.833
0.801,0.92,0.83,0.832,0.922,0.905,0.839,0.853,0.832
0.796,0.919,0.829,0.83,0.921,0.904,0.839,0.853,0.83
0.795,0.918,0.827,0.829,0.92,0.903,0.839,0.852,0.829
0.794,0.917,0.827,0.828,0.919,0.902,0.835,0.848,0.828
0.793,0.916,0.826,0.827,0.918,0.901,0.833,0.848,0.827
0.792,0.915,0.821,0.826,0.917,0.9,0.827,0.848,0.826
0.791,0.914,0.821,0.825,0.916,0.898,0.827,0.848,0.825
0.79,0.913,0.821,0.824,0.915,0.897,0.82,0.844,0.824
0.789,0.912,0.821,0.823,0.914,0.896,0.818,0.843,0.823
0.787,0.911,0.821,0.822,0.913,0.895,0.817,0.842,0.822
0.786,0.91,0.821,0.82,0.912,0.894,0.816,0.841,0.82
0.785,0.909,0.821,0.819,0.911,0.893,0.799,0.84,0.819
0.785,0.908,0.82,0.818,0.91,0.892,0.798,0.839,0.818
0.784,0.907,0.82,0.817,0.909,0.891,0.795,0.838,0.817
0.776,0.906,0.819,0.816,0.908,0.889,0.795,0.837,0.816
0.773,0.905,0.818,0.815,0.907,0.886,0.79,0.836,0.815
0.772,0.904,0.818,0.814,0.906,0.885,0.79,0.835,0.814
0.771,0.903,0.818,0.813,0.905,0.884,0.786,0.834,0.813
0.771,0.902,0.818,0.812,0.904,0.883,0.786,0.833,0.812
0.77,0.901,0.814,0.81,0.903,0.882,0.786,0.832,0.81
0.769,0.9,0.814,0.809,0.902,0.881,0.785,0.831,0.809
0.767,0.899,0.814,0.808,0.901,0.88,0.785,0.83,0.808
0.76,0.898,0.813,0.806,0.898,0.879,0.785,0.829,0.806
0.76,0.897,0.813,0.805,0.897,0.878,0.785,0.828,0.805
0.759,0.896,0.812,0.803,0.896,0.877,0.785,0.827,0.803
0.758,0.895,0.811,0.803,0.895,0.873,0.785,0.826,0.803
0.757,0.894,0.81,0.802,0.894,0.872,0.782,0.825,0.802
0.756,0.893,0.809,0.801,0.893,0.871,0.782,0.824,0.801
0.756,0.892,0.809,0.8,0.892,0.87,0.782,0.823,0.8
0.756,0.89,0.809,0.799,0.891,0.869,0.775,0.822,0.799
0.752,0.889,0.809,0.798,0.89,0.868,0.775,0.82,0.798
0.748,0.888,0.809,0.797,0.889,0.867,0.775,0.819,0.797
0.745,0.887,0.808,0.797,0.888,0.866,0.775,0.818,0.797
0.743,0.886,0.808,0.797,0.887,0.865,0.77,0.817,0.797
0.742,0.885,0.808,0.795,0.886,0.864,0.77,0.816,0.795
0.741,0.884,0.807,0.794,0.885,0.863,0.77,0.815,0.794
0.74,0.883,0.807,0.793,0.884,0.862,0.77,0.814,0.793
0.735,0.882,0.807,0.792,0.883,0.767,0.77,0.813,0.792
0.725,0.88,0.807,0.791,0.882,0.766,0.77,0.812,0.791
0.717,0.879,0.807,0.79,0.881,0.765,0.77,0.808,0.79
0.716,0.878,0.806,0.789,0.879,0.764,0.769,0.807,0.789
0.715,0.877,0.805,0.788,0.878,0.763,0.769,0.806,0.788
0.7,0.876,0.805,0.787,0.877,0.758,0.769,0.805,0.787
0.699,0.875,0.803,0.786,0.876,0.757,0.769,0.804,0.786
0.698,0.874,0.803,0.785,0.875,0.756,0.769,0.803,0.785
0.697,0.873,0.803,0.784,0.874,0.754,0.768,0.801,0.784
0.697,0.872,0.802,0.783,0.873,0.753,0.768,0.799,0.783
0.695,0.871,0.802,0.782,0.872,0.752,0.764,0.798,0.782
0.691,0.87,0.8,0.781,0.871,0.751,0.764,0.797,0.781
0.69,0.869,0.8,0.78,0.87,0.75,0.764,0.796,0.78
0.689,0.868,0.8,0.779,0.869,0.749,0.761,0.794,0.779
0.688,0.867,0.8,0.778,0.867,0.748,0.759,0.793,0.778
0.687,0.866,0.8,0.777,0.866,0.747,0.759,0.792,0.777
0.686,0.865,0.8,0.776,0.865,0.746,0.759,0.791,0.776
0.686,0.864,0.8,0.775,0.864,0.745,0.757,0.79,0.775
0.669,0.863,0.8,0.774,0.863,0.744,0.75,0.789,0.774
0.668,0.862,0.8,0.773,0.862,0.743,0.749,0.788,0.773
0.668,0.861,0.8,0.769,0.86,0.742,0.746,0.787,0.769
0.667,0.86,0.799,0.768,0.859,0.741,0.739,0.786,0.768
0.664,0.859,0.797,0.767,0.858,0.74,0.739,0.785,0.767
0.663,0.857,0.797,0.765,0.857,0.739,0.738,0.784,0.765
0.662,0.856,0.797,0.764,0.856,0.738,0.738,0.782,0.764
0.661,0.855,0.797,0.762,0.855,0.737,0.731,0.774,0.762
0.66,0.854,0.796,0.761,0.854,0.736,0.731,0.773,0.761
0.659,0.853,0.796,0.76,0.854,0.735,0.726,0.772,0.76
0.655,0.852,0.795,0.759,0.853,0.734,0.725,0.771,0.759
0.655,0.851,0.795,0.758,0.852,0.731,0.718,0.77,0.758
0.655,0.85,0.795,0.754,0.851,0.73,0.718,0.762,0.754
0.654,0.849,0.792,0.753,0.85,0.729,0.718,0.761,0.753
0.632,0.848,0.791,0.752,0.85,0.728,0.717,0.76,0.752
0.613,0.847,0.79,0.75,0.849,0.721,0.711,0.759,0.75
0.606,0.846,0.789,0.749,0.848,0.72,0.711,0.758,0.749
0.576,0.845,0.788,0.748,0.847,0.719,0.711,0.755,0.748
0.575,0.844,0.787,0.747,0.846,0.717,0.709,0.754,0.747
0.574,0.843,0.787,0.746,0.845,0.716,0.709,0.753,0.746
0.573,0.842,0.786,0.744,0.844,0.715,0.709,0.752,0.744
0.573,0.841,0.785,0.743,0.843,0.713,0.708,0.75,0.743
0.572,0.84,0.785,0.742,0.842,0.712,0.707,0.749,0.742
0.57,0.839,0.784,0.736,0.841,0.707,0.706,0.748,0.736
0.57,0.838,0.784,0.735,0.84,0.706,0.701,0.747,0.735
0.568,0.837,0.78,0.734,0.837,0.705,0.701,0.746,0.734
0.567,0.836,0.779,0.712,0.836,0.703,0.701,0.743,0.712
0.566,0.835,0.779,0.712,0.835,0.702,0.698,0.742,0.712
0.555,0.834,0.778,0.71,0.834,0.701,0.692,0.741,0.71
0.555,0.833,0.777,0.709,0.833,0.701,0.689,0.74,0.709
0.554,0.831,0.777,0.707,0.832,0.7,0.687,0.739,0.707
0.554,0.83,0.776,0.706,0.831,0.699,0.687,0.738,0.706
0.554,0.829,0.775,0.705,0.83,0.698,0.686,0.737,0.705
0.554,0.828,0.774,0.704,0.829,0.696,0.686,0.736,0.704
0.541,0.827,0.773,0.703,0.827,0.695,0.686,0.735,0.703
0.538,0.826,0.772,0.702,0.827,0.694,0.686,0.734,0.702
0.538,0.824,0.772,0.698,0.826,0.693,0.686,0.728,0.698
0.538,0.824,0.771,0.693,0.824,0.692,0.679,0.725,0.693
0.537,0.823,0.77,0.693,0.823,0.691,0.679,0.723,0.693
0.536,0.822,0.769,0.693,0.82,0.689,0.679,0.721,0.693
0.536,0.821,0.768,0.692,0.819,0.688,0.679,0.72,0.692
0.535,0.82,0.768,0.691,0.818,0.685,0.679,0.719,0.691
0.535,0.819,0.768,0.69,0.817,0.684,0.662,0.717,0.69
0.534,0.818,0.768,0.69,0.816,0.683,0.662,0.716,0.69
0.523,0.818,0.768,0.689,0.815,0.677,0.662,0.715,0.689
0.522,0.817,0.768,0.688,0.814,0.668,0.662,0.714,0.688
0.522,0.816,0.767,0.687,0.813,0.667,0.657,0.713,0.687
0.521,0.815,0.767,0.686,0.812,0.666,0.656,0.712,0.686
0.505,0.814,0.767,0.685,0.81,0.665,0.656,0.711,0.685
0.493,0.813,0.767,0.682,0.809,0.661,0.654,0.71,0.682
0.493,0.812,0.767,0.681,0.808,0.661,0.65,0.709,0.681
0.485,0.81,0.767,0.68,0.806,0.66,0.648,0.708,0.68
0.483,0.809,0.767,0.679,0.805,0.659,0.647,0.707,0.679
0.482,0.808,0.766,0.677,0.802,0.658,0.639,0.706,0.677
0.481,0.807,0.766,0.676,0.801,0.657,0.638,0.705,0.676
0.478,0.806,0.766,0.675,0.8,0.655,0.638,0.701,0.675
0.468,0.801,0.766,0.675,0.794,0.64,0.635,0.7,0.675
0.468,0.8,0.765,0.674,0.782,0.64,0.633,0.699,0.674
0.468,0.799,0.765,0.673,0.781,0.639,0.633,0.698,0.673
0.465,0.798,0.765,0.672,0.778,0.638,0.632,0.691,0.672
0.43,0.797,0.765,0.671,0.777,0.638,0.632,0.688,0.671
0.428,0.796,0.765,0.67,0.776,0.636,0.631,0.687,0.67
0.427,0.795,0.764,0.667,0.775,0.633,0.631,0.685,0.667
0.425,0.794,0.764,0.666,0.774,0.631,0.629,0.684,0.666
0.419,0.793,0.763,0.665,0.768,0.631,0.628,0.683,0.665
0.415,0.79,0.762,0.664,0.767,0.631,0.627,0.682,0.664
0.415,0.789,0.761,0.657,0.766,0.63,0.622,0.681,0.657
0.414,0.788,0.76,0.654,0.765,0.629,0.62,0.679,0.654
0.414,0.787,0.759,0.653,0.762,0.61,0.614,0.678,0.653
0.403,0.786,0.759,0.651,0.761,0.61,0.614,0.677,0.651
0.403,0.785,0.758,0.645,0.76,0.61,0.614,0.676,0.645
0.402,0.783,0.757,0.643,0.759,0.608,0.614,0.675,0.643
0.398,0.782,0.757,0.641,0.754,0.608,0.607,0.674,0.641
0.398,0.781,0.756,0.641,0.753,0.607,0.607,0.673,0.641
0.394,0.78,0.756,0.64,0.752,0.607,0.607,0.669,0.64
0.394,0.779,0.755,0.638,0.751,0.605,0.607,0.668,0.638
0.393,0.778,0.754,0.637,0.748,0.604,0.607,0.661,0.637
0.388,0.777,0.752,0.636,0.747,0.603,0.607,0.66,0.636
0.387,0.776,0.752,0.635,0.745,0.602,0.604,0.658,0.635
0.379,0.775,0.752,0.633,0.743,0.601,0.599,0.654,0.633
0.379,0.774,0.752,0.631,0.742,0.601,0.599,0.653,0.631
0.378,0.773,0.751,0.627,0.74,0.594,0.599,0.652,0.627
0.378,0.772,0.751,0.626,0.738,0.589,0.599,0.651,0.626
0.356,0.771,0.75,0.626,0.737,0.572,0.599,0.651,0.626
0.35,0.77,0.749,0.625,0.736,0.57,0.597,0.65,0.625
0.35,0.769,0.748,0.624,0.735,0.57,0.597,0.649,0.624
0.339,0.768,0.748,0.62,0.734,0.568,0.593,0.648,0.62
0.319,0.767,0.747,0.619,0.733,0.567,0.593,0.647,0.619
0.319,0.766,0.746,0.618,0.732,0.565,0.593,0.645,0.618
0.318,0.765,0.745,0.617,0.731,0.56,0.586,0.641,0.617
0.318,0.764,0.744,0.616,0.73,0.558,0.586,0.641,0.616
0.316,0.763,0.743,0.614,0.729,0.553,0.586,0.64,0.614
0.313,0.761,0.742,0.613,0.728,0.552,0.586,0.633,0.613
0.313,0.76,0.742,0.612,0.727,0.551,0.586,0.632,0.612
0.307,0.759,0.741,0.611,0.725,0.55,0.577,0.626,0.611
0.307,0.757,0.74,0.61,0.724,0.549,0.577,0.626,0.61
0.307,0.756,0.74,0.608,0.723,0.549,0.577,0.622,0.608
0.307,0.755,0.74,0.607,0.723,0.547,0.577,0.621,0.607
0.307,0.754,0.74,0.604,0.72,0.545,0.577,0.62,0.604
0.307,0.753,0.738,0.603,0.719,0.523,0.577,0.619,0.603
0.212,0.752,0.737,0.602,0.718,0.522,0.575,0.617,0.602
0.208,0.751,0.735,0.6,0.717,0.522,0.575,0.616,0.6
0.198,0.75,0.734,0.598,0.716,0.522,0.559,0.615,0.598
0.184,0.749,0.734,0.597,0.715,0.521,0.557,0.609,0.597
0.183,0.748,0.734,0.595,0.713,0.519,0.549,0.603,0.595
0.146,0.747,0.733,0.592,0.712,0.518,0.549,0.602,0.592
0.145,0.746,0.732,0.591,0.71,0.518,0.549,0.601,0.591
0.139,0.745,0.732,0.582,0.707,0.517,0.549,0.6,0.582
0.09,0.744,0.731,0.581,0.705,0.517,0.549,0.6,0.581
0.09,0.743,0.729,0.58,0.701,0.516,0.547,0.594,0.58
0.09,0.741,0.729,0.578,0.7,0.514,0.536,0.593,0.578
0.09,0.74,0.728,0.577,0.699,0.513,0.536,0.59,0.577
0.09,0.739,0.727,0.573,0.696,0.511,0.529,0.589,0.573
0.09,0.738,0.726,0.571,0.694,0.51,0.529,0.589,0.571
0.09,0.737,0.725,0.57,0.676,0.503,0.529,0.587,0.57
0.089,0.736,0.724,0.569,0.672,0.502,0.529,0.585,0.569
0.089,0.735,0.723,0.566,0.671,0.501,0.527,0.584,0.566
0.089,0.734,0.721,0.565,0.67,0.5,0.527,0.583,0.565
0.089,0.733,0.717,0.564,0.669,0.499,0.527,0.581,0.564
0.089,0.732,0.716,0.562,0.666,0.497,0.523,0.579,0.562
0.089,0.731,0.715,0.562,0.665,0.496,0.52,0.578,0.562
0.089,0.73,0.714,0.562,0.66,0.495,0.52,0.577,0.562
0.089,0.729,0.711,0.56,0.659,0.495,0.517,0.576,0.56
0.086,0.728,0.711,0.56,0.657,0.494,0.517,0.574,0.56
0.086,0.727,0.711,0.56,0.656,0.492,0.517,0.573,0.56
0.086,0.726,0.711,0.56,0.655,0.492,0.506,0.573,0.56
0.086,0.724,0.711,0.56,0.654,0.492,0.505,0.572,0.559
0.086,0.723,0.71,0.559,0.651,0.491,0.505,0.571,0.556
0.086,0.722,0.708,0.556,0.65,0.473,0.505,0.567,0.555
0.081,0.719,0.707,0.555,0.649,0.472,0.505,0.565,0.554
0.081,0.718,0.706,0.554,0.649,0.464,0.497,0.557,0.553
0.081,0.717,0.705,0.553,0.648,0.464,0.497,0.555,0.553
0.081,0.716,0.705,0.553,0.647,0.462,0.494,0.544,0.552
0.081,0.715,0.704,0.552,0.646,0.462,0.494,0.542,0.551
0.079,0.714,0.701,0.551,0.644,0.459,0.494,0.541,0.546
0.079,0.713,0.7,0.546,0.643,0.458,0.494,0.539,0.529
0.079,0.712,0.698,0.529,0.638,0.456,0.494,0.538,0.528
0.076,0.711,0.698,0.528,0.637,0.444,0.494,0.538,0.527
0.047,0.71,0.697,0.527,0.636,0.426,0.494,0.538,0.525
0.047,0.709,0.695,0.525,0.635,0.426,0.494,0.535,0.524
0.047,0.708,0.694,0.524,0.634,0.422,0.494,0.533,0.523
0.047,0.707,0.693,0.523,0.633,0.418,0.494,0.532,0.517
0.047,0.705,0.693,0.517,0.628,0.418,0.494,0.53,0.515
0.047,0.704,0.693,0.515,0.627,0.415,0.494,0.529,0.514
0.047,0.703,0.69,0.514,0.627,0.396,0.494,0.527,0.512
0.047,0.702,0.689,0.511,0.626,0.395,0.492,0.526,0.509
0.047,0.701,0.688,0.502,0.625,0.38,0.492,0.52,0.5
0.047,0.7,0.686,0.501,0.623,0.379,0.481,0.52,0.499
0.047,0.699,0.684,0.501,0.622,0.379,0.481,0.519,0.499
0.047,0.698,0.682,0.5,0.621,0.378,0.481,0.517,0.498
0.047,0.697,0.682,0.496,0.62,0.376,0.481,0.517,0.494
0.047,0.696,0.68,0.495,0.619,0.374,0.478,0.516,0.492
0.046,0.695,0.679,0.494,0.618,0.373,0.478,0.514,0.491
0.046,0.694,0.678,0.488,0.617,0.37,0.477,0.507,0.485
0.046,0.693,0.678,0.486,0.613,0.369,0.471,0.506,0.483
0.046,0.693,0.678,0.48,0.603,0.369,0.471,0.499,0.477
0.046,0.692,0.676,0.479,0.603,0.368,0.471,0.498,0.476
0.046,0.691,0.674,0.475,0.602,0.368,0.467,0.497,0.472
0.046,0.69,0.672,0.473,0.599,0.367,0.467,0.497,0.47
0.046,0.689,0.672,0.471,0.598,0.366,0.467,0.496,0.468
0.046,0.688,0.672,0.459,0.595,0.365,0.467,0.496,0.456
0.046,0.685,0.672,0.443,0.592,0.359,0.467,0.49,0.44
0.046,0.684,0.672,0.435,0.591,0.358,0.467,0.481,0.432
0.046,0.683,0.672,0.431,0.59,0.355,0.467,0.481,0.43
0.045,0.682,0.671,0.427,0.589,0.355,0.456,0.476,0.426
0.043,0.681,0.67,0.426,0.586,0.353,0.456,0.476,0.425
0.043,0.679,0.668,0.425,0.586,0.347,0.454,0.475,0.424
0.043,0.678,0.666,0.42,0.585,0.345,0.425,0.475,0.419
0.043,0.676,0.665,0.419,0.579,0.344,0.425,0.473,0.418
0.043,0.675,0.664,0.418,0.579,0.34,0.425,0.471,0.417
0.043,0.674,0.663,0.416,0.577,0.34,0.425,0.471,0.412
0.043,0.673,0.662,0.416,0.577,0.331,0.425,0.464,0.412
0.043,0.672,0.661,0.411,0.576,0.329,0.425,0.463,0.407
0.043,0.669,0.661,0.411,0.574,0.326,0.425,0.461,0.407
0.043,0.668,0.659,0.411,0.573,0.326,0.425,0.461,0.407
0.043,0.667,0.658,0.401,0.572,0.325,0.425,0.461,0.397
0.043,0.666,0.658,0.4,0.571,0.325,0.425,0.459,0.396
0.043,0.665,0.658,0.395,0.57,0.324,0.425,0.459,0.391
0.043,0.664,0.658,0.394,0.57,0.321,0.425,0.459,0.39
0.04,0.663,0.658,0.394,0.568,0.32,0.425,0.457,0.39
0.04,0.662,0.656,0.388,0.567,0.319,0.425,0.454,0.389
0.04,0.661,0.655,0.387,0.567,0.317,0.425,0.451,0.389
0.04,0.66,0.655,0.387,0.566,0.317,0.425,0.451,0.388
0.04,0.659,0.653,0.386,0.565,0.313,0.425,0.45,0.387
0.04,0.658,0.653,0.385,0.565,0.311,0.425,0.45,0.386
0.04,0.658,0.653,0.384,0.562,0.311,0.404,0.447,0.386
0.004,0.657,0.652,0.384,0.562,0.31,0.404,0.444,0.384
0.004,0.656,0.651,0.383,0.561,0.31,0.404,0.443,0.384
0.004,0.655,0.65,0.383,0.559,0.308,0.404,0.441,0.383
0.004,0.652,0.649,0.382,0.559,0.308,0.403,0.439,0.38
0.004,0.65,0.648,0.379,0.557,0.307,0.403,0.438,0.374
0.004,0.649,0.647,0.373,0.557,0.298,0.403,0.437,0.372
0.004,0.648,0.646,0.371,0.556,0.291,0.403,0.432,0.371
0.004,0.647,0.645,0.37,0.552,0.29,0.403,0.431,0.363
0.004,0.646,0.644,0.365,0.545,0.287,0.403,0.43,0.362
0.004,0.645,0.643,0.357,0.545,0.285,0.403,0.428,0.335
0.004,0.644,0.642,0.356,0.544,0.285,0.403,0.422,0.328
0.004,0.643,0.641,0.329,0.543,0.285,0.403,0.422,0.327
0.004,0.642,0.64,0.322,0.542,0.258,0.403,0.421,0.323
0.004,0.641,0.639,0.321,0.542,0.255,0.403,0.412,0.321
0.004,0.64,0.638,0.317,0.541,0.255,0.403,0.411,0.311
0.004,0.639,0.637,0.315,0.54,0.253,0.403,0.411,0.311
0.004,0.638,0.636,0.305,0.54,0.253,0.403,0.409,0.309
0.004,0.637,0.635,0.305,0.54,0.253,0.403,0.405,0.307
0.004,0.636,0.634,0.303,0.539,0.253,0.403,0.404,0.302
0.004,0.635,0.634,0.301,0.538,0.252,0.403,0.404,0.295
0.004,0.634,0.633,0.301,0.537,0.251,0.403,0.403,0.261
0.004,0.539,0.632,0.296,0.536,0.248,0.403,0.401,0.261
0.004,0.538,0.631,0.289,0.524,0.242,0.403,0.399,0.26
0.004,0.537,0.63,0.261,0.52,0.241,0.398,0.397,0.26
0.004,0.537,0.63,0.261,0.52,0.241,0.398,0.393,0.254
0.004,0.536,0.628,0.26,0.52,0.241,0.398,0.392,0.254
0.004,0.536,0.627,0.26,0.518,0.241,0.398,0.389,0.08
0.004,0.535,0.626,0.254,0.517,0.24,0.398,0.388,0.08
0.004,0.534,0.625,0.254,0.516,0.24,0.398,0.379,0.049
0.004,0.534,0.624,0.08,0.512,0.236,0.398,0.378,0.049
0.004,0.532,0.623,0.049,0.512,0.235,0.391,0.378,0.049
0.004,0.531,0.622,0.049,0.511,0.234,0.391,0.375,0.049
0.004,0.531,0.621,0.049,0.505,0.234,0.391,0.373,0.049
0.004,0.531,0.62,0.049,0.504,0.233,0.388,0.369,0.03
0.004,0.53,0.619,0.049,0.499,0.231,0.388,0.368,0.02
0.004,0.528,0.618,0.049,0.484,0.231,0.388,0.366,0.02
0.004,0.526,0.617,0.03,0.32,0.223,0.388,0.365,0.02
0.004,0.526,0.616,0.02,0.32,0.222,0.382,0.364,0.02
0.004,0.525,0.615,0.02,0.318,0.209,0.382,0.364,0.02
0.004,0.524,0.614,0.02,0.314,0.209,0.382,0.363,0.02
0.004,0.523,0.613,0.02,0.306,0.208,0.379,0.357,0.02
0.004,0.517,0.612,0.02,0.3,0.198,0.354,0.357,0.02
0.004,0.517,0.61,0.02,0.3,0.172,0.354,0.356,0.02
0.004,0.516,0.609,0.02,0.28,0.171,0.354,0.355,0.02
0.004,0.511,0.608,0.02,0.278,0.166,0.342,0.355,0.02
0.004,0.51,0.607,0.02,0.25,0.16,0.342,0.353,0.02
0.004,0.509,0.606,0.02,0.25,0.16,0.342,0.346,0.02
0.004,0.504,0.605,0.02,0.233,0.16,0.304,0.345,0.02
0.004,0.502,0.604,0.02,0.233,0.141,0.304,0.345,0.018
0.004,0.501,0.603,0.02,0.233,0.137,0.304,0.344,0.018
0.004,0.5,0.602,0.02,0.231,0.095,0.304,0.337,0.018
0.004,0.5,0.601,0.02,0.225,0.095,0.302,0.335,0.018
0.004,0.499,0.6,0.02,0.177,0.095,0.302,0.333,0.018
0.004,0.498,0.595,0.02,0.157,0.095,0.302,0.333,0.018
0.004,0.498,0.594,0.018,0.157,0.095,0.302,0.333,0.018
0.004,0.497,0.593,0.018,0.119,0.095,0.288,0.333,0.018
0.004,0.495,0.592,0.018,0.119,0.091,0.288,0.331,0.018
0.004,0.494,0.591,0.018,0.117,0.091,0.288,0.331,0.011
0.004,0.493,0.59,0.018,0.117,0.084,0.288,0.331,0.011
0.004,0.492,0.589,0.018,0.117,0.084,0.288,0.329,0.011
0.004,0.491,0.588,0.018,0.091,0.084,0.288,0.324,0.011
0.004,0.491,0.586,0.018,0.091,0.084,0.288,0.322,0.011
0.004,0.491,0.585,0.018,0.091,0.084,0.288,0.321,0.011
0.004,0.49,0.585,0.018,0.088,0.081,0.288,0.32,0.011
0.004,0.489,0.584,0.011,0.087,0.08,0.288,0.32,0.011
0.004,0.487,0.583,0.011,0.086,0.08,0.285,0.317,0.011
0.004,0.486,0.582,0.011,0.076,0.08,0.282,0.316,0.011
