_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.201,0.04,0.005,0.316,0.128,0.282,0.472,0.005
0.002,0.201,0.014,0.005,0.316,0.128,0.282,0.471,0.005
0.002,0.201,0.014,0.005,0.316,0.128,0.282,0.47,0.005
0.002,0.201,0.014,0.005,0.316,0.128,0.282,0.468,0.005
0.002,0.201,0.014,0.005,0.311,0.128,0.282,0.466,0.005
0.002,0.2,0.014,0.005,0.311,0.128,0.282,0.465,0.005
0.002,0.2,0.014,0.005,0.31,0.125,0.282,0.464,0.005
0.002,0.2,0.014,0.005,0.309,0.125,0.232,0.463,0.005
0.002,0.2,0.014,0.005,0.307,0.125,0.232,0.462,0.005
0.002,0.2,0.014,0.005,0.307,0.125,0.232,0.46,0.005
0.002,0.2,0.014,0.005,0.307,0.125,0.232,0.459,0.005
0.002,0.2,0.014,0.005,0.307,0.123,0.232,0.458,0.005
0.002,0.199,0.014,0.005,0.306,0.123,0.232,0.457,0.005
0.002,0.198,0.014,0.005,0.306,0.122,0.232,0.456,0.005
0.002,0.197,0.005,0.005,0.306,0.122,0.232,0.455,0.005
0.002,0.197,0.005,0.005,0.306,0.12,0.232,0.454,0.005
0.002,0.196,0.005,0.005,0.021,0.118,0.232,0.453,0.005
0.002,0.195,0.005,0.005,0.021,0.116,0.232,0.452,0.005
0.002,0.195,0.005,0.005,0.021,0.116,0.232,0.449,0.005
0.002,0.194,0.005,0.005,0.021,0.108,0.226,0.448,0.005
0.002,0.188,0.005,0.005,0.021,0.101,0.226,0.446,0.005
0.002,0.187,0.005,0.005,0.021,0.101,0.226,0.444,0.005
0.002,0.187,0.005,0.005,0.021,0.101,0.226,0.443,0.005
0.002,0.026,0.005,0.005,0.021,0.092,0.226,0.442,0.005
0.002,0.026,0.005,0.005,0.021,0.092,0.226,0.441,0.005
0.002,0.026,0.005,0.005,0.021,0.092,0.226,0.44,0.005
0.002,0.026,0.005,0.005,0.021,0.03,0.226,0.439,0.005
0.002,0.026,0.005,0.005,0.021,0.03,0.226,0.437,0.005
0.002,0.026,0.005,0.005,0.021,0.03,0.226,0.436,0.005
0.002,0.026,0.005,0.005,0.021,0.03,0.142,0.435,0.005
0.002,0.026,0.005,0.005,0.021,0.029,0.142,0.428,0.005
0.002,0.026,0.005,0.005,0.021,0.029,0.142,0.427,0.005
0.002,0.026,0.005,0.005,0.021,0.029,0.142,0.426,0.005
0.002,0.026,0.005,0.005,0.021,0.029,0.142,0.425,0.005
0.002,0.026,0.005,0.005,0.021,0.029,0.142,0.424,0.005
0.002,0.026,0.005,0.005,0.021,0.029,0.142,0.423,0.005
0.002,0.026,0.005,0.005,0.021,0.029,0.142,0.422,0.005
0.002,0.026,0.005,0.005,0.021,0.029,0.142,0.421,0.005
0.002,0.026,0.005,0.005,0.021,0.029,0.142,0.42,0.005
0.001,0.026,0.005,0.005,0.021,0.029,0.142,0.419,0.005
0.001,0.026,0.005,0.005,0.021,0.029,0.142,0.418,0.005
0.001,0.026,0.005,0.005,0.021,0.029,0.142,0.417,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.416,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.415,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.414,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.413,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.412,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.411,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.41,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.409,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.408,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.407,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.406,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.405,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.404,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.403,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.402,0.005
0.001,0.025,0.005,0.005,0.021,0.029,0.142,0.401,0.005
0.001,0.025,0.005,0.005,0.016,0.029,0.142,0.4,0.005
0.001,0.025,0.005,0.005,0.016,0.029,0.142,0.398,0.005
0.001,0.025,0.005,0.005,0.016,0.027,0.142,0.397,0.005
0.001,0.025,0.005,0.005,0.016,0.027,0.142,0.396,0.005
0.001,0.025,0.005,0.005,0.016,0.027,0.142,0.395,0.005
0.001,0.025,0.005,0.005,0.016,0.027,0.142,0.394,0.005
0.001,0.025,0.005,0.005,0.016,0.027,0.142,0.1,0.005
0.001,0.025,0.005,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.025,0.005,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.025,0.003,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.025,0.003,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.025,0.003,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.025,0.003,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.1,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.076,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.076,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.076,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.076,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.076,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.076,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.076,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.076,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.052,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.044,0.005
0.001,0.024,0.003,0.005,0.016,0.027,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.016,0.021,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.016,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.016,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.016,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.016,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.044,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.014,0.017,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.014,0.016,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.016,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.016,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.016,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.016,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.016,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.016,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.016,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.016,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.015,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.015,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.015,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.015,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.015,0.081,0.014,0.005
0.001,0.024,0.002,0.005,0.009,0.015,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.015,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.015,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.012,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.011,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.011,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.011,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.011,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.01,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.01,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.01,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.01,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.01,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.01,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.01,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.01,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.081,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.043,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.043,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.043,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.043,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.043,0.003,0.005
0.001,0.024,0.002,0.005,0.009,0.009,0.043,0.003,0.003
0.001,0.024,0.002,0.005,0.009,0.009,0.043,0.003,0.003
0.001,0.024,0.002,0.005,0.009,0.009,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.009,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.009,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.009,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.009,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.009,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.009,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.006,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.006,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.006,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.006,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.006,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.006,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.006,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.006,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.005,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.005,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.005,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.005,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.005,0.043,0.003,0.003
0.001,0.024,0.002,0.003,0.009,0.005,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.005,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.005,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.005,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.005,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.004,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.004,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.004,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.004,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.004,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.004,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.004,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.004,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.004,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.004,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.024,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.023,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.022,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.022,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.022,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.022,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.022,0.002,0.003,0.009,0.003,0.043,0.002,0.003
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.002,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.002,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.002,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.002,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.002,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.002,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.002,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.001,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.001,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.001,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.001,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.001,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.001,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.001,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.001,0.001
0.001,0.022,0.002,0.001,0.009,0.003,0.043,0.001,0.001
