_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.937,0.943,0.875,0.865,0.943,0.915,0.899,0.815,0.865
0.936,0.942,0.875,0.865,0.942,0.914,0.899,0.814,0.865
0.935,0.941,0.875,0.864,0.941,0.913,0.898,0.813,0.864
0.935,0.94,0.874,0.863,0.94,0.912,0.897,0.812,0.863
0.934,0.939,0.874,0.862,0.939,0.911,0.886,0.81,0.862
0.933,0.938,0.874,0.861,0.938,0.91,0.885,0.809,0.861
0.932,0.937,0.835,0.859,0.937,0.907,0.881,0.808,0.859
0.931,0.936,0.834,0.858,0.936,0.905,0.881,0.807,0.858
0.93,0.935,0.834,0.857,0.935,0.904,0.88,0.806,0.857
0.895,0.934,0.834,0.856,0.934,0.903,0.878,0.804,0.856
0.894,0.933,0.834,0.856,0.933,0.902,0.874,0.803,0.856
0.893,0.932,0.834,0.855,0.932,0.901,0.873,0.802,0.855
0.886,0.931,0.834,0.854,0.931,0.9,0.869,0.801,0.854
0.885,0.93,0.834,0.853,0.93,0.89,0.869,0.8,0.853
0.884,0.929,0.833,0.852,0.929,0.889,0.869,0.799,0.852
0.883,0.928,0.833,0.851,0.928,0.888,0.868,0.797,0.851
0.882,0.927,0.833,0.85,0.927,0.887,0.857,0.797,0.85
0.872,0.926,0.832,0.849,0.926,0.886,0.857,0.796,0.849
0.871,0.925,0.832,0.848,0.925,0.881,0.856,0.795,0.848
0.869,0.924,0.832,0.847,0.924,0.88,0.855,0.794,0.847
0.868,0.923,0.832,0.846,0.923,0.878,0.855,0.793,0.846
0.859,0.922,0.831,0.845,0.922,0.862,0.855,0.792,0.845
0.858,0.921,0.831,0.844,0.921,0.861,0.855,0.791,0.844
0.857,0.92,0.831,0.842,0.92,0.86,0.855,0.79,0.842
0.856,0.919,0.831,0.841,0.919,0.859,0.855,0.789,0.841
0.855,0.918,0.83,0.84,0.918,0.858,0.853,0.788,0.84
0.854,0.917,0.83,0.839,0.917,0.849,0.849,0.788,0.839
0.853,0.916,0.829,0.838,0.916,0.848,0.849,0.787,0.838
0.851,0.915,0.829,0.837,0.915,0.847,0.849,0.786,0.837
0.851,0.914,0.828,0.836,0.914,0.846,0.848,0.785,0.836
0.85,0.913,0.828,0.835,0.913,0.845,0.847,0.785,0.835
0.849,0.912,0.827,0.834,0.912,0.844,0.847,0.784,0.834
0.848,0.911,0.827,0.833,0.911,0.843,0.846,0.783,0.833
0.837,0.91,0.827,0.832,0.91,0.842,0.845,0.782,0.832
0.836,0.909,0.826,0.832,0.909,0.841,0.844,0.781,0.832
0.835,0.908,0.825,0.831,0.908,0.84,0.843,0.78,0.831
0.834,0.907,0.825,0.83,0.907,0.839,0.843,0.779,0.83
0.827,0.906,0.824,0.829,0.783,0.838,0.84,0.778,0.829
0.82,0.905,0.823,0.829,0.782,0.837,0.836,0.777,0.829
0.819,0.904,0.822,0.828,0.781,0.836,0.836,0.776,0.828
0.817,0.903,0.821,0.827,0.78,0.835,0.832,0.775,0.827
0.816,0.902,0.821,0.826,0.78,0.834,0.827,0.774,0.826
0.816,0.901,0.821,0.825,0.779,0.833,0.826,0.773,0.825
0.815,0.9,0.821,0.823,0.778,0.832,0.826,0.772,0.823
0.813,0.899,0.821,0.823,0.777,0.831,0.824,0.771,0.823
0.813,0.898,0.821,0.822,0.777,0.83,0.821,0.771,0.822
0.812,0.897,0.82,0.821,0.777,0.829,0.817,0.77,0.821
0.811,0.896,0.819,0.82,0.776,0.828,0.816,0.767,0.82
0.811,0.895,0.818,0.819,0.775,0.822,0.815,0.766,0.819
0.81,0.894,0.818,0.818,0.773,0.821,0.815,0.765,0.818
0.808,0.893,0.816,0.817,0.772,0.82,0.813,0.764,0.817
0.807,0.888,0.816,0.816,0.771,0.819,0.812,0.763,0.816
0.801,0.887,0.816,0.815,0.771,0.818,0.808,0.762,0.815
0.8,0.886,0.816,0.814,0.771,0.817,0.805,0.761,0.814
0.799,0.862,0.816,0.814,0.77,0.816,0.803,0.76,0.814
0.791,0.861,0.816,0.813,0.769,0.814,0.801,0.759,0.813
0.787,0.86,0.816,0.812,0.768,0.813,0.8,0.758,0.812
0.786,0.859,0.816,0.775,0.767,0.812,0.797,0.757,0.775
0.785,0.858,0.816,0.774,0.766,0.811,0.796,0.756,0.774
0.784,0.857,0.816,0.773,0.765,0.81,0.795,0.755,0.773
0.783,0.856,0.816,0.772,0.765,0.809,0.791,0.754,0.772
0.782,0.855,0.816,0.772,0.764,0.808,0.79,0.753,0.772
0.781,0.854,0.816,0.771,0.763,0.807,0.787,0.751,0.771
0.781,0.853,0.816,0.77,0.762,0.806,0.786,0.75,0.77
0.773,0.852,0.815,0.769,0.761,0.805,0.785,0.749,0.769
0.772,0.851,0.815,0.768,0.76,0.804,0.784,0.748,0.768
0.771,0.85,0.815,0.767,0.759,0.803,0.782,0.747,0.767
0.77,0.849,0.815,0.766,0.758,0.802,0.782,0.746,0.766
0.769,0.848,0.815,0.765,0.757,0.801,0.778,0.745,0.765
0.768,0.847,0.814,0.764,0.756,0.8,0.776,0.744,0.764
0.766,0.846,0.814,0.761,0.755,0.799,0.773,0.743,0.761
0.763,0.845,0.813,0.76,0.753,0.798,0.773,0.742,0.76
0.759,0.844,0.812,0.759,0.752,0.797,0.772,0.741,0.759
0.751,0.843,0.812,0.758,0.751,0.796,0.77,0.738,0.758
0.75,0.842,0.812,0.757,0.751,0.795,0.766,0.736,0.757
0.741,0.841,0.812,0.756,0.75,0.794,0.766,0.735,0.756
0.74,0.84,0.811,0.755,0.749,0.793,0.766,0.734,0.755
0.74,0.839,0.81,0.754,0.748,0.792,0.766,0.732,0.754
0.739,0.838,0.81,0.753,0.747,0.79,0.761,0.731,0.753
0.73,0.837,0.809,0.751,0.746,0.789,0.761,0.73,0.751
0.729,0.836,0.809,0.75,0.744,0.788,0.755,0.729,0.75
0.729,0.835,0.809,0.75,0.743,0.787,0.755,0.728,0.75
0.719,0.834,0.808,0.749,0.742,0.784,0.754,0.727,0.749
0.718,0.833,0.808,0.748,0.741,0.783,0.752,0.726,0.748
0.717,0.832,0.808,0.748,0.74,0.78,0.752,0.725,0.748
0.715,0.831,0.807,0.746,0.739,0.775,0.752,0.722,0.746
0.715,0.83,0.806,0.745,0.738,0.774,0.752,0.721,0.745
0.711,0.829,0.805,0.744,0.737,0.773,0.745,0.72,0.744
0.71,0.829,0.805,0.743,0.736,0.772,0.741,0.719,0.743
0.708,0.828,0.804,0.742,0.736,0.771,0.741,0.716,0.742
0.704,0.827,0.804,0.741,0.736,0.77,0.74,0.715,0.741
0.703,0.826,0.804,0.74,0.735,0.769,0.737,0.714,0.74
0.702,0.825,0.804,0.739,0.735,0.768,0.737,0.714,0.739
0.698,0.824,0.803,0.739,0.735,0.763,0.734,0.714,0.739
0.697,0.823,0.802,0.738,0.734,0.762,0.731,0.713,0.738
0.697,0.822,0.802,0.737,0.733,0.761,0.731,0.712,0.737
0.694,0.821,0.802,0.736,0.726,0.76,0.731,0.711,0.736
0.693,0.82,0.801,0.735,0.719,0.757,0.731,0.71,0.735
0.681,0.819,0.801,0.734,0.718,0.756,0.731,0.701,0.734
0.679,0.817,0.8,0.733,0.717,0.755,0.729,0.7,0.733
0.678,0.816,0.799,0.733,0.715,0.754,0.727,0.696,0.733
0.677,0.815,0.798,0.732,0.714,0.753,0.722,0.695,0.732
0.677,0.814,0.798,0.731,0.712,0.752,0.722,0.69,0.731
0.675,0.809,0.797,0.73,0.711,0.748,0.722,0.687,0.73
0.668,0.808,0.797,0.729,0.711,0.747,0.718,0.68,0.729
0.668,0.807,0.796,0.728,0.71,0.746,0.716,0.679,0.728
0.667,0.806,0.796,0.727,0.709,0.745,0.716,0.676,0.727
0.666,0.805,0.795,0.726,0.708,0.744,0.716,0.673,0.726
0.662,0.804,0.795,0.724,0.707,0.743,0.708,0.672,0.724
0.662,0.803,0.794,0.722,0.705,0.742,0.708,0.671,0.722
0.65,0.802,0.794,0.721,0.704,0.741,0.708,0.67,0.721
0.65,0.801,0.794,0.72,0.703,0.71,0.697,0.667,0.72
0.634,0.8,0.794,0.718,0.702,0.706,0.695,0.666,0.718
0.633,0.799,0.793,0.717,0.701,0.705,0.695,0.663,0.717
0.632,0.798,0.793,0.713,0.699,0.705,0.691,0.659,0.713
0.631,0.797,0.791,0.712,0.697,0.704,0.689,0.656,0.712
0.63,0.796,0.791,0.711,0.696,0.701,0.686,0.655,0.711
0.63,0.795,0.79,0.711,0.692,0.7,0.686,0.654,0.711
0.629,0.794,0.79,0.711,0.691,0.699,0.682,0.653,0.711
0.625,0.793,0.789,0.709,0.69,0.698,0.681,0.651,0.709
0.623,0.792,0.788,0.708,0.689,0.697,0.673,0.65,0.708
0.622,0.791,0.787,0.705,0.688,0.696,0.673,0.649,0.705
0.622,0.79,0.786,0.704,0.688,0.695,0.673,0.648,0.704
0.575,0.789,0.785,0.703,0.687,0.694,0.672,0.647,0.703
0.571,0.788,0.785,0.698,0.686,0.693,0.67,0.646,0.698
0.566,0.787,0.784,0.697,0.685,0.692,0.669,0.641,0.697
0.565,0.786,0.783,0.697,0.684,0.691,0.665,0.64,0.697
0.564,0.784,0.782,0.696,0.675,0.69,0.665,0.639,0.696
0.563,0.783,0.781,0.694,0.665,0.689,0.665,0.638,0.694
0.562,0.782,0.78,0.691,0.662,0.688,0.665,0.637,0.691
0.561,0.781,0.78,0.691,0.661,0.687,0.66,0.636,0.691
0.548,0.78,0.78,0.689,0.648,0.686,0.657,0.635,0.689
0.547,0.779,0.78,0.686,0.647,0.681,0.655,0.633,0.686
0.547,0.778,0.779,0.686,0.641,0.674,0.655,0.632,0.686
0.547,0.777,0.778,0.685,0.633,0.673,0.655,0.63,0.685
0.544,0.776,0.777,0.684,0.628,0.672,0.655,0.623,0.684
0.544,0.775,0.776,0.683,0.627,0.672,0.65,0.622,0.683
0.544,0.774,0.775,0.682,0.626,0.671,0.645,0.621,0.682
0.543,0.773,0.774,0.682,0.625,0.669,0.639,0.618,0.682
0.543,0.771,0.773,0.678,0.624,0.668,0.634,0.617,0.678
0.542,0.77,0.773,0.676,0.624,0.667,0.625,0.616,0.676
0.542,0.769,0.773,0.675,0.624,0.666,0.625,0.616,0.675
0.536,0.768,0.773,0.671,0.624,0.662,0.622,0.615,0.671
0.536,0.767,0.772,0.664,0.624,0.658,0.622,0.614,0.664
0.536,0.766,0.772,0.663,0.623,0.657,0.614,0.612,0.663
0.535,0.765,0.772,0.66,0.623,0.656,0.614,0.611,0.66
0.5,0.764,0.772,0.66,0.623,0.656,0.614,0.61,0.66
0.247,0.763,0.772,0.658,0.621,0.652,0.614,0.61,0.658
0.165,0.762,0.772,0.658,0.621,0.651,0.612,0.609,0.658
0.165,0.746,0.771,0.657,0.62,0.65,0.612,0.608,0.657
0.159,0.745,0.77,0.656,0.619,0.644,0.612,0.608,0.656
0.159,0.743,0.769,0.655,0.619,0.642,0.608,0.607,0.655
0.151,0.742,0.768,0.655,0.615,0.641,0.607,0.607,0.655
0.151,0.741,0.767,0.654,0.613,0.64,0.607,0.606,0.654
0.151,0.74,0.766,0.653,0.604,0.633,0.597,0.605,0.653
0.15,0.739,0.765,0.652,0.604,0.632,0.597,0.604,0.652
0.15,0.739,0.764,0.648,0.604,0.627,0.59,0.603,0.648
0.15,0.738,0.763,0.647,0.603,0.626,0.581,0.595,0.647
0.15,0.737,0.762,0.646,0.602,0.626,0.581,0.594,0.646
0.148,0.735,0.762,0.634,0.601,0.625,0.57,0.593,0.634
0.147,0.734,0.761,0.631,0.6,0.624,0.57,0.592,0.631
0.147,0.733,0.76,0.631,0.599,0.623,0.57,0.591,0.63
0.147,0.733,0.759,0.63,0.598,0.622,0.57,0.59,0.629
0.146,0.733,0.758,0.629,0.587,0.621,0.568,0.589,0.629
0.144,0.732,0.757,0.629,0.587,0.619,0.568,0.588,0.628
0.144,0.731,0.756,0.628,0.581,0.618,0.568,0.586,0.628
0.144,0.73,0.755,0.628,0.58,0.617,0.562,0.585,0.627
0.138,0.729,0.754,0.627,0.579,0.616,0.562,0.584,0.626
0.138,0.728,0.753,0.626,0.578,0.607,0.562,0.584,0.623
0.138,0.727,0.752,0.623,0.576,0.607,0.562,0.583,0.622
0.135,0.726,0.751,0.622,0.575,0.605,0.562,0.582,0.621
0.135,0.725,0.751,0.621,0.574,0.602,0.562,0.581,0.62
0.135,0.724,0.75,0.62,0.573,0.601,0.562,0.581,0.619
0.135,0.722,0.75,0.619,0.572,0.601,0.562,0.578,0.618
0.134,0.721,0.749,0.618,0.569,0.6,0.562,0.577,0.616
0.134,0.72,0.748,0.616,0.568,0.592,0.562,0.568,0.615
0.075,0.719,0.747,0.615,0.567,0.591,0.556,0.566,0.613
0.075,0.718,0.746,0.613,0.566,0.59,0.556,0.56,0.613
0.075,0.717,0.745,0.613,0.565,0.583,0.556,0.557,0.612
0.075,0.715,0.744,0.612,0.564,0.582,0.556,0.556,0.608
0.075,0.714,0.744,0.608,0.563,0.581,0.556,0.556,0.607
0.075,0.713,0.743,0.607,0.562,0.58,0.556,0.555,0.606
0.075,0.712,0.741,0.606,0.559,0.572,0.554,0.553,0.606
0.075,0.711,0.741,0.606,0.558,0.567,0.55,0.553,0.603
0.071,0.71,0.74,0.603,0.557,0.566,0.547,0.552,0.602
0.071,0.71,0.739,0.602,0.551,0.564,0.547,0.55,0.599
0.071,0.709,0.738,0.599,0.55,0.557,0.547,0.548,0.597
0.07,0.705,0.737,0.597,0.549,0.557,0.547,0.547,0.595
0.07,0.704,0.736,0.595,0.548,0.551,0.547,0.54,0.586
0.07,0.7,0.735,0.586,0.548,0.549,0.547,0.536,0.585
0.07,0.699,0.734,0.585,0.546,0.549,0.538,0.535,0.584
0.07,0.698,0.733,0.584,0.545,0.547,0.538,0.534,0.578
0.07,0.697,0.733,0.578,0.544,0.547,0.538,0.533,0.577
0.07,0.697,0.733,0.577,0.543,0.546,0.538,0.532,0.576
0.07,0.696,0.733,0.576,0.541,0.546,0.538,0.529,0.576
0.07,0.693,0.731,0.576,0.541,0.545,0.531,0.528,0.574
0.07,0.692,0.73,0.574,0.537,0.544,0.531,0.526,0.569
0.07,0.691,0.73,0.569,0.536,0.539,0.531,0.503,0.561
0.07,0.69,0.73,0.561,0.535,0.538,0.53,0.503,0.561
0.07,0.689,0.729,0.561,0.533,0.538,0.523,0.502,0.561
0.07,0.688,0.728,0.56,0.532,0.535,0.523,0.502,0.56
0.07,0.687,0.727,0.559,0.531,0.535,0.523,0.502,0.559
0.068,0.686,0.726,0.558,0.529,0.533,0.523,0.5,0.558
0.068,0.685,0.725,0.557,0.528,0.532,0.523,0.499,0.557
0.05,0.684,0.724,0.556,0.527,0.528,0.523,0.497,0.556
0.05,0.682,0.724,0.551,0.526,0.528,0.523,0.495,0.551
0.05,0.681,0.723,0.55,0.525,0.528,0.523,0.494,0.55
0.05,0.681,0.722,0.546,0.525,0.526,0.523,0.492,0.546
0.05,0.68,0.722,0.545,0.524,0.526,0.523,0.492,0.545
0.05,0.677,0.719,0.545,0.523,0.525,0.523,0.489,0.545
0.05,0.676,0.719,0.544,0.522,0.525,0.514,0.485,0.544
0.05,0.676,0.718,0.543,0.521,0.524,0.514,0.483,0.543
0.05,0.675,0.717,0.542,0.52,0.523,0.514,0.483,0.542
0.05,0.674,0.716,0.541,0.52,0.522,0.514,0.482,0.541
0.05,0.673,0.715,0.54,0.52,0.521,0.514,0.482,0.54
0.05,0.672,0.714,0.538,0.519,0.52,0.511,0.482,0.538
0.05,0.671,0.713,0.537,0.517,0.519,0.51,0.482,0.537
0.05,0.67,0.712,0.536,0.516,0.518,0.509,0.482,0.536
0.05,0.669,0.711,0.535,0.515,0.517,0.509,0.481,0.535
0.05,0.668,0.71,0.534,0.514,0.515,0.506,0.48,0.534
0.05,0.667,0.709,0.527,0.514,0.514,0.504,0.48,0.527
0.05,0.666,0.708,0.526,0.514,0.514,0.499,0.479,0.526
0.05,0.665,0.707,0.524,0.512,0.512,0.499,0.478,0.524
0.05,0.664,0.706,0.514,0.512,0.511,0.499,0.472,0.514
0.05,0.664,0.704,0.514,0.509,0.51,0.499,0.471,0.514
0.05,0.659,0.703,0.507,0.508,0.508,0.494,0.456,0.507
0.05,0.658,0.702,0.507,0.506,0.507,0.462,0.455,0.507
0.05,0.657,0.701,0.505,0.504,0.507,0.46,0.455,0.506
0.05,0.656,0.7,0.504,0.502,0.504,0.459,0.445,0.505
0.05,0.656,0.699,0.503,0.498,0.504,0.457,0.445,0.504
0.05,0.655,0.698,0.502,0.498,0.503,0.457,0.445,0.497
0.05,0.653,0.697,0.495,0.497,0.502,0.446,0.443,0.495
0.05,0.652,0.696,0.493,0.497,0.502,0.446,0.442,0.487
0.05,0.65,0.695,0.485,0.496,0.492,0.441,0.441,0.486
0.05,0.648,0.694,0.484,0.496,0.491,0.435,0.436,0.485
0.05,0.647,0.693,0.483,0.495,0.491,0.435,0.434,0.484
0.05,0.646,0.692,0.482,0.494,0.489,0.32,0.432,0.477
0.05,0.645,0.691,0.475,0.493,0.489,0.32,0.431,0.473
0.05,0.644,0.69,0.471,0.493,0.488,0.32,0.43,0.472
0.05,0.643,0.689,0.47,0.492,0.487,0.32,0.427,0.472
0.05,0.642,0.688,0.47,0.491,0.475,0.31,0.417,0.47
0.043,0.642,0.687,0.468,0.488,0.475,0.31,0.416,0.468
0.043,0.642,0.686,0.466,0.488,0.475,0.31,0.416,0.467
0.043,0.641,0.685,0.465,0.487,0.473,0.31,0.416,0.463
0.043,0.639,0.684,0.461,0.486,0.464,0.31,0.415,0.463
0.043,0.638,0.683,0.461,0.476,0.463,0.31,0.415,0.451
0.043,0.636,0.682,0.449,0.476,0.452,0.31,0.415,0.448
0.043,0.635,0.681,0.446,0.476,0.447,0.31,0.414,0.447
0.043,0.634,0.68,0.445,0.476,0.446,0.31,0.413,0.444
0.043,0.633,0.679,0.442,0.476,0.445,0.303,0.412,0.443
0.043,0.632,0.678,0.441,0.476,0.435,0.261,0.41,0.442
0.043,0.631,0.677,0.44,0.476,0.434,0.261,0.409,0.441
0.014,0.629,0.676,0.439,0.476,0.432,0.261,0.408,0.438
0.014,0.628,0.675,0.436,0.475,0.421,0.261,0.406,0.437
0.014,0.622,0.674,0.435,0.475,0.421,0.261,0.405,0.436
0.014,0.621,0.673,0.434,0.475,0.421,0.261,0.405,0.436
0.014,0.617,0.67,0.434,0.475,0.419,0.261,0.402,0.436
0.014,0.617,0.669,0.434,0.475,0.418,0.261,0.402,0.435
0.014,0.617,0.668,0.433,0.473,0.415,0.261,0.401,0.435
0.014,0.616,0.667,0.433,0.473,0.414,0.227,0.4,0.434
0.014,0.615,0.665,0.432,0.473,0.414,0.227,0.399,0.419
0.014,0.612,0.665,0.417,0.472,0.413,0.212,0.398,0.419
0.014,0.611,0.664,0.417,0.469,0.412,0.212,0.397,0.419
0.014,0.611,0.663,0.417,0.469,0.411,0.212,0.397,0.414
0.014,0.61,0.661,0.412,0.469,0.41,0.212,0.388,0.381
0.014,0.609,0.66,0.379,0.463,0.402,0.212,0.388,0.378
0.014,0.608,0.659,0.376,0.463,0.401,0.212,0.386,0.372
0.014,0.607,0.658,0.37,0.463,0.395,0.212,0.384,0.37
0.014,0.605,0.657,0.37,0.463,0.392,0.212,0.384,0.37
0.014,0.604,0.656,0.37,0.463,0.391,0.08,0.383,0.37
0.014,0.604,0.655,0.37,0.463,0.389,0.08,0.383,0.37
0.014,0.603,0.653,0.363,0.463,0.372,0.08,0.382,0.363
0.014,0.602,0.652,0.362,0.462,0.372,0.08,0.382,0.362
0.014,0.601,0.651,0.356,0.462,0.364,0.08,0.376,0.356
0.014,0.599,0.649,0.354,0.462,0.356,0.08,0.362,0.354
0.014,0.597,0.646,0.354,0.459,0.352,0.08,0.362,0.354
0.014,0.596,0.644,0.348,0.459,0.351,0.08,0.36,0.348
0.014,0.595,0.644,0.34,0.458,0.351,0.08,0.36,0.34
0.014,0.595,0.644,0.338,0.421,0.351,0.08,0.357,0.339
0.014,0.594,0.641,0.337,0.421,0.348,0.08,0.33,0.334
0.01,0.588,0.64,0.332,0.421,0.348,0.08,0.329,0.334
0.01,0.585,0.639,0.332,0.421,0.348,0.08,0.329,0.329
0.01,0.585,0.638,0.327,0.421,0.347,0.08,0.324,0.322
0.01,0.584,0.637,0.325,0.421,0.346,0.08,0.323,0.3
0.01,0.583,0.636,0.318,0.419,0.346,0.08,0.323,0.3
0.005,0.582,0.635,0.296,0.419,0.346,0.08,0.322,0.3
0.005,0.575,0.631,0.296,0.419,0.345,0.08,0.322,0.3
0.005,0.574,0.629,0.296,0.417,0.341,0.08,0.322,0.3
0.005,0.573,0.628,0.296,0.417,0.338,0.08,0.322,0.298
0.005,0.572,0.627,0.296,0.417,0.337,0.08,0.322,0.298
0.005,0.571,0.626,0.296,0.417,0.337,0.08,0.322,0.298
0.005,0.569,0.625,0.294,0.417,0.336,0.08,0.322,0.298
0.005,0.568,0.623,0.294,0.417,0.328,0.08,0.322,0.298
0.005,0.565,0.621,0.294,0.396,0.308,0.08,0.322,0.298
0.005,0.564,0.62,0.294,0.391,0.307,0.08,0.322,0.298
0.005,0.562,0.619,0.294,0.38,0.304,0.08,0.322,0.298
0.005,0.562,0.618,0.294,0.38,0.304,0.08,0.322,0.293
0.005,0.561,0.617,0.294,0.38,0.304,0.08,0.321,0.293
0.005,0.56,0.616,0.294,0.378,0.303,0.08,0.32,0.293
0.005,0.559,0.615,0.289,0.378,0.303,0.08,0.316,0.289
0.005,0.559,0.614,0.289,0.37,0.273,0.08,0.311,0.287
0.005,0.558,0.613,0.289,0.37,0.27,0.08,0.311,0.286
0.005,0.557,0.612,0.285,0.37,0.266,0.08,0.31,0.281
0.005,0.554,0.611,0.283,0.36,0.259,0.08,0.31,0.265
0.005,0.554,0.61,0.282,0.358,0.202,0.08,0.31,0.26
0.005,0.554,0.609,0.277,0.358,0.2,0.08,0.308,0.259
0.005,0.553,0.608,0.263,0.358,0.2,0.08,0.308,0.258
0.005,0.55,0.607,0.258,0.358,0.2,0.08,0.308,0.257
0.003,0.549,0.606,0.257,0.352,0.2,0.08,0.306,0.256
0.003,0.547,0.605,0.256,0.352,0.199,0.08,0.299,0.256
0.003,0.546,0.604,0.255,0.352,0.183,0.08,0.299,0.256
0.003,0.545,0.603,0.254,0.348,0.182,0.08,0.296,0.256
0.003,0.543,0.602,0.254,0.348,0.182,0.08,0.296,0.254
0.003,0.54,0.601,0.254,0.348,0.182,0.08,0.295,0.239
0.003,0.539,0.6,0.254,0.348,0.182,0.08,0.294,0.239
0.003,0.539,0.599,0.252,0.341,0.18,0.08,0.293,0.224
0.003,0.538,0.598,0.237,0.341,0.179,0.08,0.293,0.224
0.003,0.537,0.597,0.237,0.341,0.177,0.08,0.292,0.223
0.003,0.534,0.596,0.222,0.341,0.177,0.08,0.292,0.219
0.003,0.533,0.595,0.222,0.331,0.177,0.08,0.291,0.219
0.003,0.532,0.594,0.221,0.331,0.159,0.08,0.288,0.218
0.003,0.531,0.593,0.22,0.331,0.159,0.08,0.286,0.214
0.003,0.531,0.592,0.216,0.327,0.159,0.08,0.284,0.214
0.003,0.53,0.589,0.216,0.327,0.151,0.08,0.282,0.214
0.003,0.529,0.588,0.215,0.327,0.151,0.08,0.28,0.214
0.003,0.527,0.587,0.211,0.327,0.15,0.08,0.28,0.213
0.003,0.526,0.586,0.211,0.327,0.149,0.08,0.28,0.212
0.003,0.525,0.585,0.211,0.327,0.149,0.08,0.277,0.211
0.003,0.523,0.583,0.211,0.327,0.149,0.08,0.277,0.21
