_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.286,0.002,0.099,0.051,0.248,0.066,0.002
0.001,0.084,0.285,0.002,0.098,0.051,0.045,0.064,0.002
0.001,0.084,0.285,0.002,0.098,0.051,0.045,0.064,0.002
0.001,0.084,0.285,0.002,0.094,0.05,0.045,0.064,0.002
0.001,0.084,0.285,0.002,0.094,0.05,0.045,0.064,0.002
0.001,0.084,0.277,0.002,0.094,0.05,0.045,0.064,0.002
0.001,0.084,0.277,0.002,0.094,0.05,0.045,0.064,0.002
0.001,0.084,0.277,0.002,0.094,0.05,0.045,0.064,0.002
0.001,0.084,0.277,0.002,0.094,0.05,0.045,0.062,0.002
0.001,0.084,0.277,0.002,0.086,0.05,0.045,0.062,0.002
0.001,0.078,0.277,0.002,0.086,0.05,0.045,0.062,0.002
0.001,0.078,0.277,0.002,0.086,0.05,0.045,0.062,0.002
0.001,0.078,0.267,0.002,0.072,0.05,0.045,0.062,0.002
0.001,0.078,0.267,0.002,0.072,0.05,0.045,0.062,0.002
0.001,0.078,0.267,0.002,0.072,0.05,0.045,0.062,0.002
0.001,0.078,0.267,0.002,0.072,0.05,0.045,0.062,0.002
0.001,0.072,0.267,0.002,0.072,0.05,0.045,0.061,0.002
0.001,0.072,0.256,0.002,0.072,0.05,0.045,0.061,0.002
0.001,0.072,0.256,0.002,0.072,0.049,0.045,0.061,0.002
0.001,0.072,0.256,0.002,0.072,0.049,0.045,0.059,0.002
0.001,0.063,0.256,0.002,0.072,0.049,0.045,0.059,0.002
0.001,0.063,0.256,0.002,0.072,0.046,0.045,0.059,0.002
0.001,0.063,0.256,0.002,0.072,0.043,0.045,0.059,0.002
0.001,0.063,0.256,0.002,0.072,0.043,0.045,0.059,0.002
0.001,0.063,0.256,0.002,0.072,0.043,0.045,0.059,0.002
0.001,0.062,0.256,0.002,0.072,0.043,0.045,0.056,0.002
0.001,0.062,0.252,0.002,0.072,0.043,0.045,0.056,0.002
0.001,0.062,0.252,0.002,0.071,0.043,0.045,0.056,0.002
0.001,0.062,0.252,0.002,0.071,0.042,0.045,0.056,0.002
0.001,0.062,0.252,0.002,0.071,0.042,0.045,0.056,0.002
0.001,0.062,0.252,0.002,0.071,0.041,0.045,0.056,0.002
0.001,0.062,0.252,0.002,0.071,0.041,0.045,0.056,0.002
0.001,0.062,0.246,0.002,0.071,0.04,0.045,0.039,0.002
0.001,0.062,0.246,0.002,0.071,0.04,0.045,0.039,0.002
0.001,0.062,0.246,0.002,0.04,0.039,0.045,0.021,0.002
0.001,0.062,0.246,0.002,0.04,0.035,0.045,0.021,0.002
0.001,0.062,0.246,0.002,0.04,0.035,0.045,0.021,0.002
0.001,0.062,0.246,0.002,0.04,0.035,0.045,0.021,0.001
0.001,0.062,0.246,0.002,0.04,0.035,0.045,0.021,0.001
0.001,0.062,0.246,0.002,0.04,0.035,0.045,0.021,0.001
0.001,0.062,0.246,0.002,0.04,0.035,0.045,0.021,0.001
0.001,0.054,0.24,0.002,0.04,0.035,0.045,0.019,0.001
0.001,0.054,0.24,0.002,0.04,0.035,0.045,0.016,0.001
0.001,0.054,0.24,0.002,0.04,0.035,0.045,0.015,0.001
0.001,0.054,0.24,0.002,0.04,0.035,0.045,0.015,0.001
0.001,0.054,0.24,0.002,0.04,0.035,0.045,0.015,0.001
0.001,0.03,0.233,0.002,0.021,0.035,0.045,0.015,0.001
0.001,0.03,0.233,0.002,0.021,0.004,0.045,0.002,0.001
0.001,0.03,0.233,0.002,0.021,0.004,0.045,0.002,0.001
0.001,0.03,0.233,0.002,0.021,0.004,0.045,0.002,0.001
0.001,0.03,0.233,0.002,0.021,0.004,0.045,0.002,0.001
0.001,0.03,0.233,0.002,0.021,0.004,0.045,0.002,0.001
0.001,0.03,0.233,0.002,0.021,0.004,0.045,0.002,0.001
0.001,0.03,0.23,0.002,0.021,0.004,0.045,0.002,0.001
0.001,0.03,0.23,0.002,0.021,0.004,0.045,0.002,0.001
0.001,0.03,0.23,0.002,0.021,0.004,0.045,0.002,0.001
0.001,0.03,0.23,0.002,0.021,0.002,0.045,0.002,0.001
0.001,0.03,0.23,0.002,0.021,0.002,0.045,0.002,0.001
0.001,0.03,0.23,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.03,0.23,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.03,0.23,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.229,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.229,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.229,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.229,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.021,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.021,0.209,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.021,0.208,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.021,0.208,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.021,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.021,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.021,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.189,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.188,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.02,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.018,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.018,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.016,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.016,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.016,0.002,0.021,0.002,0.001
0.001,0.016,0.168,0.002,0.016,0.002,0.021,0.002,0.001
0.001,0.016,0.165,0.002,0.016,0.002,0.021,0.002,0.001
0.001,0.016,0.165,0.002,0.016,0.002,0.021,0.002,0.001
0.001,0.016,0.165,0.002,0.016,0.002,0.021,0.002,0.001
0.001,0.016,0.151,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.016,0.151,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.016,0.151,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.151,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.151,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.151,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.151,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.151,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.151,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.15,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.148,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.148,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.148,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.148,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.142,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.142,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.142,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.142,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.13,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.13,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.13,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.13,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.13,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.123,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.123,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.123,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.123,0.001,0.016,0.002,0.021,0.002,0.001
0.001,0.01,0.123,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.118,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.118,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.118,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.118,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.118,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.1,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.1,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.1,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.1,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.1,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.1,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.1,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.1,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.1,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.098,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.098,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.086,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.086,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.086,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.01,0.086,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.007,0.086,0.001,0.014,0.002,0.021,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.007,0.086,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.086,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.086,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.086,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.086,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.085,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.002,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.006,0.077,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.076,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.047,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.046,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.032,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.03,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.005,0.012,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.016,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.001
