_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.437,0.608,0.08,0.364,0.169,0.073,0.297,0.125
0.002,0.436,0.607,0.058,0.364,0.167,0.073,0.294,0.12
0.002,0.435,0.606,0.055,0.348,0.166,0.073,0.291,0.119
0.002,0.432,0.605,0.047,0.348,0.157,0.073,0.291,0.095
0.002,0.432,0.604,0.047,0.342,0.152,0.073,0.273,0.094
0.001,0.431,0.602,0.046,0.341,0.148,0.073,0.272,0.093
0.001,0.43,0.601,0.019,0.341,0.148,0.073,0.272,0.093
0.001,0.429,0.6,0.019,0.341,0.148,0.073,0.27,0.093
0.001,0.428,0.599,0.019,0.341,0.134,0.073,0.269,0.091
0.001,0.427,0.598,0.019,0.338,0.131,0.073,0.268,0.091
0.001,0.427,0.597,0.019,0.338,0.129,0.073,0.267,0.091
0.001,0.425,0.596,0.019,0.338,0.113,0.073,0.267,0.091
0.001,0.425,0.594,0.019,0.337,0.112,0.073,0.266,0.09
0.001,0.424,0.592,0.019,0.337,0.112,0.073,0.265,0.09
0.001,0.423,0.592,0.019,0.337,0.11,0.07,0.265,0.09
0.001,0.422,0.591,0.019,0.337,0.109,0.069,0.261,0.09
0.001,0.422,0.59,0.018,0.337,0.109,0.069,0.261,0.09
0.001,0.421,0.589,0.018,0.331,0.106,0.069,0.261,0.09
0.001,0.42,0.588,0.018,0.331,0.102,0.069,0.244,0.09
0.001,0.42,0.587,0.018,0.331,0.1,0.069,0.244,0.09
0.001,0.419,0.586,0.018,0.331,0.099,0.069,0.234,0.039
0.001,0.419,0.577,0.018,0.331,0.091,0.069,0.233,0.039
0.001,0.419,0.576,0.018,0.331,0.086,0.069,0.232,0.039
0.001,0.419,0.574,0.018,0.326,0.08,0.069,0.218,0.039
0.001,0.418,0.571,0.018,0.326,0.065,0.069,0.217,0.037
0.001,0.417,0.57,0.018,0.326,0.06,0.067,0.217,0.037
0.001,0.417,0.569,0.018,0.325,0.06,0.067,0.217,0.037
0.001,0.415,0.567,0.018,0.325,0.06,0.067,0.211,0.037
0.001,0.414,0.566,0.018,0.325,0.055,0.067,0.21,0.037
0.001,0.412,0.565,0.018,0.324,0.049,0.067,0.21,0.037
0.001,0.411,0.563,0.018,0.324,0.049,0.067,0.21,0.037
0.001,0.41,0.562,0.018,0.324,0.044,0.063,0.21,0.017
0.001,0.409,0.56,0.018,0.323,0.015,0.063,0.21,0.017
0.001,0.408,0.558,0.018,0.321,0.015,0.063,0.21,0.017
0.001,0.408,0.557,0.018,0.321,0.015,0.063,0.21,0.017
0.001,0.407,0.555,0.018,0.321,0.015,0.063,0.21,0.017
0.001,0.396,0.554,0.017,0.321,0.015,0.063,0.21,0.017
0.001,0.395,0.553,0.017,0.321,0.015,0.063,0.209,0.017
0.001,0.395,0.552,0.017,0.32,0.015,0.063,0.209,0.001
0.001,0.392,0.551,0.017,0.317,0.015,0.063,0.209,0.001
0.001,0.391,0.55,0.017,0.317,0.015,0.06,0.209,0.001
0.001,0.39,0.548,0.017,0.317,0.014,0.054,0.209,0.001
0.001,0.39,0.547,0.017,0.317,0.012,0.054,0.208,0.001
0.001,0.39,0.546,0.001,0.317,0.011,0.054,0.208,0.001
0.001,0.387,0.545,0.001,0.294,0.007,0.054,0.208,0.001
0.001,0.386,0.544,0.001,0.294,0.007,0.054,0.208,0.001
0.001,0.383,0.543,0.001,0.294,0.007,0.054,0.203,0.001
0.001,0.383,0.542,0.001,0.294,0.007,0.054,0.203,0.001
0.001,0.383,0.54,0.001,0.285,0.007,0.054,0.201,0.001
0.001,0.383,0.539,0.001,0.093,0.007,0.054,0.201,0.001
0.001,0.383,0.537,0.001,0.093,0.007,0.054,0.201,0.001
0.001,0.382,0.536,0.001,0.089,0.007,0.054,0.201,0.001
0.001,0.381,0.532,0.001,0.089,0.007,0.054,0.197,0.001
0.001,0.379,0.531,0.001,0.089,0.007,0.054,0.197,0.001
0.001,0.377,0.53,0.001,0.089,0.007,0.054,0.197,0.001
0.001,0.376,0.529,0.001,0.089,0.007,0.054,0.197,0.001
0.001,0.375,0.527,0.001,0.089,0.007,0.054,0.196,0.001
0.001,0.375,0.524,0.001,0.089,0.007,0.054,0.196,0.001
0.001,0.375,0.524,0.001,0.089,0.007,0.054,0.195,0.001
0.001,0.374,0.523,0.001,0.087,0.007,0.054,0.195,0.001
0.001,0.372,0.522,0.001,0.087,0.007,0.054,0.194,0.001
0.001,0.371,0.521,0.001,0.06,0.007,0.054,0.186,0.001
0.001,0.37,0.52,0.001,0.06,0.007,0.02,0.186,0.001
0.001,0.37,0.519,0.001,0.06,0.007,0.02,0.186,0.001
0.001,0.369,0.517,0.001,0.06,0.007,0.02,0.186,0.001
0.001,0.369,0.516,0.001,0.06,0.007,0.02,0.186,0.001
0.001,0.368,0.515,0.001,0.023,0.007,0.02,0.184,0.001
0.001,0.366,0.514,0.001,0.023,0.007,0.02,0.183,0.001
0.001,0.365,0.513,0.001,0.023,0.007,0.02,0.183,0.001
0.001,0.362,0.512,0.001,0.023,0.007,0.02,0.179,0.001
0.001,0.362,0.511,0.001,0.023,0.007,0.02,0.177,0.001
0.001,0.362,0.51,0.001,0.023,0.007,0.02,0.172,0.001
0.001,0.361,0.509,0.001,0.023,0.007,0.02,0.162,0.001
0.001,0.359,0.508,0.001,0.023,0.007,0.02,0.162,0.001
0.001,0.357,0.507,0.001,0.023,0.007,0.02,0.162,0.001
0.001,0.357,0.505,0.001,0.023,0.007,0.02,0.162,0.001
0.001,0.356,0.503,0.001,0.023,0.007,0.02,0.162,0.001
0.001,0.355,0.502,0.001,0.023,0.007,0.02,0.162,0.001
0.001,0.353,0.5,0.001,0.023,0.007,0.016,0.161,0.001
0.001,0.352,0.498,0.001,0.023,0.007,0.016,0.157,0.001
0.001,0.351,0.497,0.001,0.023,0.007,0.014,0.156,0.001
0.001,0.351,0.495,0.001,0.023,0.007,0.014,0.156,0.001
0.001,0.35,0.491,0.001,0.023,0.007,0.014,0.156,0.001
0.001,0.35,0.49,0.001,0.023,0.007,0.014,0.156,0.001
0.001,0.349,0.489,0.001,0.023,0.007,0.014,0.156,0.001
0.001,0.349,0.489,0.001,0.023,0.007,0.014,0.156,0.001
0.001,0.348,0.488,0.001,0.023,0.007,0.014,0.155,0.001
0.001,0.348,0.487,0.001,0.023,0.007,0.014,0.155,0.001
0.001,0.348,0.486,0.001,0.023,0.007,0.014,0.155,0.001
0.001,0.348,0.485,0.001,0.023,0.007,0.014,0.153,0.001
0.001,0.347,0.484,0.001,0.023,0.007,0.014,0.153,0.001
0.001,0.345,0.482,0.001,0.023,0.007,0.014,0.153,0.001
0.001,0.344,0.481,0.001,0.023,0.007,0.014,0.152,0.001
0.001,0.343,0.48,0.001,0.023,0.007,0.014,0.151,0.001
0.001,0.338,0.476,0.001,0.023,0.007,0.014,0.151,0.001
0.001,0.336,0.471,0.001,0.023,0.007,0.014,0.151,0.001
0.001,0.335,0.47,0.001,0.023,0.007,0.014,0.151,0.001
0.001,0.335,0.469,0.001,0.023,0.007,0.014,0.135,0.001
0.001,0.335,0.467,0.001,0.023,0.007,0.014,0.135,0.001
0.001,0.335,0.466,0.001,0.023,0.007,0.014,0.135,0.001
0.001,0.329,0.465,0.001,0.023,0.007,0.014,0.132,0.001
0.001,0.328,0.447,0.001,0.023,0.007,0.014,0.132,0.001
0.001,0.328,0.445,0.001,0.023,0.007,0.014,0.132,0.001
0.001,0.327,0.443,0.001,0.023,0.007,0.014,0.132,0.001
0.001,0.325,0.442,0.001,0.023,0.007,0.014,0.132,0.001
0.001,0.323,0.44,0.001,0.023,0.007,0.014,0.132,0.001
0.001,0.322,0.439,0.001,0.023,0.007,0.014,0.132,0.001
0.001,0.32,0.438,0.001,0.011,0.007,0.014,0.132,0.001
0.001,0.319,0.437,0.001,0.011,0.007,0.014,0.132,0.001
0.001,0.318,0.434,0.001,0.011,0.007,0.014,0.132,0.001
0.001,0.312,0.432,0.001,0.011,0.007,0.014,0.131,0.001
0.001,0.311,0.426,0.001,0.011,0.007,0.014,0.131,0.001
0.001,0.31,0.426,0.001,0.011,0.007,0.014,0.131,0.001
0.001,0.305,0.426,0.001,0.011,0.007,0.014,0.131,0.001
0.001,0.305,0.426,0.001,0.011,0.007,0.014,0.131,0.001
0.001,0.304,0.425,0.001,0.011,0.007,0.014,0.131,0.001
0.001,0.303,0.412,0.001,0.011,0.007,0.014,0.131,0.001
0.001,0.299,0.412,0.001,0.011,0.007,0.014,0.131,0.001
0.001,0.299,0.412,0.001,0.011,0.007,0.014,0.131,0.001
0.001,0.298,0.412,0.001,0.011,0.007,0.014,0.131,0.001
0.001,0.298,0.412,0.001,0.011,0.007,0.014,0.13,0.001
0.001,0.293,0.412,0.001,0.011,0.007,0.014,0.13,0.001
0.001,0.292,0.412,0.001,0.011,0.007,0.014,0.13,0.001
0.001,0.292,0.412,0.001,0.011,0.007,0.014,0.129,0.001
0.001,0.291,0.412,0.001,0.011,0.007,0.014,0.129,0.001
0.001,0.283,0.412,0.001,0.011,0.007,0.014,0.129,0.001
0.001,0.282,0.412,0.001,0.011,0.003,0.014,0.129,0.001
0.001,0.282,0.41,0.001,0.011,0.003,0.014,0.129,0.001
0.001,0.282,0.409,0.001,0.011,0.003,0.014,0.129,0.001
0.001,0.281,0.403,0.001,0.011,0.003,0.014,0.129,0.001
0.001,0.278,0.403,0.001,0.011,0.003,0.014,0.129,0.001
0.001,0.275,0.403,0.001,0.011,0.003,0.014,0.129,0.001
0.001,0.275,0.403,0.001,0.011,0.003,0.014,0.129,0.001
0.001,0.275,0.401,0.001,0.011,0.003,0.014,0.128,0.001
0.001,0.275,0.4,0.001,0.011,0.003,0.014,0.127,0.001
0.001,0.275,0.399,0.001,0.011,0.003,0.014,0.127,0.001
0.001,0.275,0.396,0.001,0.011,0.003,0.014,0.127,0.001
0.001,0.274,0.396,0.001,0.011,0.003,0.014,0.127,0.001
0.001,0.274,0.392,0.001,0.011,0.003,0.014,0.127,0.001
0.001,0.266,0.392,0.001,0.011,0.003,0.014,0.125,0.001
0.001,0.265,0.392,0.001,0.01,0.003,0.014,0.125,0.001
0.001,0.265,0.391,0.001,0.01,0.003,0.014,0.125,0.001
0.001,0.265,0.39,0.001,0.01,0.003,0.014,0.125,0.001
0.001,0.264,0.382,0.001,0.01,0.003,0.014,0.125,0.001
0.001,0.263,0.382,0.001,0.01,0.003,0.014,0.125,0.001
0.001,0.262,0.381,0.001,0.01,0.003,0.014,0.125,0.001
0.001,0.262,0.376,0.001,0.01,0.003,0.014,0.125,0.001
0.001,0.261,0.376,0.001,0.01,0.003,0.014,0.125,0.001
0.001,0.26,0.374,0.001,0.01,0.003,0.014,0.125,0.001
0.001,0.258,0.374,0.001,0.01,0.003,0.014,0.118,0.001
0.001,0.258,0.372,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.258,0.371,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.257,0.37,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.256,0.36,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.255,0.36,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.255,0.36,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.254,0.36,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.254,0.36,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.254,0.36,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.253,0.356,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.253,0.356,0.001,0.01,0.003,0.014,0.048,0.001
0.001,0.251,0.354,0.001,0.01,0.003,0.014,0.046,0.001
0.001,0.25,0.35,0.001,0.01,0.003,0.014,0.046,0.001
0.001,0.25,0.35,0.001,0.01,0.003,0.014,0.046,0.001
0.001,0.25,0.35,0.001,0.01,0.003,0.014,0.046,0.001
0.001,0.249,0.35,0.001,0.01,0.003,0.014,0.046,0.001
0.001,0.249,0.35,0.001,0.01,0.003,0.014,0.046,0.001
0.001,0.249,0.338,0.001,0.01,0.003,0.014,0.046,0.001
0.001,0.248,0.338,0.001,0.01,0.003,0.014,0.046,0.001
0.001,0.248,0.338,0.001,0.01,0.003,0.014,0.046,0.001
0.001,0.248,0.338,0.001,0.01,0.003,0.014,0.046,0.001
0.001,0.248,0.338,0.001,0.01,0.002,0.014,0.046,0.001
0.001,0.248,0.337,0.001,0.01,0.002,0.014,0.046,0.001
0.001,0.247,0.335,0.001,0.01,0.002,0.014,0.046,0.001
0.001,0.245,0.334,0.001,0.01,0.002,0.014,0.046,0.001
0.001,0.244,0.333,0.001,0.01,0.002,0.014,0.046,0.001
0.001,0.243,0.332,0.001,0.01,0.002,0.014,0.041,0.001
0.001,0.238,0.331,0.001,0.01,0.002,0.014,0.041,0.001
0.001,0.237,0.33,0.001,0.01,0.002,0.014,0.041,0.001
0.001,0.237,0.327,0.001,0.01,0.002,0.014,0.041,0.001
0.001,0.237,0.326,0.001,0.01,0.002,0.014,0.041,0.001
0.001,0.237,0.324,0.001,0.01,0.002,0.014,0.04,0.001
0.001,0.23,0.322,0.001,0.01,0.002,0.014,0.04,0.001
0.001,0.229,0.321,0.001,0.01,0.002,0.014,0.037,0.001
0.001,0.229,0.315,0.001,0.01,0.002,0.014,0.037,0.001
0.001,0.229,0.311,0.001,0.01,0.002,0.014,0.037,0.001
0.001,0.229,0.311,0.001,0.01,0.002,0.014,0.037,0.001
0.001,0.229,0.309,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.223,0.308,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.223,0.305,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.221,0.3,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.221,0.296,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.219,0.296,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.218,0.294,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.183,0.292,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.182,0.292,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.182,0.292,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.18,0.292,0.001,0.008,0.002,0.014,0.037,0.001
0.001,0.179,0.291,0.001,0.008,0.002,0.014,0.033,0.001
0.001,0.177,0.288,0.001,0.008,0.002,0.014,0.033,0.001
0.001,0.177,0.288,0.001,0.008,0.002,0.014,0.033,0.001
0.001,0.176,0.288,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.176,0.287,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.176,0.286,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.176,0.285,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.176,0.282,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.172,0.276,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.172,0.276,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.172,0.276,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.169,0.276,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.168,0.276,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.168,0.274,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.168,0.271,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.168,0.27,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.168,0.27,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.168,0.27,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.168,0.27,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.168,0.268,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.167,0.268,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.167,0.268,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.167,0.267,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.166,0.266,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.166,0.265,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.166,0.264,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.166,0.263,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.166,0.262,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.165,0.26,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.162,0.259,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.162,0.258,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.162,0.257,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.162,0.25,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.162,0.248,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.162,0.247,0.001,0.008,0.002,0.014,0.014,0.001
0.001,0.158,0.247,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.157,0.247,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.157,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.155,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.153,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.153,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.149,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.141,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.136,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.136,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.136,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.135,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.134,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.134,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.134,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.131,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.13,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.129,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.129,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.129,0.226,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.127,0.223,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.127,0.223,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.127,0.223,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.127,0.219,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.127,0.216,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.127,0.216,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.127,0.216,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.127,0.216,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.127,0.216,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.127,0.216,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.126,0.216,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.117,0.214,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.117,0.214,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.114,0.214,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.114,0.214,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.114,0.211,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.11,0.21,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.11,0.209,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.102,0.208,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.102,0.208,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.102,0.207,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.102,0.207,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.1,0.204,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.1,0.204,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.1,0.204,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.1,0.204,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.1,0.204,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.1,0.204,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.1,0.204,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.099,0.204,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.098,0.203,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.098,0.201,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.098,0.201,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.085,0.198,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.085,0.196,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.084,0.195,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.084,0.194,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.084,0.194,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.083,0.194,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.066,0.194,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.066,0.193,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.066,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.063,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.062,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.062,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.062,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.062,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.062,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.062,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.062,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.062,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.054,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.054,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.046,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.046,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.046,0.181,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.179,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.179,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.178,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.178,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.172,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.172,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.172,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.172,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.172,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.172,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.172,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.171,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.171,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.043,0.171,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.17,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.169,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.167,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.166,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.165,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.165,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.157,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.157,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.005,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.014,0.014,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.068,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.068,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.067,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.061,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.06,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.058,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.057,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.051,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.051,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.051,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.051,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.051,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.051,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.051,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.051,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.051,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.05,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.027,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.027,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.027,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.025,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.025,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.025,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.025,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.025,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.025,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.025,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.025,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.025,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.025,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.014,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.014,0.001
