_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.075,0.071,0.071,0.03,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.03,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.03,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.03,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.03,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.03,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.03,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.03,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.03,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.06,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.056,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.056,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.043,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.043,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.043,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.043,0.071
0.001,0.02,0.075,0.071,0.071,0.028,0.048,0.043,0.071
0.001,0.02,0.071,0.071,0.071,0.027,0.048,0.043,0.071
0.001,0.02,0.071,0.071,0.071,0.027,0.048,0.043,0.071
0.001,0.02,0.071,0.071,0.071,0.027,0.048,0.043,0.071
0.001,0.02,0.071,0.071,0.071,0.027,0.048,0.043,0.071
0.001,0.02,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.02,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.02,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.02,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.071,0.071,0.026,0.048,0.043,0.071
0.001,0.019,0.071,0.068,0.071,0.026,0.048,0.043,0.068
0.001,0.019,0.071,0.068,0.071,0.026,0.048,0.043,0.068
0.001,0.019,0.071,0.068,0.071,0.026,0.048,0.043,0.068
0.001,0.019,0.071,0.064,0.071,0.026,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.064,0.071,0.025,0.048,0.043,0.064
0.001,0.019,0.071,0.005,0.071,0.025,0.048,0.043,0.005
0.001,0.019,0.071,0.005,0.071,0.025,0.048,0.035,0.005
0.001,0.019,0.071,0.005,0.071,0.025,0.048,0.035,0.005
0.001,0.019,0.071,0.005,0.071,0.025,0.048,0.035,0.005
0.001,0.019,0.071,0.005,0.071,0.025,0.048,0.035,0.005
0.001,0.019,0.071,0.005,0.071,0.025,0.048,0.035,0.005
0.001,0.019,0.071,0.005,0.071,0.025,0.048,0.035,0.005
0.001,0.019,0.071,0.005,0.071,0.025,0.048,0.035,0.005
0.001,0.019,0.071,0.005,0.071,0.025,0.048,0.035,0.005
0.001,0.019,0.071,0.005,0.071,0.025,0.048,0.03,0.005
0.001,0.019,0.071,0.005,0.067,0.025,0.048,0.03,0.005
0.001,0.019,0.071,0.005,0.067,0.025,0.048,0.03,0.005
0.001,0.019,0.071,0.005,0.067,0.025,0.048,0.03,0.005
0.001,0.019,0.071,0.005,0.067,0.025,0.048,0.03,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.03,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.063,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.031,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.031,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.031,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.015,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.015,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.01,0.025,0.048,0.026,0.005
0.001,0.019,0.071,0.005,0.01,0.025,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.025,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.025,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.025,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.026,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.024,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.023,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.023,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.023,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.023,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.022,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.022,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.022,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.022,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.02,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.019,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.019,0.048,0.025,0.005
0.001,0.017,0.071,0.005,0.01,0.019,0.048,0.025,0.005
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.025,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.025,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.025,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.025,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.025,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.025,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.024,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.024,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.024,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.024,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.024,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.023,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.023,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.023,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.023,0.001
0.001,0.017,0.071,0.001,0.01,0.019,0.048,0.023,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.023,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.023,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.023,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.023,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.021,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.019,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.018,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.018,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.018,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.018,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.018,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.018,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.018,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.018,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.018,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.018,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.017,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.017,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.014,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.014,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.013,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.013,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.013,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.013,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.005,0.013,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.004,0.013,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.007,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.004,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
0.001,0.005,0.071,0.001,0.003,0.001,0.048,0.02,0.001
