_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.476,0.935,0.571,0.556,0.498,0.591,0.435,0.578,0.556
0.471,0.934,0.571,0.556,0.498,0.59,0.435,0.578,0.556
0.468,0.933,0.57,0.556,0.498,0.59,0.429,0.578,0.556
0.465,0.932,0.57,0.556,0.497,0.588,0.429,0.578,0.556
0.463,0.931,0.57,0.556,0.497,0.587,0.429,0.578,0.556
0.462,0.93,0.569,0.555,0.496,0.582,0.429,0.578,0.555
0.461,0.929,0.569,0.554,0.496,0.581,0.425,0.578,0.554
0.46,0.928,0.568,0.552,0.496,0.58,0.423,0.578,0.552
0.459,0.927,0.568,0.551,0.495,0.579,0.42,0.573,0.551
0.458,0.926,0.568,0.549,0.485,0.578,0.419,0.573,0.549
0.457,0.925,0.568,0.548,0.484,0.577,0.414,0.573,0.548
0.454,0.924,0.568,0.547,0.482,0.573,0.414,0.573,0.547
0.453,0.923,0.568,0.547,0.482,0.572,0.414,0.573,0.547
0.452,0.922,0.565,0.545,0.482,0.571,0.414,0.573,0.545
0.451,0.921,0.565,0.544,0.482,0.57,0.414,0.573,0.544
0.451,0.92,0.565,0.543,0.482,0.57,0.414,0.573,0.543
0.45,0.919,0.564,0.543,0.48,0.569,0.414,0.573,0.543
0.449,0.918,0.563,0.542,0.479,0.568,0.413,0.573,0.542
0.448,0.916,0.563,0.541,0.478,0.567,0.399,0.573,0.541
0.446,0.915,0.563,0.538,0.477,0.567,0.399,0.572,0.538
0.44,0.914,0.563,0.538,0.476,0.566,0.399,0.572,0.538
0.439,0.913,0.563,0.538,0.475,0.565,0.399,0.572,0.538
0.438,0.912,0.563,0.538,0.473,0.564,0.399,0.572,0.538
0.437,0.911,0.563,0.538,0.472,0.563,0.397,0.572,0.538
0.435,0.91,0.562,0.537,0.472,0.562,0.387,0.572,0.537
0.434,0.909,0.562,0.537,0.472,0.561,0.387,0.572,0.537
0.434,0.908,0.562,0.537,0.472,0.561,0.37,0.572,0.537
0.433,0.907,0.561,0.535,0.471,0.56,0.37,0.572,0.535
0.428,0.906,0.561,0.535,0.471,0.559,0.37,0.572,0.535
0.427,0.905,0.56,0.535,0.471,0.558,0.37,0.572,0.535
0.425,0.904,0.559,0.534,0.471,0.558,0.37,0.572,0.534
0.424,0.903,0.559,0.533,0.471,0.557,0.37,0.572,0.533
0.424,0.902,0.559,0.532,0.471,0.556,0.369,0.572,0.532
0.417,0.901,0.558,0.532,0.471,0.555,0.369,0.572,0.532
0.41,0.9,0.558,0.518,0.471,0.555,0.369,0.572,0.518
0.41,0.899,0.558,0.518,0.471,0.555,0.369,0.572,0.518
0.41,0.898,0.558,0.518,0.471,0.554,0.361,0.572,0.518
0.407,0.897,0.558,0.517,0.47,0.554,0.361,0.572,0.517
0.402,0.896,0.558,0.516,0.47,0.553,0.361,0.572,0.516
0.394,0.895,0.558,0.511,0.47,0.552,0.359,0.572,0.511
0.391,0.894,0.558,0.502,0.47,0.551,0.356,0.572,0.502
0.39,0.893,0.558,0.501,0.47,0.551,0.355,0.572,0.501
0.388,0.892,0.558,0.5,0.47,0.55,0.355,0.572,0.5
0.382,0.891,0.558,0.499,0.47,0.503,0.35,0.572,0.499
0.381,0.89,0.558,0.499,0.47,0.503,0.35,0.572,0.499
0.364,0.889,0.557,0.499,0.47,0.502,0.34,0.572,0.499
0.364,0.888,0.557,0.497,0.47,0.501,0.337,0.572,0.497
0.362,0.887,0.557,0.497,0.47,0.5,0.333,0.572,0.497
0.362,0.886,0.557,0.495,0.47,0.499,0.323,0.572,0.495
0.361,0.885,0.557,0.494,0.47,0.499,0.322,0.572,0.494
0.359,0.884,0.557,0.494,0.468,0.498,0.315,0.572,0.494
0.35,0.883,0.557,0.493,0.466,0.497,0.29,0.572,0.493
0.187,0.882,0.557,0.491,0.465,0.497,0.29,0.572,0.491
0.187,0.881,0.557,0.49,0.465,0.497,0.29,0.572,0.49
0.187,0.88,0.557,0.489,0.465,0.496,0.29,0.572,0.489
0.184,0.879,0.557,0.488,0.465,0.495,0.288,0.572,0.488
0.184,0.878,0.557,0.487,0.463,0.495,0.288,0.572,0.487
0.184,0.877,0.556,0.486,0.463,0.494,0.288,0.572,0.486
0.183,0.876,0.556,0.485,0.462,0.491,0.288,0.572,0.485
0.183,0.875,0.556,0.484,0.46,0.491,0.288,0.571,0.484
0.178,0.874,0.556,0.484,0.46,0.49,0.288,0.571,0.484
0.178,0.873,0.556,0.483,0.46,0.489,0.288,0.571,0.483
0.178,0.87,0.542,0.482,0.46,0.489,0.288,0.571,0.482
0.177,0.869,0.541,0.481,0.459,0.489,0.279,0.571,0.481
0.172,0.868,0.541,0.479,0.459,0.489,0.279,0.571,0.479
0.028,0.867,0.541,0.478,0.456,0.488,0.277,0.571,0.478
0.028,0.866,0.541,0.477,0.455,0.488,0.261,0.571,0.477
0.028,0.865,0.541,0.476,0.453,0.487,0.261,0.571,0.476
0.028,0.864,0.541,0.475,0.452,0.486,0.261,0.571,0.475
0.028,0.863,0.54,0.474,0.452,0.485,0.261,0.571,0.474
0.028,0.862,0.54,0.472,0.452,0.485,0.261,0.571,0.472
0.028,0.861,0.538,0.472,0.451,0.483,0.261,0.571,0.472
0.028,0.86,0.538,0.466,0.447,0.482,0.261,0.571,0.466
0.028,0.859,0.538,0.465,0.447,0.482,0.261,0.571,0.465
0.028,0.858,0.538,0.463,0.443,0.481,0.261,0.571,0.463
0.028,0.857,0.537,0.462,0.442,0.48,0.261,0.571,0.462
0.028,0.856,0.537,0.458,0.442,0.479,0.261,0.571,0.458
0.028,0.855,0.537,0.458,0.441,0.479,0.261,0.571,0.458
0.028,0.854,0.537,0.458,0.441,0.478,0.249,0.571,0.458
0.028,0.853,0.537,0.458,0.44,0.475,0.249,0.571,0.458
0.028,0.852,0.537,0.458,0.431,0.474,0.22,0.571,0.458
0.028,0.851,0.537,0.457,0.429,0.473,0.22,0.571,0.457
0.028,0.85,0.537,0.456,0.428,0.473,0.22,0.571,0.456
0.028,0.849,0.537,0.455,0.425,0.473,0.22,0.571,0.455
0.028,0.848,0.535,0.454,0.424,0.472,0.22,0.57,0.454
0.028,0.846,0.535,0.453,0.424,0.471,0.211,0.57,0.453
0.028,0.845,0.533,0.451,0.424,0.47,0.211,0.57,0.451
0.028,0.844,0.533,0.451,0.424,0.47,0.211,0.57,0.451
0.028,0.843,0.532,0.451,0.424,0.468,0.211,0.57,0.451
0.028,0.842,0.531,0.45,0.424,0.467,0.211,0.57,0.45
0.028,0.841,0.531,0.45,0.424,0.466,0.211,0.57,0.45
0.028,0.84,0.531,0.45,0.424,0.465,0.211,0.569,0.45
0.028,0.839,0.531,0.449,0.423,0.464,0.199,0.569,0.449
0.028,0.838,0.531,0.449,0.421,0.464,0.199,0.569,0.449
0.028,0.837,0.524,0.449,0.418,0.463,0.199,0.568,0.449
0.028,0.836,0.524,0.449,0.417,0.461,0.199,0.568,0.449
0.028,0.835,0.524,0.446,0.416,0.46,0.199,0.568,0.446
0.028,0.834,0.524,0.444,0.413,0.459,0.199,0.567,0.444
0.028,0.833,0.522,0.444,0.412,0.458,0.199,0.567,0.444
0.028,0.832,0.52,0.44,0.41,0.457,0.199,0.565,0.44
0.028,0.831,0.519,0.438,0.402,0.451,0.199,0.565,0.438
0.028,0.83,0.519,0.438,0.401,0.444,0.199,0.565,0.438
0.028,0.829,0.518,0.437,0.398,0.444,0.199,0.565,0.437
0.028,0.828,0.517,0.434,0.397,0.443,0.199,0.565,0.434
0.028,0.827,0.517,0.434,0.396,0.443,0.199,0.565,0.434
0.028,0.826,0.517,0.434,0.395,0.442,0.199,0.545,0.434
0.028,0.825,0.516,0.433,0.394,0.44,0.199,0.545,0.433
0.028,0.824,0.516,0.433,0.394,0.439,0.199,0.543,0.433
0.028,0.823,0.516,0.433,0.392,0.438,0.199,0.543,0.433
0.028,0.822,0.514,0.433,0.39,0.437,0.199,0.542,0.433
0.028,0.821,0.512,0.432,0.389,0.437,0.199,0.541,0.432
0.028,0.82,0.511,0.431,0.385,0.437,0.199,0.54,0.431
0.028,0.819,0.51,0.431,0.379,0.436,0.199,0.538,0.431
0.003,0.818,0.51,0.429,0.378,0.436,0.199,0.537,0.429
0.003,0.817,0.51,0.429,0.377,0.436,0.199,0.536,0.429
0.003,0.816,0.51,0.429,0.373,0.412,0.193,0.535,0.429
0.003,0.815,0.51,0.428,0.372,0.412,0.193,0.534,0.428
0.003,0.814,0.508,0.428,0.371,0.408,0.191,0.532,0.428
0.003,0.813,0.508,0.428,0.364,0.408,0.191,0.531,0.428
0.003,0.812,0.503,0.428,0.361,0.407,0.191,0.53,0.428
0.003,0.811,0.503,0.428,0.36,0.406,0.191,0.529,0.428
0.003,0.81,0.503,0.428,0.358,0.405,0.191,0.526,0.428
0.003,0.809,0.503,0.428,0.357,0.404,0.191,0.525,0.428
0.003,0.808,0.503,0.428,0.356,0.403,0.177,0.524,0.427
0.003,0.807,0.503,0.427,0.351,0.402,0.177,0.523,0.426
0.003,0.806,0.503,0.426,0.35,0.392,0.177,0.522,0.425
0.003,0.805,0.502,0.425,0.34,0.391,0.174,0.518,0.424
0.003,0.804,0.502,0.424,0.327,0.39,0.172,0.518,0.423
0.003,0.803,0.501,0.423,0.326,0.389,0.167,0.516,0.422
0.003,0.802,0.501,0.422,0.326,0.389,0.163,0.516,0.421
0.003,0.801,0.5,0.421,0.326,0.384,0.163,0.516,0.42
0.003,0.8,0.499,0.42,0.312,0.384,0.134,0.511,0.42
0.003,0.799,0.499,0.42,0.312,0.382,0.134,0.509,0.419
0.003,0.798,0.499,0.419,0.291,0.382,0.134,0.508,0.418
0.003,0.797,0.498,0.418,0.287,0.381,0.13,0.507,0.417
0.003,0.796,0.498,0.417,0.278,0.379,0.13,0.506,0.417
0.003,0.795,0.498,0.417,0.278,0.375,0.13,0.505,0.417
0.003,0.794,0.497,0.417,0.277,0.374,0.125,0.504,0.417
0.003,0.793,0.497,0.417,0.275,0.374,0.125,0.502,0.415
0.003,0.792,0.497,0.415,0.266,0.373,0.125,0.501,0.414
0.003,0.791,0.496,0.414,0.266,0.373,0.125,0.499,0.414
0.003,0.79,0.496,0.414,0.265,0.371,0.125,0.498,0.414
0.003,0.789,0.496,0.414,0.259,0.37,0.125,0.497,0.414
0.003,0.789,0.495,0.414,0.259,0.368,0.125,0.494,0.414
0.003,0.788,0.495,0.414,0.258,0.367,0.125,0.486,0.414
0.003,0.787,0.495,0.414,0.253,0.366,0.125,0.482,0.413
0.003,0.783,0.495,0.413,0.226,0.361,0.125,0.48,0.412
0.003,0.782,0.495,0.412,0.224,0.361,0.125,0.478,0.411
0.003,0.781,0.495,0.411,0.217,0.356,0.125,0.477,0.41
0.003,0.78,0.495,0.41,0.207,0.356,0.125,0.476,0.41
0.003,0.779,0.495,0.41,0.191,0.355,0.125,0.476,0.409
0.003,0.778,0.495,0.409,0.174,0.346,0.125,0.475,0.399
0.003,0.777,0.495,0.399,0.174,0.346,0.056,0.471,0.396
0.003,0.776,0.495,0.396,0.174,0.346,0.056,0.47,0.395
0.003,0.775,0.495,0.395,0.174,0.345,0.056,0.469,0.395
0.003,0.774,0.495,0.353,0.174,0.345,0.056,0.468,0.353
0.003,0.773,0.494,0.353,0.17,0.331,0.056,0.466,0.353
0.003,0.772,0.494,0.353,0.17,0.331,0.056,0.463,0.353
0.003,0.77,0.494,0.353,0.155,0.328,0.056,0.462,0.353
0.003,0.769,0.494,0.353,0.155,0.325,0.056,0.461,0.353
0.003,0.768,0.494,0.353,0.155,0.325,0.056,0.46,0.353
0.003,0.767,0.494,0.352,0.155,0.324,0.056,0.459,0.352
0.003,0.766,0.494,0.349,0.155,0.321,0.056,0.459,0.349
0.003,0.765,0.493,0.349,0.155,0.321,0.056,0.458,0.349
0.003,0.764,0.486,0.347,0.155,0.32,0.056,0.453,0.347
0.003,0.763,0.486,0.346,0.155,0.317,0.056,0.448,0.346
0.003,0.762,0.486,0.345,0.155,0.317,0.056,0.446,0.345
0.003,0.761,0.486,0.344,0.155,0.317,0.056,0.438,0.344
0.003,0.76,0.486,0.343,0.155,0.313,0.056,0.432,0.343
0.003,0.759,0.486,0.342,0.155,0.313,0.056,0.431,0.342
0.003,0.758,0.486,0.341,0.155,0.312,0.056,0.428,0.341
0.003,0.757,0.486,0.339,0.148,0.311,0.056,0.427,0.339
0.003,0.756,0.484,0.339,0.148,0.31,0.056,0.425,0.339
0.003,0.755,0.484,0.339,0.148,0.31,0.056,0.422,0.339
0.003,0.753,0.483,0.339,0.148,0.31,0.056,0.417,0.339
0.003,0.752,0.483,0.339,0.148,0.305,0.056,0.416,0.339
0.003,0.751,0.483,0.336,0.148,0.304,0.056,0.415,0.336
0.003,0.75,0.483,0.333,0.148,0.302,0.056,0.414,0.333
0.003,0.749,0.483,0.325,0.148,0.302,0.056,0.412,0.325
0.003,0.748,0.482,0.324,0.148,0.302,0.056,0.402,0.324
0.003,0.747,0.482,0.318,0.148,0.3,0.056,0.401,0.318
0.003,0.746,0.482,0.311,0.148,0.298,0.056,0.4,0.311
0.003,0.745,0.482,0.308,0.148,0.295,0.056,0.399,0.308
0.003,0.744,0.482,0.305,0.148,0.294,0.056,0.398,0.305
0.003,0.741,0.482,0.302,0.148,0.294,0.056,0.392,0.302
0.003,0.74,0.482,0.3,0.148,0.29,0.056,0.392,0.3
0.003,0.739,0.481,0.297,0.148,0.29,0.056,0.389,0.297
0.003,0.738,0.481,0.297,0.148,0.289,0.056,0.388,0.297
0.003,0.737,0.481,0.295,0.123,0.289,0.056,0.388,0.295
0.003,0.736,0.476,0.293,0.123,0.289,0.056,0.384,0.293
0.003,0.733,0.475,0.291,0.123,0.284,0.056,0.383,0.291
0.003,0.732,0.475,0.291,0.123,0.284,0.056,0.381,0.291
0.003,0.731,0.475,0.291,0.123,0.271,0.056,0.38,0.291
0.003,0.73,0.475,0.291,0.121,0.269,0.056,0.379,0.291
0.003,0.729,0.475,0.291,0.121,0.268,0.056,0.375,0.291
0.003,0.728,0.475,0.291,0.121,0.266,0.056,0.374,0.291
0.003,0.726,0.475,0.291,0.057,0.259,0.056,0.371,0.291
0.003,0.725,0.475,0.291,0.057,0.259,0.056,0.371,0.291
0.003,0.724,0.475,0.291,0.057,0.259,0.056,0.37,0.291
0.003,0.723,0.475,0.291,0.057,0.258,0.056,0.368,0.291
0.003,0.722,0.475,0.291,0.057,0.254,0.056,0.365,0.291
0.003,0.721,0.475,0.291,0.057,0.251,0.056,0.365,0.29
0.003,0.72,0.475,0.29,0.057,0.251,0.056,0.361,0.29
0.003,0.719,0.475,0.29,0.057,0.25,0.056,0.36,0.287
0.003,0.718,0.475,0.287,0.057,0.249,0.056,0.359,0.286
0.003,0.717,0.475,0.286,0.057,0.246,0.056,0.359,0.285
0.003,0.717,0.475,0.285,0.013,0.243,0.056,0.358,0.285
0.003,0.716,0.475,0.285,0.013,0.237,0.056,0.357,0.285
0.003,0.715,0.475,0.285,0.013,0.234,0.056,0.356,0.285
0.003,0.714,0.475,0.285,0.013,0.21,0.056,0.355,0.285
0.003,0.713,0.475,0.285,0.013,0.209,0.056,0.353,0.285
0.001,0.712,0.475,0.285,0.013,0.208,0.056,0.353,0.284
0.001,0.711,0.474,0.284,0.013,0.199,0.056,0.349,0.283
0.001,0.71,0.474,0.283,0.012,0.199,0.056,0.342,0.282
0.001,0.709,0.474,0.282,0.012,0.199,0.056,0.342,0.266
0.001,0.707,0.473,0.266,0.012,0.199,0.056,0.34,0.266
0.001,0.706,0.473,0.266,0.012,0.198,0.056,0.321,0.264
0.001,0.704,0.473,0.264,0.012,0.191,0.056,0.318,0.263
0.001,0.703,0.473,0.263,0.012,0.181,0.056,0.317,0.261
0.001,0.702,0.472,0.261,0.012,0.181,0.056,0.312,0.26
0.001,0.699,0.471,0.26,0.009,0.181,0.056,0.31,0.255
0.001,0.698,0.469,0.255,0.009,0.181,0.056,0.304,0.255
0.001,0.697,0.469,0.255,0.009,0.181,0.056,0.286,0.255
0.001,0.696,0.469,0.255,0.009,0.181,0.056,0.285,0.253
0.001,0.695,0.469,0.253,0.009,0.181,0.056,0.285,0.253
0.001,0.694,0.468,0.253,0.009,0.181,0.056,0.285,0.253
0.001,0.688,0.467,0.253,0.009,0.179,0.056,0.285,0.23
0.001,0.687,0.467,0.23,0.009,0.179,0.056,0.281,0.204
0.001,0.686,0.467,0.204,0.009,0.179,0.056,0.278,0.204
0.001,0.685,0.466,0.204,0.009,0.168,0.056,0.277,0.058
0.001,0.684,0.464,0.204,0.009,0.166,0.056,0.277,0.058
0.001,0.683,0.463,0.058,0.009,0.166,0.056,0.276,0.058
0.001,0.682,0.462,0.058,0.009,0.166,0.056,0.275,0.058
0.001,0.681,0.46,0.058,0.009,0.165,0.056,0.274,0.058
0.001,0.68,0.459,0.058,0.009,0.165,0.056,0.269,0.058
0.001,0.678,0.459,0.058,0.009,0.164,0.056,0.269,0.058
0.001,0.677,0.458,0.058,0.009,0.16,0.056,0.268,0.058
0.001,0.676,0.457,0.058,0.009,0.138,0.056,0.268,0.058
0.001,0.675,0.456,0.058,0.009,0.135,0.056,0.268,0.058
0.001,0.674,0.455,0.058,0.009,0.135,0.056,0.262,0.058
0.001,0.673,0.454,0.058,0.009,0.135,0.056,0.262,0.057
0.001,0.672,0.454,0.058,0.009,0.134,0.056,0.262,0.057
0.001,0.671,0.453,0.058,0.009,0.134,0.056,0.259,0.056
0.001,0.67,0.453,0.058,0.009,0.134,0.056,0.245,0.056
0.001,0.669,0.452,0.058,0.009,0.134,0.056,0.244,0.052
0.001,0.668,0.451,0.057,0.009,0.134,0.056,0.234,0.051
0.001,0.667,0.451,0.057,0.009,0.134,0.056,0.222,0.051
0.001,0.666,0.45,0.056,0.009,0.134,0.056,0.221,0.048
0.001,0.664,0.45,0.056,0.009,0.134,0.056,0.221,0.048
0.001,0.663,0.449,0.052,0.009,0.133,0.056,0.221,0.048
0.001,0.662,0.448,0.051,0.009,0.133,0.056,0.221,0.048
0.001,0.661,0.446,0.051,0.009,0.129,0.056,0.22,0.043
0.001,0.66,0.445,0.048,0.009,0.129,0.056,0.22,0.043
0.001,0.659,0.444,0.048,0.009,0.129,0.056,0.22,0.043
0.001,0.658,0.444,0.048,0.009,0.129,0.056,0.219,0.043
0.001,0.657,0.443,0.048,0.009,0.129,0.056,0.217,0.043
0.001,0.656,0.442,0.043,0.009,0.111,0.056,0.213,0.043
0.001,0.655,0.442,0.043,0.009,0.105,0.056,0.212,0.043
0.001,0.654,0.441,0.043,0.009,0.105,0.056,0.212,0.043
0.001,0.653,0.44,0.043,0.009,0.105,0.056,0.211,0.043
0.001,0.652,0.439,0.043,0.009,0.105,0.056,0.211,0.043
0.001,0.651,0.438,0.043,0.009,0.105,0.056,0.211,0.043
0.001,0.65,0.438,0.043,0.009,0.104,0.056,0.206,0.043
0.001,0.65,0.436,0.043,0.009,0.104,0.056,0.205,0.043
0.001,0.648,0.435,0.043,0.009,0.102,0.056,0.2,0.043
0.001,0.647,0.434,0.043,0.009,0.102,0.056,0.2,0.043
0.001,0.646,0.434,0.043,0.009,0.102,0.056,0.199,0.043
0.001,0.645,0.433,0.043,0.009,0.101,0.056,0.197,0.031
0.001,0.644,0.433,0.043,0.009,0.07,0.056,0.197,0.03
0.001,0.643,0.432,0.043,0.009,0.07,0.056,0.196,0.026
0.001,0.64,0.431,0.043,0.009,0.07,0.056,0.196,0.026
0.001,0.639,0.431,0.043,0.009,0.07,0.056,0.196,0.026
0.001,0.638,0.43,0.043,0.009,0.07,0.056,0.193,0.026
0.001,0.636,0.429,0.031,0.009,0.07,0.056,0.192,0.026
0.001,0.635,0.429,0.03,0.009,0.07,0.056,0.189,0.026
0.001,0.633,0.428,0.026,0.009,0.066,0.056,0.188,0.026
0.001,0.631,0.428,0.026,0.009,0.066,0.056,0.186,0.026
0.001,0.63,0.428,0.026,0.009,0.066,0.056,0.186,0.026
0.001,0.629,0.427,0.026,0.009,0.066,0.056,0.185,0.026
0.001,0.628,0.426,0.026,0.009,0.066,0.056,0.184,0.024
0.001,0.627,0.425,0.026,0.009,0.066,0.056,0.183,0.024
0.001,0.625,0.423,0.026,0.009,0.065,0.056,0.183,0.024
0.001,0.624,0.423,0.026,0.009,0.065,0.056,0.178,0.024
0.001,0.623,0.423,0.026,0.009,0.028,0.056,0.177,0.024
0.001,0.622,0.421,0.026,0.009,0.028,0.056,0.177,0.024
0.001,0.621,0.419,0.026,0.009,0.028,0.056,0.175,0.024
0.001,0.619,0.418,0.026,0.009,0.028,0.056,0.175,0.024
0.001,0.618,0.416,0.026,0.008,0.028,0.056,0.175,0.024
0.001,0.613,0.416,0.024,0.007,0.028,0.056,0.173,0.024
0.001,0.612,0.415,0.024,0.007,0.016,0.056,0.169,0.009
0.001,0.612,0.414,0.024,0.007,0.016,0.056,0.168,0.009
0.001,0.611,0.413,0.024,0.007,0.016,0.056,0.168,0.009
0.001,0.61,0.412,0.024,0.007,0.016,0.056,0.168,0.009
0.001,0.608,0.412,0.024,0.007,0.016,0.056,0.168,0.009
0.001,0.607,0.412,0.024,0.007,0.016,0.056,0.168,0.009
0.001,0.607,0.409,0.024,0.007,0.016,0.056,0.164,0.009
0.001,0.606,0.409,0.024,0.007,0.016,0.056,0.163,0.009
0.001,0.605,0.408,0.024,0.007,0.016,0.056,0.16,0.009
0.001,0.604,0.408,0.024,0.005,0.016,0.056,0.157,0.009
0.001,0.603,0.406,0.009,0.005,0.016,0.056,0.157,0.009
0.001,0.602,0.404,0.009,0.005,0.016,0.056,0.157,0.009
0.001,0.601,0.403,0.009,0.005,0.016,0.056,0.157,0.009
0.001,0.6,0.4,0.009,0.005,0.016,0.056,0.157,0.009
0.001,0.598,0.399,0.009,0.005,0.016,0.056,0.143,0.009
0.001,0.593,0.398,0.009,0.005,0.016,0.056,0.143,0.009
0.001,0.592,0.397,0.009,0.005,0.016,0.056,0.142,0.009
0.001,0.591,0.395,0.009,0.005,0.016,0.056,0.142,0.009
0.001,0.59,0.394,0.009,0.005,0.016,0.056,0.138,0.009
0.001,0.589,0.393,0.009,0.005,0.016,0.056,0.137,0.009
0.001,0.588,0.391,0.009,0.005,0.016,0.056,0.136,0.009
0.001,0.587,0.39,0.009,0.005,0.016,0.056,0.136,0.009
0.001,0.586,0.386,0.009,0.005,0.016,0.056,0.134,0.009
0.001,0.585,0.385,0.009,0.005,0.016,0.056,0.134,0.009
0.001,0.584,0.385,0.009,0.005,0.016,0.056,0.13,0.009
0.001,0.583,0.385,0.009,0.005,0.016,0.056,0.13,0.009
0.001,0.58,0.385,0.009,0.005,0.016,0.056,0.128,0.009
0.001,0.579,0.385,0.009,0.005,0.016,0.056,0.128,0.009
0.001,0.578,0.382,0.009,0.005,0.016,0.056,0.126,0.009
0.001,0.577,0.381,0.009,0.005,0.016,0.056,0.126,0.009
0.001,0.576,0.38,0.009,0.005,0.016,0.056,0.126,0.009
0.001,0.575,0.38,0.009,0.005,0.016,0.056,0.126,0.009
