_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.703,0.943,0.761,0.75,0.943,0.875,0.859,0.94,0.75
0.695,0.942,0.76,0.75,0.942,0.874,0.853,0.939,0.75
0.691,0.941,0.76,0.749,0.941,0.873,0.853,0.938,0.749
0.689,0.94,0.759,0.748,0.94,0.872,0.853,0.937,0.748
0.688,0.859,0.759,0.746,0.822,0.871,0.85,0.934,0.746
0.687,0.858,0.759,0.746,0.821,0.87,0.846,0.933,0.746
0.686,0.857,0.759,0.746,0.82,0.869,0.846,0.932,0.746
0.685,0.857,0.759,0.745,0.819,0.868,0.844,0.931,0.745
0.673,0.856,0.756,0.745,0.818,0.867,0.842,0.93,0.745
0.672,0.855,0.756,0.745,0.817,0.866,0.841,0.929,0.745
0.671,0.854,0.756,0.743,0.816,0.865,0.837,0.924,0.743
0.67,0.853,0.756,0.742,0.815,0.864,0.832,0.923,0.742
0.668,0.852,0.756,0.741,0.814,0.863,0.832,0.922,0.741
0.658,0.851,0.755,0.74,0.813,0.862,0.832,0.921,0.74
0.658,0.851,0.754,0.739,0.812,0.86,0.83,0.919,0.739
0.658,0.85,0.754,0.738,0.811,0.859,0.827,0.914,0.738
0.653,0.85,0.754,0.737,0.81,0.858,0.82,0.913,0.737
0.652,0.85,0.754,0.736,0.809,0.857,0.82,0.912,0.736
0.651,0.849,0.754,0.736,0.808,0.856,0.82,0.912,0.736
0.65,0.848,0.754,0.736,0.807,0.855,0.813,0.911,0.736
0.649,0.847,0.754,0.736,0.806,0.854,0.805,0.908,0.736
0.645,0.846,0.754,0.735,0.805,0.853,0.805,0.907,0.735
0.641,0.845,0.754,0.735,0.804,0.852,0.805,0.901,0.735
0.64,0.844,0.754,0.734,0.803,0.848,0.805,0.9,0.734
0.64,0.844,0.754,0.733,0.802,0.847,0.798,0.897,0.733
0.639,0.843,0.753,0.732,0.801,0.846,0.798,0.896,0.732
0.638,0.842,0.753,0.731,0.8,0.845,0.798,0.895,0.731
0.638,0.841,0.753,0.73,0.799,0.844,0.798,0.894,0.73
0.636,0.84,0.753,0.73,0.798,0.843,0.798,0.893,0.73
0.635,0.84,0.752,0.73,0.797,0.842,0.794,0.892,0.73
0.635,0.838,0.752,0.73,0.795,0.841,0.794,0.886,0.73
0.633,0.837,0.752,0.729,0.794,0.84,0.793,0.885,0.729
0.633,0.836,0.752,0.729,0.794,0.839,0.792,0.884,0.729
0.633,0.835,0.752,0.729,0.793,0.838,0.785,0.883,0.729
0.632,0.834,0.752,0.729,0.71,0.836,0.785,0.882,0.729
0.631,0.833,0.752,0.727,0.71,0.835,0.783,0.881,0.727
0.627,0.832,0.751,0.726,0.709,0.833,0.781,0.88,0.726
0.626,0.831,0.751,0.725,0.708,0.832,0.772,0.877,0.725
0.625,0.829,0.751,0.724,0.708,0.831,0.772,0.876,0.724
0.623,0.828,0.751,0.723,0.707,0.83,0.772,0.873,0.723
0.611,0.827,0.75,0.722,0.706,0.829,0.772,0.873,0.722
0.607,0.827,0.75,0.721,0.705,0.828,0.77,0.872,0.721
0.606,0.826,0.749,0.72,0.704,0.824,0.77,0.871,0.72
0.604,0.825,0.749,0.719,0.703,0.822,0.757,0.87,0.719
0.602,0.824,0.749,0.719,0.703,0.821,0.757,0.868,0.719
0.595,0.823,0.749,0.719,0.703,0.82,0.755,0.862,0.719
0.586,0.822,0.749,0.719,0.703,0.819,0.755,0.861,0.719
0.585,0.821,0.749,0.718,0.703,0.818,0.755,0.86,0.718
0.585,0.82,0.748,0.717,0.702,0.793,0.755,0.859,0.717
0.577,0.819,0.748,0.716,0.701,0.79,0.755,0.858,0.716
0.577,0.818,0.748,0.715,0.701,0.788,0.753,0.857,0.715
0.575,0.817,0.747,0.715,0.7,0.787,0.753,0.85,0.715
0.574,0.816,0.747,0.715,0.7,0.784,0.753,0.849,0.715
0.561,0.815,0.747,0.714,0.699,0.783,0.753,0.848,0.714
0.558,0.814,0.746,0.713,0.698,0.782,0.749,0.846,0.713
0.556,0.813,0.746,0.713,0.697,0.781,0.749,0.844,0.713
0.554,0.812,0.746,0.711,0.696,0.78,0.731,0.843,0.711
0.553,0.811,0.746,0.711,0.695,0.774,0.731,0.842,0.711
0.553,0.81,0.745,0.711,0.694,0.773,0.731,0.841,0.711
0.551,0.809,0.745,0.711,0.693,0.769,0.731,0.831,0.711
0.55,0.809,0.745,0.711,0.691,0.768,0.731,0.828,0.711
0.55,0.808,0.745,0.711,0.69,0.767,0.731,0.827,0.711
0.549,0.807,0.745,0.71,0.689,0.764,0.731,0.826,0.71
0.546,0.806,0.745,0.71,0.688,0.762,0.731,0.825,0.71
0.545,0.805,0.745,0.709,0.687,0.762,0.731,0.82,0.709
0.545,0.804,0.745,0.709,0.686,0.761,0.731,0.81,0.709
0.544,0.803,0.745,0.709,0.683,0.76,0.73,0.808,0.709
0.544,0.802,0.745,0.708,0.682,0.758,0.727,0.807,0.708
0.542,0.802,0.744,0.707,0.681,0.756,0.727,0.801,0.707
0.541,0.801,0.744,0.705,0.679,0.756,0.727,0.788,0.705
0.541,0.8,0.744,0.704,0.679,0.755,0.727,0.786,0.704
0.541,0.799,0.744,0.703,0.678,0.754,0.727,0.777,0.703
0.54,0.798,0.744,0.702,0.677,0.753,0.727,0.777,0.702
0.54,0.797,0.744,0.702,0.676,0.752,0.726,0.776,0.702
0.539,0.796,0.744,0.701,0.676,0.751,0.721,0.775,0.701
0.538,0.795,0.744,0.7,0.675,0.75,0.72,0.774,0.7
0.531,0.794,0.744,0.699,0.674,0.748,0.718,0.766,0.699
0.53,0.793,0.744,0.698,0.673,0.747,0.718,0.765,0.698
0.529,0.792,0.744,0.698,0.672,0.746,0.706,0.752,0.698
0.529,0.791,0.744,0.696,0.662,0.745,0.706,0.751,0.696
0.522,0.79,0.744,0.695,0.66,0.742,0.699,0.749,0.695
0.521,0.789,0.744,0.695,0.659,0.74,0.697,0.748,0.695
0.497,0.788,0.744,0.694,0.658,0.74,0.697,0.748,0.694
0.497,0.787,0.743,0.693,0.656,0.739,0.697,0.747,0.693
0.485,0.786,0.742,0.692,0.655,0.737,0.697,0.746,0.692
0.483,0.785,0.742,0.692,0.654,0.736,0.697,0.742,0.692
0.482,0.784,0.742,0.69,0.64,0.72,0.693,0.742,0.69
0.482,0.783,0.742,0.69,0.639,0.719,0.691,0.741,0.69
0.467,0.781,0.742,0.689,0.638,0.718,0.686,0.741,0.689
0.467,0.78,0.74,0.688,0.638,0.717,0.686,0.74,0.688
0.467,0.779,0.74,0.687,0.637,0.716,0.686,0.739,0.687
0.466,0.778,0.74,0.686,0.625,0.716,0.686,0.738,0.686
0.466,0.777,0.74,0.684,0.622,0.714,0.686,0.726,0.684
0.423,0.777,0.74,0.683,0.621,0.713,0.686,0.725,0.683
0.401,0.776,0.738,0.683,0.62,0.712,0.686,0.724,0.683
0.39,0.775,0.737,0.682,0.616,0.711,0.686,0.724,0.682
0.389,0.774,0.737,0.68,0.616,0.711,0.678,0.723,0.68
0.384,0.773,0.736,0.678,0.616,0.71,0.673,0.723,0.678
0.383,0.772,0.735,0.675,0.615,0.706,0.671,0.722,0.675
0.383,0.771,0.735,0.674,0.615,0.705,0.658,0.721,0.674
0.383,0.77,0.733,0.673,0.614,0.703,0.652,0.72,0.673
0.383,0.769,0.733,0.673,0.613,0.701,0.645,0.719,0.673
0.383,0.768,0.733,0.672,0.612,0.7,0.637,0.718,0.672
0.383,0.767,0.732,0.671,0.612,0.698,0.637,0.717,0.671
0.061,0.766,0.732,0.67,0.611,0.697,0.637,0.716,0.67
0.061,0.765,0.732,0.669,0.609,0.694,0.637,0.715,0.669
0.061,0.764,0.732,0.668,0.607,0.693,0.637,0.712,0.668
0.061,0.763,0.731,0.667,0.604,0.687,0.637,0.712,0.667
0.061,0.762,0.73,0.667,0.6,0.687,0.637,0.712,0.667
0.061,0.761,0.73,0.666,0.597,0.687,0.637,0.71,0.666
0.061,0.76,0.73,0.666,0.596,0.686,0.623,0.709,0.666
0.061,0.754,0.729,0.666,0.595,0.681,0.623,0.697,0.666
0.061,0.753,0.729,0.665,0.594,0.679,0.623,0.693,0.665
0.045,0.752,0.729,0.664,0.594,0.677,0.614,0.687,0.664
0.045,0.751,0.728,0.663,0.593,0.676,0.614,0.686,0.663
0.045,0.749,0.728,0.663,0.589,0.674,0.611,0.685,0.663
0.026,0.748,0.728,0.662,0.589,0.672,0.611,0.684,0.662
0.026,0.747,0.728,0.657,0.575,0.67,0.611,0.683,0.657
0.026,0.746,0.728,0.656,0.575,0.67,0.611,0.682,0.656
0.026,0.745,0.728,0.655,0.575,0.669,0.611,0.682,0.655
0.026,0.745,0.728,0.654,0.574,0.668,0.611,0.682,0.654
0.026,0.744,0.727,0.653,0.574,0.668,0.611,0.681,0.653
0.026,0.743,0.727,0.652,0.574,0.665,0.611,0.677,0.652
0.026,0.742,0.727,0.651,0.574,0.664,0.611,0.677,0.651
0.026,0.742,0.727,0.65,0.573,0.663,0.611,0.676,0.65
0.026,0.74,0.727,0.65,0.573,0.655,0.611,0.676,0.65
0.026,0.739,0.727,0.649,0.572,0.654,0.611,0.675,0.649
0.026,0.738,0.726,0.649,0.572,0.653,0.611,0.675,0.649
0.026,0.737,0.725,0.648,0.572,0.652,0.611,0.674,0.648
0.026,0.736,0.725,0.647,0.571,0.651,0.61,0.674,0.647
0.026,0.735,0.725,0.646,0.571,0.65,0.61,0.674,0.646
0.026,0.734,0.725,0.645,0.56,0.541,0.61,0.673,0.645
0.026,0.733,0.724,0.644,0.559,0.541,0.61,0.671,0.644
0.026,0.732,0.723,0.644,0.558,0.541,0.606,0.671,0.644
0.013,0.727,0.723,0.643,0.558,0.541,0.599,0.67,0.643
0.013,0.726,0.723,0.642,0.557,0.539,0.599,0.67,0.642
0.013,0.724,0.722,0.641,0.557,0.537,0.599,0.67,0.641
0.013,0.722,0.721,0.64,0.557,0.532,0.599,0.666,0.64
0.013,0.721,0.72,0.639,0.557,0.532,0.599,0.665,0.639
0.013,0.72,0.719,0.638,0.557,0.53,0.571,0.661,0.638
0.013,0.718,0.718,0.638,0.556,0.516,0.571,0.66,0.638
0.013,0.717,0.718,0.637,0.555,0.514,0.567,0.656,0.637
0.013,0.714,0.717,0.636,0.554,0.514,0.567,0.656,0.636
0.013,0.713,0.717,0.635,0.554,0.511,0.564,0.656,0.635
0.013,0.712,0.716,0.634,0.554,0.51,0.564,0.655,0.634
0.013,0.711,0.716,0.633,0.553,0.509,0.564,0.653,0.633
0.013,0.71,0.715,0.632,0.553,0.509,0.562,0.652,0.632
0.013,0.709,0.713,0.63,0.551,0.508,0.562,0.651,0.63
0.013,0.708,0.712,0.629,0.551,0.502,0.562,0.65,0.629
0.013,0.707,0.711,0.628,0.55,0.502,0.562,0.649,0.628
0.013,0.706,0.711,0.626,0.547,0.501,0.562,0.642,0.626
0.013,0.705,0.71,0.625,0.546,0.494,0.562,0.641,0.625
0.013,0.705,0.708,0.624,0.545,0.493,0.558,0.637,0.624
0.013,0.704,0.707,0.623,0.543,0.492,0.556,0.637,0.623
0.013,0.703,0.707,0.623,0.542,0.492,0.494,0.636,0.623
0.013,0.703,0.706,0.621,0.541,0.492,0.494,0.636,0.621
0.013,0.702,0.705,0.62,0.54,0.491,0.493,0.635,0.62
0.013,0.701,0.704,0.619,0.539,0.49,0.493,0.634,0.619
0.013,0.7,0.703,0.618,0.536,0.489,0.493,0.632,0.618
0.013,0.579,0.703,0.617,0.536,0.479,0.493,0.631,0.617
0.013,0.577,0.703,0.616,0.535,0.478,0.493,0.629,0.616
0.013,0.576,0.703,0.615,0.533,0.476,0.493,0.628,0.615
0.013,0.575,0.703,0.613,0.525,0.474,0.493,0.628,0.613
0.013,0.573,0.702,0.612,0.525,0.473,0.493,0.628,0.612
0.013,0.572,0.702,0.603,0.524,0.468,0.493,0.627,0.603
0.013,0.572,0.702,0.603,0.524,0.467,0.493,0.626,0.603
0.013,0.565,0.701,0.603,0.523,0.464,0.493,0.626,0.603
0.013,0.565,0.701,0.602,0.522,0.459,0.493,0.622,0.602
0.013,0.565,0.701,0.601,0.52,0.458,0.493,0.622,0.601
0.013,0.562,0.7,0.598,0.519,0.458,0.493,0.622,0.598
0.013,0.562,0.699,0.595,0.516,0.458,0.493,0.621,0.595
0.013,0.562,0.698,0.594,0.516,0.457,0.493,0.614,0.594
0.013,0.559,0.697,0.594,0.516,0.456,0.493,0.613,0.594
0.013,0.558,0.696,0.594,0.515,0.453,0.493,0.613,0.594
0.013,0.557,0.696,0.593,0.513,0.447,0.493,0.611,0.593
0.013,0.557,0.696,0.592,0.512,0.447,0.493,0.608,0.592
0.013,0.556,0.696,0.591,0.51,0.445,0.493,0.608,0.591
0.013,0.555,0.695,0.591,0.509,0.444,0.493,0.607,0.591
0.013,0.554,0.695,0.589,0.509,0.443,0.493,0.606,0.589
0.013,0.549,0.695,0.588,0.508,0.442,0.493,0.604,0.588
0.013,0.548,0.693,0.587,0.505,0.441,0.493,0.604,0.587
0.013,0.548,0.69,0.586,0.504,0.429,0.493,0.592,0.586
0.013,0.547,0.689,0.585,0.502,0.429,0.484,0.592,0.585
0.013,0.547,0.689,0.584,0.502,0.429,0.468,0.592,0.584
0.013,0.546,0.689,0.583,0.502,0.428,0.468,0.591,0.583
0.013,0.544,0.688,0.582,0.502,0.427,0.468,0.589,0.582
0.013,0.544,0.687,0.573,0.501,0.427,0.468,0.589,0.573
0.013,0.54,0.687,0.572,0.5,0.425,0.468,0.588,0.572
0.013,0.539,0.686,0.571,0.5,0.423,0.468,0.588,0.571
0.013,0.538,0.686,0.569,0.499,0.422,0.468,0.588,0.569
0.013,0.538,0.685,0.568,0.498,0.422,0.468,0.587,0.568
0.013,0.537,0.684,0.567,0.498,0.422,0.468,0.586,0.567
0.013,0.536,0.683,0.566,0.496,0.421,0.468,0.583,0.566
0.013,0.535,0.682,0.564,0.496,0.419,0.468,0.583,0.564
0.013,0.535,0.681,0.559,0.496,0.417,0.468,0.583,0.559
0.013,0.535,0.681,0.548,0.495,0.417,0.468,0.583,0.548
0.013,0.535,0.68,0.544,0.491,0.412,0.468,0.581,0.544
0.013,0.534,0.68,0.538,0.49,0.403,0.468,0.58,0.538
0.013,0.532,0.679,0.537,0.489,0.403,0.468,0.579,0.537
0.013,0.531,0.678,0.536,0.448,0.402,0.468,0.578,0.536
0.013,0.527,0.677,0.534,0.448,0.401,0.468,0.578,0.534
0.013,0.525,0.676,0.532,0.447,0.393,0.468,0.578,0.532
0.013,0.524,0.675,0.529,0.445,0.391,0.468,0.578,0.529
0.013,0.523,0.674,0.526,0.445,0.387,0.46,0.578,0.526
0.013,0.522,0.674,0.524,0.445,0.387,0.451,0.578,0.524
0.013,0.521,0.673,0.522,0.444,0.387,0.451,0.576,0.522
0.013,0.518,0.673,0.52,0.444,0.378,0.451,0.573,0.52
0.013,0.518,0.673,0.519,0.444,0.378,0.451,0.572,0.519
0.013,0.518,0.673,0.513,0.444,0.373,0.44,0.571,0.513
0.013,0.517,0.673,0.508,0.444,0.368,0.44,0.563,0.508
0.013,0.516,0.672,0.507,0.442,0.368,0.44,0.563,0.507
0.013,0.515,0.671,0.506,0.442,0.368,0.44,0.563,0.506
0.013,0.515,0.67,0.505,0.441,0.356,0.44,0.558,0.505
0.013,0.514,0.67,0.498,0.44,0.356,0.44,0.555,0.498
0.013,0.513,0.669,0.497,0.436,0.356,0.44,0.555,0.497
0.013,0.512,0.668,0.496,0.432,0.356,0.44,0.554,0.496
0.013,0.511,0.667,0.496,0.432,0.354,0.44,0.554,0.496
0.013,0.51,0.666,0.496,0.432,0.349,0.44,0.554,0.496
0.013,0.51,0.665,0.493,0.431,0.349,0.44,0.527,0.493
0.013,0.509,0.664,0.493,0.43,0.348,0.44,0.527,0.493
0.013,0.509,0.663,0.489,0.43,0.346,0.44,0.527,0.489
0.013,0.508,0.662,0.488,0.43,0.345,0.44,0.523,0.488
0.013,0.508,0.662,0.487,0.43,0.345,0.44,0.522,0.487
0.013,0.507,0.66,0.486,0.428,0.342,0.44,0.509,0.486
0.005,0.506,0.66,0.486,0.425,0.342,0.44,0.509,0.486
0.005,0.506,0.659,0.486,0.422,0.342,0.44,0.503,0.486
0.005,0.505,0.659,0.486,0.422,0.342,0.44,0.503,0.485
0.005,0.505,0.658,0.485,0.422,0.332,0.44,0.503,0.483
0.005,0.499,0.657,0.483,0.421,0.332,0.437,0.501,0.482
0.005,0.498,0.656,0.482,0.403,0.332,0.434,0.501,0.482
0.005,0.497,0.655,0.482,0.402,0.332,0.434,0.501,0.48
0.005,0.497,0.655,0.48,0.401,0.328,0.434,0.5,0.479
0.005,0.497,0.654,0.479,0.401,0.328,0.431,0.49,0.476
0.005,0.496,0.653,0.476,0.401,0.328,0.431,0.49,0.475
0.005,0.495,0.653,0.475,0.392,0.328,0.431,0.488,0.475
0.005,0.494,0.652,0.475,0.392,0.327,0.431,0.488,0.472
0.005,0.494,0.651,0.472,0.392,0.326,0.431,0.485,0.471
0.005,0.494,0.65,0.471,0.392,0.326,0.427,0.485,0.46
0.005,0.493,0.649,0.46,0.392,0.325,0.427,0.485,0.458
0.005,0.493,0.648,0.458,0.392,0.324,0.426,0.485,0.457
0.005,0.492,0.648,0.457,0.392,0.324,0.418,0.484,0.455
0.005,0.491,0.647,0.455,0.391,0.323,0.418,0.484,0.454
0.005,0.49,0.646,0.454,0.391,0.323,0.418,0.481,0.451
0.005,0.49,0.646,0.451,0.39,0.323,0.418,0.481,0.451
0.005,0.49,0.645,0.451,0.386,0.318,0.401,0.481,0.443
0.005,0.485,0.644,0.443,0.385,0.315,0.401,0.481,0.443
0.005,0.484,0.644,0.443,0.384,0.302,0.401,0.476,0.443
0.005,0.483,0.643,0.443,0.383,0.302,0.401,0.476,0.439
0.005,0.482,0.642,0.439,0.381,0.301,0.401,0.476,0.439
0.005,0.481,0.641,0.439,0.38,0.301,0.398,0.476,0.438
0.005,0.481,0.64,0.438,0.379,0.301,0.398,0.476,0.434
0.005,0.481,0.64,0.434,0.376,0.301,0.397,0.476,0.434
0.005,0.481,0.639,0.434,0.371,0.301,0.397,0.476,0.433
0.005,0.48,0.638,0.433,0.369,0.297,0.395,0.476,0.432
0.005,0.48,0.637,0.432,0.369,0.297,0.391,0.476,0.428
0.005,0.477,0.635,0.428,0.369,0.296,0.386,0.432,0.421
0.005,0.475,0.633,0.421,0.369,0.296,0.386,0.429,0.421
0.005,0.459,0.633,0.421,0.369,0.269,0.383,0.429,0.414
0.005,0.456,0.633,0.414,0.368,0.269,0.383,0.429,0.414
0.005,0.453,0.632,0.414,0.356,0.269,0.379,0.429,0.411
0.005,0.452,0.632,0.411,0.355,0.268,0.379,0.429,0.377
0.005,0.451,0.631,0.377,0.355,0.267,0.373,0.428,0.377
0.005,0.451,0.63,0.377,0.339,0.265,0.373,0.428,0.374
0.005,0.451,0.629,0.377,0.338,0.265,0.373,0.427,0.365
0.005,0.45,0.629,0.374,0.334,0.265,0.373,0.427,0.364
0.005,0.45,0.629,0.365,0.331,0.265,0.373,0.427,0.364
0.005,0.45,0.629,0.364,0.331,0.264,0.373,0.422,0.323
0.005,0.449,0.629,0.364,0.327,0.264,0.373,0.422,0.314
0.005,0.448,0.628,0.323,0.327,0.263,0.373,0.422,0.307
0.005,0.448,0.627,0.314,0.327,0.263,0.373,0.422,0.307
0.005,0.447,0.627,0.307,0.32,0.256,0.373,0.422,0.307
0.005,0.444,0.627,0.307,0.32,0.256,0.373,0.422,0.307
0.005,0.444,0.627,0.307,0.319,0.247,0.373,0.422,0.307
0.005,0.444,0.627,0.307,0.319,0.246,0.344,0.422,0.307
0.005,0.444,0.627,0.307,0.319,0.168,0.34,0.422,0.307
0.005,0.443,0.626,0.307,0.313,0.168,0.34,0.422,0.306
0.005,0.423,0.626,0.307,0.313,0.164,0.34,0.421,0.304
0.005,0.422,0.626,0.307,0.169,0.163,0.34,0.421,0.304
0.005,0.42,0.625,0.306,0.169,0.162,0.34,0.42,0.304
0.005,0.42,0.624,0.304,0.164,0.161,0.34,0.42,0.3
0.005,0.42,0.623,0.304,0.164,0.161,0.34,0.42,0.299
0.005,0.42,0.622,0.304,0.164,0.161,0.34,0.419,0.298
0.005,0.419,0.62,0.3,0.16,0.158,0.34,0.419,0.295
0.005,0.419,0.62,0.299,0.16,0.154,0.34,0.419,0.295
0.005,0.418,0.617,0.298,0.16,0.154,0.34,0.417,0.294
0.005,0.418,0.616,0.295,0.159,0.147,0.337,0.415,0.292
0.005,0.418,0.614,0.295,0.155,0.147,0.332,0.415,0.282
0.005,0.417,0.613,0.293,0.155,0.144,0.01,0.415,0.282
0.005,0.417,0.613,0.283,0.155,0.136,0.01,0.131,0.282
0.005,0.416,0.613,0.283,0.155,0.134,0.01,0.131,0.282
0.005,0.416,0.612,0.283,0.155,0.134,0.01,0.131,0.282
0.005,0.415,0.612,0.283,0.154,0.134,0.01,0.131,0.279
0.005,0.415,0.61,0.283,0.153,0.128,0.01,0.131,0.278
0.005,0.414,0.61,0.28,0.138,0.124,0.01,0.131,0.274
0.005,0.414,0.608,0.279,0.137,0.124,0.01,0.131,0.27
0.005,0.413,0.607,0.275,0.137,0.105,0.01,0.131,0.27
0.005,0.413,0.606,0.271,0.128,0.105,0.01,0.131,0.259
0.005,0.411,0.606,0.271,0.128,0.105,0.01,0.131,0.258
0.005,0.411,0.605,0.26,0.128,0.105,0.01,0.131,0.258
0.005,0.405,0.602,0.259,0.128,0.104,0.01,0.131,0.258
0.005,0.404,0.602,0.259,0.128,0.104,0.01,0.131,0.257
0.005,0.403,0.601,0.259,0.084,0.101,0.01,0.131,0.253
0.005,0.403,0.601,0.258,0.084,0.101,0.01,0.131,0.253
0.005,0.398,0.601,0.257,0.084,0.101,0.01,0.131,0.252
0.005,0.396,0.598,0.253,0.084,0.101,0.01,0.131,0.252
0.005,0.395,0.596,0.253,0.084,0.101,0.01,0.131,0.247
0.005,0.393,0.594,0.252,0.083,0.098,0.01,0.131,0.247
0.005,0.393,0.593,0.252,0.083,0.088,0.01,0.131,0.247
0.005,0.393,0.593,0.247,0.083,0.088,0.01,0.131,0.246
0.005,0.391,0.592,0.247,0.083,0.064,0.01,0.131,0.244
0.005,0.39,0.592,0.247,0.083,0.064,0.01,0.131,0.243
0.005,0.387,0.591,0.246,0.083,0.064,0.01,0.131,0.24
0.005,0.387,0.591,0.244,0.083,0.064,0.01,0.131,0.24
0.005,0.387,0.591,0.243,0.083,0.063,0.01,0.131,0.238
0.005,0.385,0.59,0.24,0.083,0.056,0.01,0.131,0.061
0.005,0.385,0.59,0.24,0.083,0.056,0.01,0.131,0.06
0.005,0.385,0.589,0.061,0.083,0.053,0.01,0.131,0.028
0.005,0.377,0.588,0.06,0.083,0.051,0.01,0.131,0.028
0.005,0.37,0.588,0.034,0.083,0.051,0.01,0.131,0.028
0.005,0.369,0.586,0.034,0.083,0.051,0.01,0.131,0.028
0.005,0.368,0.586,0.034,0.083,0.051,0.01,0.131,0.028
0.005,0.367,0.586,0.034,0.083,0.051,0.01,0.131,0.028
0.005,0.364,0.585,0.034,0.083,0.049,0.01,0.131,0.026
0.005,0.363,0.584,0.034,0.083,0.049,0.01,0.131,0.026
0.005,0.363,0.583,0.034,0.083,0.049,0.01,0.131,0.026
0.005,0.361,0.583,0.034,0.083,0.049,0.01,0.131,0.026
0.005,0.359,0.582,0.034,0.083,0.049,0.01,0.031,0.026
0.005,0.357,0.581,0.032,0.082,0.048,0.01,0.031,0.026
0.005,0.356,0.58,0.032,0.082,0.048,0.01,0.031,0.026
