_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.268,0.257,0.003,0.005,0.005,0.077,0.068,0.001
0.001,0.267,0.257,0.003,0.005,0.005,0.077,0.068,0.001
0.001,0.266,0.257,0.003,0.005,0.005,0.077,0.068,0.001
0.001,0.265,0.257,0.003,0.005,0.005,0.077,0.068,0.001
0.001,0.265,0.257,0.003,0.005,0.005,0.077,0.068,0.001
0.001,0.265,0.257,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.264,0.256,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.263,0.256,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.219,0.255,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.219,0.254,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.219,0.254,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.218,0.253,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.215,0.253,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.215,0.253,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.215,0.253,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.21,0.253,0.003,0.005,0.005,0.077,0.016,0.001
0.001,0.21,0.253,0.003,0.005,0.005,0.077,0.004,0.001
0.001,0.21,0.253,0.003,0.005,0.005,0.077,0.004,0.001
0.001,0.21,0.253,0.003,0.005,0.005,0.077,0.004,0.001
0.001,0.21,0.253,0.003,0.005,0.005,0.077,0.004,0.001
0.001,0.21,0.253,0.003,0.005,0.005,0.077,0.004,0.001
0.001,0.21,0.253,0.003,0.005,0.005,0.077,0.004,0.001
0.001,0.21,0.253,0.003,0.005,0.005,0.077,0.004,0.001
0.001,0.21,0.252,0.003,0.005,0.005,0.077,0.004,0.001
0.001,0.21,0.252,0.003,0.005,0.005,0.077,0.004,0.001
0.001,0.21,0.251,0.003,0.005,0.005,0.036,0.004,0.001
0.001,0.209,0.251,0.003,0.005,0.005,0.036,0.004,0.001
0.001,0.208,0.251,0.003,0.005,0.005,0.036,0.004,0.001
0.001,0.207,0.25,0.003,0.005,0.005,0.036,0.004,0.001
0.001,0.197,0.25,0.003,0.005,0.005,0.036,0.004,0.001
0.001,0.197,0.25,0.003,0.005,0.005,0.036,0.004,0.001
0.001,0.197,0.25,0.003,0.005,0.005,0.036,0.004,0.001
0.001,0.197,0.249,0.003,0.005,0.005,0.036,0.004,0.001
0.001,0.196,0.249,0.003,0.005,0.005,0.036,0.004,0.001
0.001,0.196,0.249,0.003,0.005,0.005,0.036,0.004,0.001
0.001,0.194,0.248,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.193,0.248,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.193,0.248,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.193,0.248,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.193,0.248,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.193,0.247,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.193,0.247,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.193,0.247,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.193,0.247,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.193,0.246,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.193,0.244,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.192,0.244,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.192,0.244,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.192,0.244,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.191,0.243,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.19,0.243,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.19,0.243,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.19,0.243,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.189,0.242,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.189,0.241,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.189,0.239,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.189,0.239,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.189,0.237,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.188,0.235,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.188,0.233,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.187,0.233,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.187,0.233,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.185,0.233,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.185,0.233,0.003,0.005,0.001,0.036,0.004,0.001
0.001,0.185,0.233,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.185,0.231,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.184,0.231,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.184,0.229,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.182,0.229,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.182,0.228,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.182,0.226,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.182,0.226,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.182,0.226,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.182,0.226,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.181,0.226,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.18,0.224,0.003,0.005,0.001,0.036,0.003,0.001
0.001,0.18,0.223,0.001,0.005,0.001,0.036,0.003,0.001
0.001,0.179,0.223,0.001,0.005,0.001,0.036,0.003,0.001
0.001,0.178,0.222,0.001,0.005,0.001,0.036,0.003,0.001
0.001,0.178,0.222,0.001,0.005,0.001,0.036,0.003,0.001
0.001,0.178,0.221,0.001,0.005,0.001,0.036,0.003,0.001
0.001,0.178,0.221,0.001,0.005,0.001,0.036,0.003,0.001
0.001,0.178,0.221,0.001,0.005,0.001,0.036,0.003,0.001
0.001,0.178,0.221,0.001,0.005,0.001,0.036,0.003,0.001
0.001,0.176,0.221,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.176,0.221,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.174,0.22,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.174,0.22,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.174,0.22,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.174,0.22,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.174,0.218,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.174,0.218,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.174,0.217,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.173,0.216,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.173,0.216,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.173,0.216,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.173,0.216,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.173,0.216,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.173,0.215,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.173,0.215,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.172,0.215,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.172,0.215,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.169,0.215,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.169,0.214,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.169,0.214,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.169,0.212,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.169,0.21,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.169,0.21,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.168,0.21,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.167,0.21,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.167,0.209,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.159,0.207,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.159,0.207,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.158,0.207,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.157,0.207,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.157,0.207,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.156,0.207,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.155,0.207,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.155,0.207,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.154,0.206,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.154,0.206,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.154,0.204,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.154,0.204,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.153,0.204,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.153,0.203,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.153,0.203,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.152,0.202,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.152,0.202,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.152,0.201,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.152,0.2,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.152,0.2,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.15,0.2,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.15,0.198,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.15,0.198,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.15,0.198,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.15,0.196,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.15,0.194,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.194,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.194,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.194,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.194,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.194,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.192,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.192,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.191,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.19,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.19,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.19,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.19,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.186,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.148,0.186,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.147,0.186,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.147,0.186,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.132,0.185,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.132,0.181,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.132,0.181,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.132,0.177,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.13,0.176,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.13,0.176,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.129,0.172,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.127,0.159,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.123,0.14,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.123,0.14,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.123,0.14,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.123,0.14,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.122,0.14,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.122,0.14,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.122,0.14,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.122,0.14,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.122,0.101,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.122,0.101,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.122,0.088,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.122,0.068,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.122,0.068,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.122,0.068,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.121,0.068,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.12,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.12,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.12,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.12,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.12,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.12,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.12,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.12,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.12,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.119,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.119,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.119,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.119,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.119,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.119,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.119,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.119,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.119,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.118,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.118,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.118,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.118,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.065,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.064,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.047,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.046,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.011,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.003,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.026,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.01,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.009,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.005,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.016,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.004,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.001,0.001
