_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.808,0.458,0.402,0.813,0.812,0.62,0.78,0.402
0.003,0.807,0.458,0.402,0.812,0.811,0.62,0.779,0.402
0.003,0.806,0.458,0.398,0.811,0.81,0.62,0.777,0.398
0.003,0.806,0.458,0.398,0.811,0.809,0.62,0.776,0.398
0.003,0.805,0.458,0.398,0.81,0.806,0.62,0.775,0.398
0.003,0.804,0.458,0.398,0.809,0.803,0.62,0.774,0.398
0.003,0.803,0.458,0.398,0.808,0.802,0.62,0.773,0.398
0.003,0.802,0.458,0.398,0.807,0.795,0.199,0.772,0.398
0.003,0.801,0.458,0.398,0.806,0.794,0.199,0.77,0.398
0.003,0.8,0.458,0.398,0.806,0.793,0.199,0.769,0.398
0.003,0.799,0.458,0.397,0.805,0.792,0.199,0.768,0.397
0.003,0.798,0.458,0.396,0.805,0.791,0.123,0.767,0.396
0.003,0.797,0.458,0.396,0.804,0.79,0.123,0.766,0.396
0.003,0.796,0.458,0.396,0.804,0.788,0.123,0.765,0.396
0.003,0.795,0.458,0.396,0.804,0.787,0.123,0.761,0.396
0.003,0.795,0.458,0.395,0.803,0.786,0.123,0.76,0.395
0.003,0.794,0.458,0.395,0.802,0.785,0.116,0.759,0.395
0.003,0.794,0.458,0.395,0.802,0.784,0.109,0.758,0.395
0.003,0.793,0.458,0.395,0.801,0.783,0.109,0.757,0.395
0.003,0.792,0.458,0.395,0.8,0.782,0.109,0.756,0.395
0.003,0.791,0.458,0.395,0.799,0.781,0.109,0.754,0.395
0.003,0.79,0.458,0.393,0.798,0.78,0.109,0.753,0.393
0.003,0.789,0.458,0.39,0.797,0.779,0.109,0.752,0.39
0.003,0.788,0.457,0.387,0.796,0.778,0.109,0.75,0.387
0.003,0.787,0.457,0.387,0.795,0.777,0.109,0.749,0.387
0.003,0.786,0.456,0.387,0.794,0.776,0.109,0.746,0.387
0.003,0.785,0.455,0.387,0.793,0.775,0.109,0.744,0.387
0.003,0.783,0.454,0.386,0.792,0.774,0.109,0.743,0.386
0.003,0.782,0.454,0.386,0.791,0.773,0.109,0.742,0.386
0.003,0.781,0.454,0.386,0.79,0.772,0.109,0.741,0.386
0.003,0.78,0.454,0.386,0.79,0.771,0.109,0.74,0.386
0.003,0.779,0.454,0.386,0.789,0.763,0.109,0.739,0.386
0.003,0.778,0.454,0.386,0.788,0.761,0.109,0.737,0.386
0.003,0.777,0.454,0.386,0.787,0.76,0.109,0.736,0.386
0.003,0.777,0.454,0.385,0.786,0.759,0.109,0.735,0.385
0.003,0.776,0.454,0.385,0.785,0.758,0.098,0.734,0.385
0.003,0.775,0.454,0.385,0.778,0.757,0.098,0.733,0.385
0.003,0.774,0.454,0.385,0.777,0.756,0.098,0.732,0.385
0.003,0.773,0.454,0.384,0.777,0.755,0.098,0.727,0.384
0.003,0.772,0.452,0.384,0.776,0.754,0.096,0.726,0.384
0.003,0.771,0.451,0.384,0.775,0.753,0.096,0.725,0.384
0.003,0.77,0.451,0.384,0.774,0.752,0.096,0.724,0.384
0.003,0.769,0.451,0.382,0.773,0.751,0.096,0.723,0.382
0.003,0.768,0.451,0.373,0.772,0.749,0.096,0.722,0.373
0.003,0.767,0.451,0.371,0.771,0.747,0.096,0.72,0.371
0.003,0.766,0.451,0.367,0.77,0.743,0.092,0.719,0.367
0.003,0.765,0.451,0.366,0.769,0.735,0.092,0.718,0.366
0.003,0.764,0.45,0.359,0.769,0.734,0.092,0.717,0.359
0.003,0.763,0.449,0.359,0.768,0.733,0.092,0.716,0.359
0.003,0.762,0.449,0.357,0.768,0.732,0.092,0.715,0.357
0.003,0.761,0.449,0.355,0.766,0.731,0.092,0.713,0.355
0.003,0.759,0.448,0.355,0.76,0.73,0.092,0.712,0.355
0.003,0.758,0.448,0.354,0.759,0.728,0.073,0.708,0.354
0.003,0.757,0.448,0.352,0.759,0.726,0.073,0.707,0.352
0.003,0.756,0.448,0.352,0.758,0.725,0.073,0.706,0.352
0.003,0.755,0.426,0.351,0.757,0.724,0.073,0.705,0.351
0.003,0.754,0.426,0.349,0.757,0.723,0.063,0.703,0.349
0.003,0.754,0.426,0.349,0.756,0.722,0.063,0.702,0.349
0.003,0.753,0.426,0.348,0.363,0.721,0.063,0.701,0.348
0.003,0.752,0.426,0.348,0.363,0.72,0.063,0.699,0.348
0.003,0.749,0.426,0.347,0.357,0.719,0.063,0.698,0.347
0.003,0.748,0.426,0.347,0.356,0.718,0.063,0.697,0.347
0.003,0.745,0.426,0.345,0.354,0.717,0.063,0.695,0.345
0.003,0.744,0.426,0.345,0.354,0.716,0.063,0.694,0.345
0.003,0.744,0.426,0.343,0.354,0.715,0.063,0.693,0.345
0.003,0.743,0.416,0.343,0.354,0.714,0.063,0.692,0.344
0.003,0.742,0.416,0.342,0.351,0.713,0.063,0.691,0.339
0.003,0.741,0.416,0.337,0.351,0.712,0.063,0.69,0.338
0.003,0.74,0.416,0.336,0.351,0.711,0.063,0.688,0.337
0.003,0.739,0.416,0.335,0.35,0.71,0.063,0.687,0.334
0.003,0.738,0.416,0.332,0.35,0.709,0.063,0.686,0.331
0.003,0.737,0.416,0.329,0.35,0.708,0.063,0.685,0.331
0.003,0.736,0.416,0.329,0.35,0.707,0.063,0.677,0.33
0.003,0.735,0.416,0.328,0.35,0.705,0.063,0.676,0.327
0.003,0.734,0.416,0.325,0.35,0.704,0.063,0.674,0.327
0.003,0.733,0.416,0.325,0.35,0.703,0.063,0.673,0.327
0.003,0.732,0.416,0.325,0.35,0.702,0.063,0.672,0.321
0.003,0.731,0.415,0.319,0.35,0.701,0.063,0.671,0.319
0.003,0.73,0.414,0.317,0.35,0.7,0.063,0.67,0.319
0.003,0.729,0.414,0.317,0.35,0.699,0.063,0.667,0.318
0.003,0.728,0.414,0.315,0.35,0.698,0.063,0.665,0.318
0.003,0.727,0.413,0.314,0.35,0.697,0.03,0.663,0.317
0.003,0.726,0.413,0.314,0.348,0.692,0.03,0.662,0.313
0.003,0.725,0.413,0.313,0.348,0.691,0.03,0.661,0.31
0.003,0.724,0.411,0.309,0.348,0.689,0.03,0.66,0.305
0.003,0.723,0.411,0.306,0.348,0.672,0.03,0.659,0.304
0.003,0.722,0.411,0.301,0.348,0.671,0.014,0.657,0.303
0.003,0.716,0.411,0.3,0.348,0.671,0.014,0.656,0.298
0.003,0.715,0.411,0.299,0.348,0.67,0.014,0.655,0.296
0.003,0.714,0.411,0.294,0.348,0.669,0.014,0.654,0.296
0.003,0.713,0.411,0.292,0.347,0.668,0.014,0.653,0.292
0.003,0.712,0.41,0.288,0.341,0.667,0.014,0.645,0.29
0.003,0.711,0.41,0.286,0.341,0.666,0.014,0.643,0.288
0.003,0.71,0.41,0.284,0.341,0.665,0.014,0.642,0.286
0.003,0.709,0.41,0.282,0.341,0.663,0.014,0.641,0.285
0.003,0.708,0.408,0.281,0.341,0.657,0.014,0.64,0.271
0.003,0.707,0.408,0.269,0.341,0.656,0.014,0.639,0.271
0.003,0.706,0.408,0.269,0.341,0.655,0.014,0.636,0.26
0.003,0.705,0.408,0.258,0.338,0.655,0.014,0.634,0.26
0.003,0.704,0.408,0.258,0.324,0.647,0.014,0.633,0.257
0.003,0.703,0.408,0.255,0.324,0.646,0.014,0.632,0.256
0.003,0.702,0.408,0.254,0.32,0.645,0.014,0.631,0.256
0.003,0.7,0.408,0.254,0.316,0.644,0.014,0.63,0.255
0.003,0.699,0.408,0.248,0.315,0.644,0.014,0.629,0.255
0.003,0.697,0.407,0.248,0.315,0.643,0.014,0.625,0.236
0.003,0.696,0.407,0.248,0.315,0.642,0.014,0.624,0.236
0.003,0.696,0.407,0.248,0.315,0.641,0.014,0.623,0.231
0.003,0.695,0.407,0.229,0.315,0.633,0.014,0.622,0.231
0.003,0.694,0.406,0.224,0.315,0.629,0.014,0.621,0.231
0.003,0.693,0.406,0.224,0.315,0.625,0.014,0.62,0.231
0.003,0.693,0.406,0.224,0.315,0.624,0.014,0.618,0.231
0.003,0.693,0.404,0.224,0.314,0.623,0.014,0.617,0.23
0.003,0.692,0.404,0.223,0.313,0.61,0.014,0.616,0.151
0.003,0.691,0.404,0.223,0.313,0.609,0.014,0.615,0.151
0.003,0.69,0.404,0.223,0.313,0.604,0.014,0.614,0.151
0.003,0.69,0.404,0.221,0.313,0.603,0.014,0.612,0.151
0.003,0.688,0.404,0.221,0.313,0.602,0.014,0.611,0.151
0.003,0.688,0.404,0.221,0.313,0.585,0.014,0.61,0.149
0.003,0.688,0.404,0.221,0.311,0.582,0.014,0.609,0.106
0.003,0.687,0.404,0.221,0.308,0.562,0.014,0.608,0.106
0.003,0.686,0.404,0.219,0.306,0.556,0.014,0.607,0.095
0.003,0.685,0.404,0.19,0.303,0.555,0.014,0.606,0.095
0.003,0.684,0.404,0.19,0.303,0.554,0.014,0.605,0.095
0.003,0.683,0.404,0.185,0.299,0.553,0.014,0.604,0.095
0.003,0.682,0.404,0.185,0.299,0.552,0.014,0.603,0.095
0.003,0.681,0.404,0.185,0.298,0.551,0.014,0.602,0.095
0.003,0.68,0.404,0.184,0.291,0.55,0.014,0.6,0.095
0.003,0.679,0.404,0.184,0.291,0.157,0.014,0.599,0.095
0.003,0.676,0.402,0.179,0.291,0.157,0.014,0.598,0.095
0.003,0.675,0.4,0.17,0.285,0.157,0.014,0.597,0.095
0.003,0.674,0.4,0.146,0.285,0.156,0.014,0.596,0.081
0.003,0.673,0.4,0.146,0.285,0.156,0.014,0.595,0.081
0.003,0.672,0.4,0.146,0.282,0.155,0.014,0.591,0.081
0.003,0.671,0.4,0.138,0.282,0.155,0.014,0.59,0.081
0.003,0.67,0.396,0.138,0.282,0.155,0.014,0.589,0.081
0.003,0.67,0.396,0.091,0.282,0.155,0.014,0.588,0.081
0.003,0.669,0.395,0.091,0.282,0.154,0.014,0.587,0.081
0.003,0.668,0.395,0.091,0.282,0.154,0.014,0.585,0.081
0.003,0.667,0.395,0.091,0.282,0.152,0.014,0.583,0.081
0.003,0.666,0.395,0.091,0.282,0.148,0.014,0.582,0.081
0.003,0.665,0.395,0.091,0.282,0.146,0.014,0.581,0.081
0.003,0.664,0.395,0.091,0.278,0.146,0.014,0.58,0.076
0.003,0.663,0.395,0.091,0.242,0.146,0.014,0.579,0.076
0.003,0.662,0.395,0.091,0.242,0.146,0.014,0.578,0.033
0.003,0.662,0.392,0.091,0.241,0.139,0.014,0.576,0.033
0.003,0.662,0.392,0.044,0.24,0.139,0.014,0.573,0.033
0.003,0.662,0.392,0.044,0.222,0.131,0.014,0.572,0.033
0.003,0.661,0.392,0.044,0.196,0.131,0.014,0.571,0.033
0.003,0.66,0.392,0.044,0.194,0.082,0.014,0.57,0.033
0.003,0.659,0.392,0.042,0.194,0.082,0.014,0.569,0.033
0.003,0.658,0.392,0.042,0.194,0.082,0.014,0.567,0.033
0.003,0.657,0.39,0.042,0.134,0.082,0.014,0.56,0.033
0.003,0.656,0.39,0.042,0.097,0.082,0.014,0.559,0.033
0.003,0.655,0.389,0.042,0.097,0.082,0.014,0.558,0.033
0.003,0.654,0.389,0.042,0.097,0.082,0.014,0.557,0.026
0.003,0.651,0.389,0.042,0.097,0.082,0.014,0.556,0.026
0.003,0.65,0.389,0.042,0.097,0.082,0.014,0.554,0.026
0.003,0.65,0.389,0.042,0.097,0.082,0.014,0.553,0.019
0.003,0.649,0.388,0.042,0.097,0.082,0.014,0.552,0.019
0.003,0.648,0.387,0.042,0.097,0.082,0.014,0.551,0.019
0.003,0.647,0.387,0.042,0.097,0.082,0.014,0.55,0.019
0.003,0.646,0.386,0.042,0.097,0.082,0.014,0.549,0.019
0.003,0.645,0.386,0.042,0.097,0.082,0.014,0.547,0.019
0.002,0.644,0.386,0.019,0.097,0.082,0.014,0.546,0.019
0.002,0.643,0.386,0.019,0.097,0.082,0.014,0.545,0.019
0.002,0.642,0.386,0.019,0.097,0.082,0.014,0.544,0.019
0.002,0.642,0.386,0.019,0.097,0.082,0.014,0.543,0.019
0.002,0.641,0.386,0.019,0.096,0.081,0.014,0.542,0.019
0.002,0.64,0.385,0.019,0.096,0.081,0.014,0.538,0.019
0.002,0.64,0.385,0.019,0.096,0.078,0.014,0.537,0.019
0.002,0.639,0.384,0.019,0.096,0.078,0.014,0.536,0.019
0.002,0.638,0.384,0.019,0.096,0.078,0.014,0.535,0.019
0.002,0.637,0.384,0.019,0.096,0.078,0.014,0.534,0.019
0.002,0.636,0.383,0.019,0.096,0.077,0.014,0.533,0.019
0.002,0.634,0.383,0.019,0.096,0.077,0.014,0.531,0.019
0.002,0.634,0.383,0.019,0.096,0.077,0.014,0.527,0.019
0.002,0.633,0.383,0.019,0.096,0.077,0.014,0.526,0.019
0.002,0.632,0.382,0.019,0.096,0.077,0.014,0.525,0.019
0.002,0.632,0.382,0.019,0.096,0.077,0.014,0.524,0.019
0.002,0.63,0.382,0.019,0.096,0.077,0.014,0.514,0.019
0.002,0.629,0.382,0.019,0.096,0.077,0.014,0.512,0.019
0.002,0.628,0.381,0.019,0.096,0.077,0.014,0.511,0.019
0.002,0.625,0.381,0.019,0.096,0.077,0.014,0.503,0.019
0.002,0.621,0.38,0.019,0.096,0.077,0.014,0.502,0.019
0.002,0.62,0.38,0.019,0.076,0.077,0.014,0.501,0.019
0.002,0.619,0.38,0.019,0.076,0.077,0.014,0.5,0.019
0.002,0.618,0.38,0.019,0.076,0.077,0.014,0.498,0.019
0.002,0.617,0.38,0.019,0.038,0.077,0.014,0.497,0.019
0.002,0.616,0.38,0.019,0.038,0.077,0.014,0.493,0.019
0.002,0.616,0.38,0.019,0.038,0.077,0.014,0.492,0.019
0.002,0.615,0.379,0.019,0.038,0.077,0.014,0.491,0.019
0.002,0.61,0.379,0.019,0.038,0.077,0.014,0.49,0.019
0.002,0.609,0.379,0.019,0.038,0.077,0.014,0.488,0.019
0.002,0.608,0.379,0.019,0.038,0.077,0.014,0.486,0.014
0.002,0.607,0.378,0.019,0.038,0.077,0.014,0.485,0.014
0.002,0.606,0.378,0.019,0.038,0.077,0.014,0.484,0.014
0.002,0.604,0.378,0.019,0.038,0.077,0.014,0.483,0.014
0.002,0.603,0.378,0.019,0.038,0.077,0.014,0.482,0.014
0.002,0.598,0.378,0.019,0.038,0.077,0.014,0.48,0.014
0.002,0.598,0.378,0.019,0.038,0.077,0.014,0.479,0.014
0.002,0.597,0.378,0.014,0.038,0.077,0.014,0.476,0.014
0.002,0.596,0.378,0.014,0.038,0.077,0.014,0.475,0.014
0.002,0.596,0.377,0.014,0.038,0.077,0.014,0.474,0.014
0.002,0.596,0.376,0.014,0.038,0.077,0.014,0.473,0.014
0.002,0.595,0.376,0.014,0.038,0.077,0.014,0.471,0.014
0.002,0.594,0.376,0.014,0.038,0.077,0.014,0.47,0.014
0.002,0.593,0.376,0.014,0.038,0.077,0.014,0.469,0.014
0.002,0.592,0.376,0.014,0.038,0.077,0.014,0.468,0.014
0.002,0.591,0.376,0.014,0.038,0.077,0.014,0.461,0.009
0.002,0.59,0.376,0.014,0.038,0.077,0.014,0.456,0.008
0.002,0.589,0.376,0.014,0.038,0.077,0.014,0.454,0.008
0.002,0.588,0.376,0.014,0.031,0.077,0.014,0.453,0.008
0.002,0.587,0.375,0.014,0.031,0.069,0.014,0.452,0.008
0.002,0.587,0.375,0.014,0.031,0.069,0.014,0.451,0.008
0.002,0.587,0.375,0.014,0.031,0.069,0.014,0.447,0.008
0.002,0.586,0.374,0.014,0.007,0.069,0.014,0.446,0.008
0.002,0.584,0.374,0.014,0.007,0.055,0.014,0.444,0.008
0.002,0.583,0.373,0.009,0.007,0.055,0.014,0.443,0.008
0.002,0.582,0.372,0.008,0.007,0.055,0.014,0.442,0.008
0.002,0.581,0.372,0.008,0.007,0.054,0.014,0.441,0.008
0.002,0.58,0.37,0.008,0.007,0.054,0.014,0.44,0.008
0.002,0.579,0.37,0.008,0.007,0.054,0.014,0.438,0.008
0.002,0.578,0.37,0.008,0.007,0.054,0.014,0.436,0.008
0.002,0.577,0.37,0.008,0.007,0.054,0.014,0.435,0.008
0.002,0.566,0.37,0.008,0.007,0.054,0.014,0.434,0.008
0.002,0.565,0.369,0.008,0.007,0.054,0.014,0.433,0.008
0.002,0.564,0.369,0.008,0.007,0.054,0.014,0.432,0.008
0.002,0.563,0.368,0.008,0.007,0.054,0.014,0.427,0.008
0.002,0.562,0.368,0.008,0.007,0.054,0.014,0.425,0.008
0.002,0.561,0.368,0.008,0.007,0.054,0.014,0.424,0.008
0.002,0.559,0.367,0.008,0.007,0.054,0.014,0.423,0.008
0.002,0.559,0.367,0.008,0.007,0.054,0.014,0.422,0.008
0.002,0.559,0.367,0.008,0.007,0.054,0.014,0.421,0.008
0.002,0.558,0.367,0.008,0.007,0.054,0.014,0.416,0.008
0.002,0.558,0.367,0.008,0.007,0.054,0.014,0.414,0.008
0.002,0.557,0.367,0.008,0.007,0.054,0.014,0.413,0.008
0.002,0.556,0.367,0.008,0.007,0.054,0.014,0.412,0.008
0.002,0.555,0.367,0.008,0.007,0.054,0.014,0.411,0.008
0.002,0.554,0.367,0.008,0.007,0.054,0.014,0.41,0.008
0.002,0.553,0.367,0.008,0.006,0.054,0.014,0.409,0.008
0.002,0.552,0.367,0.008,0.006,0.054,0.014,0.406,0.008
0.002,0.551,0.365,0.008,0.006,0.054,0.014,0.405,0.008
0.002,0.545,0.365,0.008,0.006,0.054,0.014,0.404,0.008
0.002,0.543,0.365,0.008,0.006,0.054,0.014,0.403,0.008
0.002,0.54,0.364,0.008,0.006,0.054,0.014,0.402,0.008
0.002,0.54,0.362,0.008,0.006,0.053,0.014,0.401,0.008
0.002,0.539,0.362,0.008,0.006,0.052,0.014,0.399,0.008
0.002,0.538,0.362,0.008,0.006,0.047,0.014,0.398,0.008
0.002,0.534,0.362,0.008,0.006,0.047,0.014,0.396,0.008
0.002,0.534,0.362,0.008,0.006,0.047,0.014,0.395,0.008
0.002,0.533,0.361,0.008,0.006,0.047,0.014,0.394,0.008
0.002,0.533,0.361,0.008,0.006,0.047,0.014,0.393,0.008
0.002,0.532,0.361,0.008,0.006,0.047,0.014,0.391,0.008
0.002,0.531,0.36,0.008,0.006,0.047,0.014,0.39,0.008
0.002,0.53,0.36,0.008,0.006,0.047,0.014,0.389,0.008
0.002,0.529,0.36,0.008,0.006,0.043,0.014,0.386,0.008
0.002,0.513,0.36,0.008,0.006,0.043,0.014,0.385,0.008
0.002,0.513,0.36,0.008,0.006,0.043,0.014,0.384,0.008
0.002,0.513,0.36,0.008,0.006,0.043,0.014,0.382,0.008
0.002,0.511,0.36,0.008,0.006,0.043,0.014,0.381,0.008
0.002,0.511,0.36,0.008,0.006,0.043,0.014,0.38,0.008
0.002,0.511,0.36,0.008,0.006,0.043,0.014,0.367,0.003
0.002,0.51,0.36,0.008,0.006,0.043,0.014,0.366,0.003
0.002,0.51,0.36,0.008,0.006,0.011,0.014,0.365,0.003
0.002,0.509,0.36,0.008,0.006,0.011,0.014,0.362,0.003
0.002,0.508,0.36,0.008,0.006,0.011,0.014,0.361,0.003
0.002,0.508,0.36,0.008,0.006,0.011,0.014,0.36,0.003
0.002,0.507,0.359,0.008,0.006,0.01,0.014,0.359,0.003
0.002,0.506,0.359,0.008,0.003,0.003,0.014,0.358,0.003
0.002,0.506,0.359,0.008,0.003,0.003,0.014,0.357,0.003
0.002,0.505,0.359,0.008,0.003,0.003,0.014,0.355,0.003
0.002,0.504,0.358,0.008,0.003,0.003,0.014,0.354,0.003
0.002,0.497,0.356,0.008,0.003,0.003,0.014,0.274,0.003
0.002,0.496,0.356,0.003,0.003,0.003,0.014,0.273,0.003
0.002,0.496,0.356,0.003,0.003,0.003,0.014,0.272,0.003
0.002,0.495,0.354,0.003,0.003,0.003,0.014,0.271,0.003
0.002,0.494,0.354,0.003,0.003,0.002,0.014,0.269,0.003
0.002,0.489,0.354,0.003,0.003,0.002,0.014,0.266,0.003
0.002,0.487,0.354,0.003,0.003,0.002,0.014,0.265,0.003
0.002,0.486,0.346,0.003,0.003,0.002,0.014,0.263,0.003
0.002,0.485,0.346,0.003,0.003,0.002,0.014,0.262,0.003
0.002,0.484,0.346,0.003,0.003,0.002,0.014,0.261,0.003
0.002,0.476,0.346,0.003,0.003,0.002,0.014,0.259,0.003
0.002,0.473,0.344,0.003,0.003,0.002,0.014,0.258,0.003
0.002,0.472,0.344,0.003,0.003,0.002,0.014,0.257,0.003
0.002,0.471,0.341,0.003,0.003,0.002,0.014,0.256,0.003
0.002,0.086,0.341,0.003,0.003,0.002,0.014,0.255,0.003
0.002,0.086,0.341,0.003,0.003,0.002,0.014,0.252,0.003
0.002,0.086,0.341,0.003,0.003,0.002,0.014,0.25,0.003
0.002,0.086,0.341,0.003,0.003,0.002,0.014,0.249,0.003
0.002,0.084,0.341,0.003,0.003,0.002,0.014,0.248,0.003
0.002,0.084,0.341,0.003,0.003,0.002,0.014,0.247,0.003
0.002,0.084,0.34,0.003,0.003,0.002,0.014,0.246,0.003
0.002,0.084,0.34,0.003,0.003,0.002,0.014,0.245,0.003
