_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.93,0.943,0.819,0.802,0.942,0.941,0.884,0.935,0.802
0.927,0.942,0.819,0.801,0.941,0.94,0.876,0.934,0.801
0.926,0.941,0.818,0.801,0.94,0.939,0.875,0.933,0.801
0.925,0.94,0.818,0.8,0.939,0.938,0.87,0.932,0.8
0.924,0.939,0.818,0.799,0.938,0.937,0.866,0.931,0.799
0.923,0.938,0.818,0.799,0.937,0.936,0.864,0.93,0.799
0.922,0.937,0.817,0.798,0.936,0.935,0.86,0.929,0.798
0.921,0.936,0.816,0.797,0.935,0.934,0.852,0.928,0.797
0.889,0.935,0.816,0.796,0.934,0.933,0.851,0.927,0.796
0.884,0.934,0.812,0.796,0.933,0.932,0.845,0.926,0.796
0.883,0.933,0.811,0.795,0.932,0.931,0.842,0.925,0.795
0.827,0.932,0.811,0.794,0.931,0.93,0.841,0.924,0.794
0.826,0.931,0.811,0.793,0.93,0.929,0.838,0.923,0.793
0.825,0.93,0.81,0.792,0.929,0.928,0.838,0.922,0.792
0.824,0.929,0.809,0.791,0.928,0.927,0.832,0.921,0.791
0.821,0.928,0.809,0.79,0.927,0.926,0.829,0.92,0.79
0.818,0.927,0.809,0.788,0.926,0.925,0.829,0.919,0.788
0.813,0.926,0.809,0.787,0.925,0.924,0.829,0.918,0.787
0.812,0.925,0.809,0.787,0.924,0.923,0.829,0.917,0.787
0.81,0.924,0.808,0.786,0.923,0.921,0.827,0.916,0.786
0.809,0.923,0.808,0.785,0.922,0.92,0.827,0.905,0.785
0.808,0.922,0.807,0.784,0.921,0.919,0.827,0.902,0.784
0.798,0.921,0.807,0.783,0.92,0.918,0.827,0.899,0.783
0.797,0.92,0.807,0.782,0.919,0.917,0.822,0.898,0.782
0.796,0.919,0.806,0.781,0.918,0.916,0.822,0.897,0.781
0.794,0.918,0.806,0.777,0.917,0.915,0.822,0.896,0.777
0.792,0.917,0.806,0.776,0.916,0.914,0.82,0.896,0.776
0.791,0.916,0.806,0.775,0.915,0.913,0.82,0.895,0.775
0.789,0.915,0.805,0.774,0.914,0.912,0.813,0.894,0.774
0.741,0.914,0.805,0.772,0.913,0.911,0.813,0.893,0.772
0.737,0.913,0.805,0.771,0.912,0.91,0.812,0.892,0.771
0.73,0.912,0.805,0.77,0.911,0.909,0.811,0.891,0.77
0.726,0.911,0.804,0.769,0.91,0.908,0.811,0.888,0.769
0.724,0.91,0.804,0.768,0.909,0.907,0.799,0.887,0.768
0.723,0.909,0.804,0.767,0.908,0.906,0.799,0.886,0.767
0.718,0.908,0.803,0.766,0.907,0.905,0.793,0.885,0.766
0.718,0.907,0.803,0.765,0.906,0.904,0.793,0.879,0.765
0.716,0.906,0.803,0.764,0.905,0.894,0.793,0.878,0.764
0.707,0.905,0.803,0.763,0.904,0.89,0.792,0.877,0.763
0.689,0.904,0.802,0.762,0.903,0.889,0.791,0.876,0.762
0.688,0.903,0.8,0.761,0.902,0.888,0.786,0.875,0.761
0.688,0.902,0.799,0.76,0.901,0.887,0.785,0.874,0.76
0.687,0.901,0.799,0.759,0.9,0.886,0.784,0.872,0.759
0.686,0.9,0.799,0.758,0.899,0.885,0.784,0.87,0.758
0.686,0.899,0.797,0.757,0.898,0.884,0.784,0.869,0.757
0.685,0.898,0.796,0.756,0.897,0.883,0.778,0.864,0.756
0.684,0.897,0.796,0.755,0.896,0.882,0.778,0.863,0.755
0.683,0.896,0.795,0.754,0.895,0.881,0.778,0.862,0.754
0.683,0.895,0.794,0.753,0.894,0.88,0.775,0.858,0.753
0.682,0.894,0.794,0.752,0.893,0.879,0.772,0.857,0.752
0.68,0.893,0.793,0.751,0.892,0.878,0.766,0.854,0.751
0.68,0.892,0.792,0.75,0.891,0.877,0.766,0.853,0.75
0.679,0.891,0.791,0.749,0.89,0.876,0.766,0.852,0.749
0.676,0.89,0.791,0.748,0.889,0.875,0.766,0.851,0.748
0.671,0.889,0.79,0.747,0.888,0.874,0.766,0.85,0.747
0.666,0.888,0.789,0.746,0.887,0.873,0.762,0.849,0.746
0.665,0.887,0.788,0.745,0.886,0.872,0.758,0.848,0.745
0.661,0.886,0.787,0.744,0.885,0.871,0.748,0.847,0.744
0.66,0.885,0.787,0.742,0.884,0.87,0.748,0.846,0.742
0.659,0.884,0.787,0.741,0.883,0.869,0.748,0.845,0.741
0.658,0.883,0.786,0.739,0.882,0.868,0.748,0.838,0.739
0.656,0.882,0.785,0.738,0.881,0.867,0.748,0.838,0.738
0.656,0.881,0.784,0.737,0.88,0.866,0.745,0.837,0.737
0.655,0.88,0.783,0.736,0.879,0.865,0.745,0.837,0.736
0.654,0.879,0.783,0.735,0.878,0.864,0.745,0.829,0.735
0.653,0.878,0.783,0.735,0.877,0.863,0.745,0.825,0.735
0.652,0.877,0.782,0.735,0.876,0.862,0.745,0.824,0.735
0.649,0.876,0.781,0.734,0.875,0.861,0.745,0.824,0.734
0.645,0.875,0.781,0.733,0.874,0.86,0.743,0.823,0.733
0.645,0.874,0.781,0.733,0.873,0.859,0.74,0.819,0.733
0.642,0.873,0.78,0.732,0.872,0.858,0.74,0.818,0.732
0.641,0.872,0.779,0.732,0.871,0.857,0.74,0.817,0.732
0.641,0.871,0.779,0.731,0.87,0.856,0.732,0.816,0.731
0.641,0.87,0.778,0.73,0.869,0.855,0.732,0.81,0.73
0.64,0.869,0.777,0.729,0.868,0.854,0.728,0.807,0.729
0.629,0.868,0.777,0.728,0.867,0.853,0.728,0.806,0.728
0.628,0.867,0.777,0.727,0.866,0.852,0.728,0.805,0.727
0.614,0.866,0.777,0.726,0.865,0.851,0.728,0.805,0.726
0.613,0.865,0.776,0.725,0.864,0.85,0.724,0.804,0.725
0.61,0.864,0.776,0.724,0.862,0.849,0.723,0.803,0.724
0.608,0.863,0.776,0.723,0.861,0.848,0.714,0.802,0.723
0.602,0.862,0.775,0.722,0.86,0.847,0.714,0.801,0.722
0.6,0.861,0.775,0.721,0.859,0.846,0.714,0.795,0.721
0.599,0.86,0.775,0.72,0.858,0.845,0.714,0.794,0.72
0.598,0.859,0.773,0.719,0.857,0.844,0.71,0.793,0.719
0.592,0.858,0.773,0.718,0.856,0.843,0.71,0.792,0.718
0.592,0.857,0.773,0.715,0.855,0.842,0.71,0.791,0.715
0.578,0.856,0.773,0.714,0.854,0.841,0.71,0.79,0.714
0.572,0.855,0.772,0.714,0.853,0.84,0.709,0.785,0.714
0.571,0.854,0.772,0.713,0.852,0.839,0.703,0.785,0.713
0.57,0.853,0.772,0.713,0.851,0.836,0.703,0.784,0.713
0.546,0.852,0.77,0.712,0.85,0.835,0.701,0.78,0.712
0.544,0.851,0.769,0.712,0.849,0.834,0.691,0.779,0.712
0.544,0.85,0.769,0.711,0.848,0.833,0.691,0.778,0.711
0.54,0.849,0.769,0.71,0.847,0.832,0.689,0.777,0.71
0.54,0.848,0.769,0.709,0.846,0.831,0.686,0.776,0.709
0.539,0.847,0.769,0.708,0.845,0.83,0.686,0.771,0.708
0.538,0.846,0.769,0.706,0.844,0.829,0.686,0.769,0.706
0.538,0.845,0.769,0.705,0.843,0.828,0.686,0.768,0.705
0.511,0.844,0.768,0.704,0.842,0.827,0.68,0.767,0.704
0.51,0.843,0.768,0.703,0.841,0.825,0.678,0.763,0.703
0.508,0.842,0.768,0.703,0.84,0.824,0.678,0.762,0.703
0.508,0.841,0.768,0.702,0.839,0.823,0.678,0.761,0.702
0.477,0.84,0.768,0.701,0.838,0.749,0.678,0.76,0.701
0.477,0.839,0.768,0.7,0.837,0.748,0.671,0.759,0.7
0.467,0.838,0.767,0.699,0.836,0.747,0.67,0.754,0.699
0.466,0.837,0.766,0.698,0.835,0.746,0.664,0.754,0.698
0.465,0.836,0.766,0.697,0.834,0.745,0.664,0.753,0.697
0.464,0.835,0.766,0.696,0.833,0.744,0.664,0.752,0.696
0.437,0.834,0.765,0.695,0.832,0.743,0.664,0.751,0.695
0.381,0.833,0.765,0.694,0.831,0.74,0.663,0.743,0.694
0.381,0.832,0.764,0.692,0.83,0.739,0.661,0.741,0.692
0.381,0.83,0.764,0.691,0.829,0.733,0.661,0.74,0.691
0.379,0.829,0.764,0.69,0.828,0.732,0.661,0.739,0.69
0.378,0.827,0.764,0.687,0.827,0.728,0.658,0.732,0.687
0.378,0.826,0.763,0.686,0.826,0.727,0.658,0.729,0.686
0.378,0.825,0.763,0.684,0.825,0.726,0.654,0.728,0.684
0.378,0.824,0.761,0.683,0.818,0.725,0.654,0.727,0.683
0.377,0.823,0.761,0.683,0.817,0.716,0.654,0.726,0.683
0.377,0.822,0.76,0.681,0.816,0.715,0.647,0.726,0.681
0.377,0.821,0.759,0.68,0.815,0.714,0.647,0.725,0.68
0.377,0.82,0.759,0.679,0.814,0.712,0.647,0.724,0.679
0.377,0.819,0.758,0.678,0.813,0.711,0.647,0.724,0.678
0.377,0.818,0.757,0.677,0.812,0.71,0.642,0.717,0.677
0.377,0.817,0.756,0.675,0.806,0.703,0.642,0.716,0.675
0.377,0.816,0.755,0.674,0.8,0.702,0.642,0.715,0.674
0.375,0.815,0.755,0.673,0.798,0.699,0.642,0.715,0.673
0.375,0.814,0.754,0.672,0.787,0.698,0.639,0.715,0.672
0.375,0.813,0.753,0.671,0.786,0.697,0.618,0.714,0.671
0.37,0.812,0.752,0.67,0.784,0.696,0.618,0.713,0.67
0.37,0.811,0.75,0.669,0.784,0.695,0.608,0.712,0.669
0.369,0.81,0.749,0.668,0.783,0.694,0.608,0.711,0.668
0.369,0.809,0.749,0.666,0.782,0.693,0.608,0.709,0.666
0.369,0.808,0.749,0.659,0.781,0.692,0.598,0.709,0.659
0.369,0.807,0.748,0.658,0.78,0.69,0.598,0.709,0.658
0.368,0.806,0.747,0.657,0.779,0.689,0.598,0.708,0.657
0.367,0.805,0.747,0.656,0.777,0.688,0.578,0.707,0.656
0.365,0.804,0.746,0.655,0.776,0.687,0.578,0.706,0.655
0.365,0.803,0.743,0.654,0.775,0.685,0.578,0.705,0.654
0.365,0.801,0.742,0.653,0.774,0.684,0.578,0.704,0.653
0.365,0.8,0.741,0.652,0.773,0.684,0.578,0.7,0.652
0.364,0.799,0.74,0.651,0.772,0.678,0.575,0.694,0.651
0.364,0.798,0.74,0.65,0.771,0.674,0.575,0.694,0.65
0.364,0.797,0.739,0.649,0.77,0.673,0.575,0.693,0.649
0.358,0.796,0.733,0.647,0.769,0.672,0.568,0.692,0.647
0.358,0.795,0.732,0.645,0.768,0.671,0.567,0.691,0.645
0.351,0.794,0.731,0.644,0.767,0.67,0.564,0.689,0.644
0.342,0.793,0.73,0.643,0.765,0.669,0.562,0.688,0.643
0.341,0.792,0.729,0.642,0.764,0.668,0.561,0.684,0.642
0.33,0.791,0.728,0.639,0.763,0.667,0.561,0.681,0.639
0.33,0.79,0.728,0.637,0.762,0.664,0.556,0.681,0.637
0.33,0.789,0.727,0.636,0.761,0.663,0.553,0.677,0.636
0.329,0.788,0.727,0.635,0.761,0.662,0.553,0.677,0.635
0.325,0.787,0.726,0.634,0.76,0.661,0.552,0.676,0.634
0.325,0.786,0.726,0.633,0.76,0.66,0.549,0.676,0.633
0.32,0.785,0.726,0.625,0.759,0.646,0.547,0.675,0.625
0.32,0.784,0.725,0.624,0.757,0.645,0.547,0.674,0.624
0.319,0.783,0.724,0.623,0.756,0.644,0.547,0.673,0.623
0.283,0.782,0.723,0.621,0.755,0.643,0.547,0.672,0.621
0.283,0.781,0.721,0.62,0.754,0.642,0.547,0.668,0.62
0.28,0.78,0.721,0.619,0.749,0.641,0.547,0.667,0.619
0.272,0.779,0.721,0.618,0.748,0.64,0.547,0.666,0.618
0.272,0.778,0.721,0.617,0.747,0.639,0.543,0.664,0.617
0.272,0.777,0.72,0.616,0.746,0.633,0.543,0.663,0.616
0.272,0.714,0.718,0.616,0.745,0.629,0.543,0.659,0.616
0.272,0.714,0.718,0.615,0.744,0.629,0.537,0.659,0.615
0.272,0.713,0.717,0.614,0.743,0.628,0.533,0.658,0.614
0.269,0.711,0.716,0.61,0.738,0.627,0.533,0.656,0.61
0.269,0.71,0.715,0.609,0.737,0.626,0.533,0.648,0.609
0.269,0.71,0.715,0.608,0.736,0.625,0.533,0.647,0.608
0.269,0.71,0.714,0.602,0.735,0.624,0.533,0.646,0.602
0.269,0.709,0.714,0.601,0.733,0.623,0.533,0.646,0.601
0.269,0.704,0.714,0.596,0.732,0.622,0.533,0.645,0.596
0.262,0.703,0.713,0.595,0.729,0.621,0.533,0.645,0.595
0.262,0.702,0.713,0.593,0.728,0.62,0.533,0.643,0.593
0.261,0.702,0.711,0.592,0.727,0.619,0.531,0.641,0.592
0.254,0.701,0.709,0.591,0.725,0.616,0.529,0.64,0.591
0.108,0.7,0.709,0.586,0.722,0.612,0.529,0.637,0.586
0.108,0.699,0.708,0.585,0.721,0.611,0.525,0.637,0.585
0.108,0.695,0.708,0.583,0.72,0.609,0.518,0.635,0.583
0.108,0.694,0.708,0.582,0.719,0.608,0.518,0.631,0.582
0.108,0.693,0.706,0.581,0.717,0.606,0.515,0.626,0.581
0.085,0.692,0.706,0.579,0.716,0.606,0.515,0.624,0.579
0.085,0.691,0.705,0.577,0.715,0.605,0.511,0.624,0.577
0.076,0.69,0.704,0.575,0.714,0.604,0.508,0.621,0.575
0.076,0.688,0.703,0.574,0.713,0.602,0.508,0.62,0.574
0.076,0.687,0.703,0.566,0.713,0.601,0.508,0.619,0.566
0.076,0.686,0.702,0.566,0.712,0.595,0.508,0.615,0.566
0.076,0.686,0.701,0.564,0.711,0.594,0.503,0.614,0.564
0.076,0.685,0.7,0.561,0.71,0.584,0.503,0.61,0.561
0.076,0.684,0.7,0.56,0.709,0.582,0.503,0.61,0.56
0.076,0.683,0.699,0.555,0.708,0.579,0.503,0.61,0.555
0.076,0.683,0.698,0.554,0.706,0.577,0.503,0.61,0.554
0.076,0.682,0.698,0.55,0.705,0.576,0.503,0.606,0.55
0.064,0.679,0.698,0.55,0.704,0.571,0.503,0.601,0.55
0.064,0.677,0.697,0.549,0.703,0.57,0.491,0.592,0.549
0.064,0.676,0.694,0.548,0.702,0.569,0.491,0.591,0.548
0.064,0.675,0.694,0.547,0.7,0.568,0.491,0.591,0.547
0.05,0.674,0.694,0.546,0.699,0.567,0.488,0.591,0.546
0.05,0.674,0.693,0.545,0.699,0.557,0.488,0.591,0.545
0.05,0.673,0.693,0.544,0.698,0.556,0.485,0.591,0.544
0.05,0.672,0.693,0.538,0.696,0.555,0.485,0.589,0.538
0.05,0.672,0.693,0.537,0.695,0.553,0.485,0.589,0.537
0.05,0.671,0.692,0.533,0.694,0.547,0.485,0.588,0.533
0.05,0.664,0.691,0.531,0.693,0.545,0.483,0.586,0.531
0.05,0.663,0.69,0.531,0.692,0.543,0.483,0.585,0.531
0.05,0.662,0.69,0.53,0.691,0.538,0.483,0.584,0.53
0.05,0.661,0.688,0.53,0.69,0.537,0.483,0.583,0.53
0.05,0.66,0.688,0.529,0.69,0.537,0.419,0.581,0.529
0.05,0.659,0.686,0.527,0.689,0.532,0.419,0.58,0.527
0.05,0.658,0.686,0.525,0.688,0.532,0.419,0.568,0.525
0.05,0.567,0.686,0.509,0.687,0.531,0.419,0.567,0.509
0.05,0.566,0.685,0.498,0.687,0.526,0.419,0.567,0.498
0.05,0.565,0.684,0.492,0.686,0.523,0.419,0.566,0.492
0.05,0.564,0.683,0.491,0.685,0.523,0.417,0.565,0.491
0.038,0.563,0.683,0.486,0.684,0.518,0.414,0.565,0.486
0.038,0.562,0.682,0.483,0.684,0.515,0.41,0.565,0.483
0.038,0.562,0.682,0.481,0.68,0.514,0.408,0.564,0.481
0.038,0.562,0.681,0.479,0.679,0.512,0.408,0.561,0.479
0.038,0.561,0.68,0.478,0.678,0.506,0.403,0.561,0.478
0.038,0.56,0.679,0.476,0.677,0.505,0.403,0.561,0.476
0.038,0.56,0.678,0.474,0.676,0.504,0.403,0.554,0.474
0.038,0.56,0.678,0.464,0.533,0.502,0.403,0.553,0.464
0.038,0.56,0.675,0.435,0.532,0.497,0.403,0.551,0.435
0.038,0.559,0.669,0.424,0.531,0.496,0.403,0.551,0.424
0.038,0.558,0.668,0.422,0.527,0.494,0.402,0.551,0.422
0.038,0.556,0.667,0.42,0.526,0.489,0.402,0.55,0.42
0.031,0.555,0.667,0.415,0.525,0.488,0.402,0.549,0.415
0.031,0.552,0.666,0.414,0.494,0.487,0.402,0.547,0.414
0.031,0.552,0.665,0.41,0.493,0.486,0.402,0.546,0.41
0.031,0.551,0.664,0.41,0.491,0.481,0.397,0.546,0.41
0.031,0.551,0.663,0.41,0.489,0.477,0.397,0.545,0.41
0.031,0.55,0.663,0.41,0.483,0.475,0.397,0.543,0.41
0.031,0.55,0.663,0.407,0.463,0.474,0.397,0.542,0.407
0.031,0.55,0.663,0.403,0.455,0.473,0.397,0.541,0.403
0.031,0.548,0.663,0.401,0.45,0.471,0.397,0.538,0.401
0.031,0.545,0.662,0.4,0.448,0.462,0.394,0.537,0.4
0.031,0.542,0.661,0.399,0.436,0.448,0.394,0.533,0.399
0.031,0.541,0.66,0.399,0.436,0.446,0.394,0.532,0.399
0.031,0.54,0.66,0.399,0.436,0.445,0.394,0.53,0.399
0.031,0.539,0.66,0.398,0.434,0.443,0.394,0.525,0.398
0.031,0.537,0.66,0.397,0.433,0.442,0.385,0.524,0.397
0.031,0.536,0.658,0.396,0.433,0.441,0.378,0.523,0.396
0.031,0.536,0.657,0.392,0.433,0.44,0.378,0.523,0.392
0.031,0.535,0.656,0.389,0.432,0.44,0.372,0.522,0.389
0.031,0.534,0.65,0.389,0.432,0.435,0.339,0.517,0.389
0.031,0.532,0.649,0.382,0.431,0.433,0.339,0.516,0.382
0.031,0.532,0.646,0.377,0.43,0.433,0.339,0.516,0.377
0.031,0.532,0.646,0.377,0.406,0.433,0.339,0.509,0.377
0.031,0.531,0.645,0.377,0.406,0.428,0.339,0.508,0.377
0.031,0.526,0.644,0.377,0.402,0.427,0.339,0.508,0.376
0.031,0.525,0.643,0.376,0.402,0.427,0.339,0.505,0.374
0.031,0.524,0.643,0.374,0.386,0.424,0.339,0.505,0.374
0.031,0.523,0.642,0.374,0.386,0.423,0.339,0.505,0.368
0.031,0.522,0.641,0.368,0.385,0.422,0.339,0.503,0.365
0.031,0.522,0.641,0.365,0.385,0.422,0.339,0.502,0.32
0.027,0.522,0.64,0.32,0.385,0.422,0.339,0.502,0.32
0.027,0.521,0.639,0.32,0.362,0.422,0.339,0.498,0.315
0.027,0.518,0.638,0.315,0.362,0.422,0.339,0.497,0.315
0.027,0.518,0.637,0.315,0.345,0.421,0.339,0.497,0.315
0.011,0.517,0.637,0.315,0.343,0.419,0.339,0.497,0.311
0.011,0.515,0.636,0.311,0.343,0.418,0.337,0.495,0.311
0.011,0.514,0.635,0.311,0.343,0.417,0.337,0.493,0.311
0.011,0.513,0.634,0.311,0.342,0.416,0.337,0.491,0.311
0.011,0.512,0.633,0.311,0.342,0.411,0.337,0.491,0.31
0.011,0.509,0.633,0.306,0.342,0.409,0.336,0.49,0.308
0.011,0.508,0.633,0.305,0.338,0.407,0.336,0.489,0.306
0.011,0.507,0.632,0.303,0.338,0.394,0.332,0.484,0.276
0.006,0.506,0.631,0.301,0.338,0.394,0.331,0.484,0.275
0.006,0.505,0.63,0.271,0.338,0.394,0.282,0.484,0.275
0.006,0.504,0.63,0.27,0.334,0.393,0.282,0.484,0.269
0.006,0.502,0.629,0.27,0.333,0.386,0.282,0.484,0.269
0.006,0.502,0.628,0.264,0.333,0.386,0.282,0.484,0.267
0.006,0.501,0.628,0.264,0.333,0.384,0.282,0.484,0.267
0.006,0.5,0.627,0.262,0.327,0.384,0.282,0.483,0.267
0.006,0.499,0.626,0.262,0.312,0.383,0.272,0.483,0.259
0.006,0.499,0.625,0.262,0.312,0.382,0.272,0.483,0.257
0.006,0.498,0.625,0.254,0.312,0.38,0.265,0.483,0.254
0.006,0.498,0.624,0.252,0.312,0.376,0.265,0.48,0.254
0.006,0.497,0.623,0.249,0.312,0.373,0.261,0.475,0.251
0.006,0.496,0.623,0.249,0.312,0.351,0.261,0.474,0.246
0.006,0.494,0.622,0.246,0.312,0.351,0.257,0.474,0.244
0.006,0.494,0.621,0.241,0.312,0.347,0.257,0.473,0.24
0.006,0.493,0.621,0.241,0.312,0.345,0.257,0.473,0.236
0.006,0.492,0.62,0.239,0.31,0.343,0.257,0.473,0.236
0.006,0.491,0.619,0.235,0.29,0.343,0.257,0.473,0.235
0.006,0.491,0.619,0.231,0.29,0.343,0.257,0.473,0.233
0.006,0.49,0.619,0.231,0.29,0.336,0.257,0.473,0.233
0.006,0.489,0.619,0.23,0.29,0.336,0.257,0.466,0.223
0.006,0.489,0.618,0.228,0.289,0.334,0.249,0.462,0.223
0.006,0.488,0.617,0.228,0.289,0.334,0.249,0.461,0.222
0.006,0.485,0.616,0.218,0.285,0.334,0.249,0.459,0.222
0.006,0.484,0.616,0.218,0.285,0.333,0.249,0.459,0.115
0.006,0.484,0.615,0.217,0.285,0.332,0.249,0.455,0.115
0.006,0.484,0.614,0.217,0.285,0.328,0.249,0.455,0.115
0.006,0.483,0.613,0.115,0.285,0.328,0.249,0.455,0.115
0.006,0.483,0.612,0.115,0.285,0.322,0.249,0.455,0.115
0.006,0.479,0.61,0.115,0.285,0.307,0.249,0.455,0.115
0.006,0.478,0.609,0.115,0.285,0.306,0.249,0.455,0.115
0.006,0.477,0.609,0.115,0.28,0.306,0.249,0.454,0.115
0.006,0.477,0.608,0.115,0.276,0.274,0.239,0.453,0.115
0.006,0.471,0.607,0.115,0.275,0.274,0.239,0.452,0.115
0.006,0.471,0.606,0.115,0.275,0.272,0.239,0.452,0.115
0.006,0.47,0.605,0.115,0.274,0.271,0.239,0.446,0.108
0.006,0.469,0.604,0.115,0.274,0.261,0.239,0.446,0.107
0.006,0.465,0.603,0.115,0.272,0.261,0.235,0.446,0.103
0.006,0.464,0.603,0.115,0.272,0.261,0.23,0.446,0.103
0.006,0.464,0.602,0.108,0.27,0.26,0.23,0.444,0.102
0.006,0.463,0.601,0.107,0.27,0.26,0.23,0.444,0.099
0.006,0.463,0.6,0.103,0.27,0.256,0.23,0.444,0.098
0.006,0.463,0.599,0.102,0.27,0.256,0.23,0.439,0.095
0.002,0.463,0.598,0.102,0.265,0.256,0.23,0.431,0.089
0.002,0.463,0.597,0.099,0.264,0.255,0.23,0.428,0.089
0.002,0.459,0.596,0.098,0.262,0.252,0.23,0.427,0.089
0.002,0.457,0.595,0.098,0.259,0.25,0.23,0.405,0.089
0.002,0.456,0.594,0.095,0.258,0.249,0.23,0.405,0.089
0.002,0.455,0.593,0.089,0.258,0.248,0.23,0.405,0.075
0.002,0.455,0.592,0.089,0.258,0.247,0.23,0.403,0.071
0.002,0.454,0.591,0.089,0.258,0.182,0.225,0.402,0.069
0.002,0.454,0.59,0.089,0.258,0.174,0.225,0.402,0.069
0.002,0.454,0.59,0.089,0.258,0.172,0.225,0.401,0.069
0.002,0.453,0.59,0.089,0.258,0.172,0.225,0.401,0.049
0.002,0.453,0.59,0.089,0.257,0.172,0.225,0.399,0.028
0.002,0.451,0.589,0.075,0.257,0.171,0.225,0.399,0.028
0.002,0.448,0.589,0.071,0.257,0.17,0.225,0.396,0.028
0.002,0.442,0.588,0.069,0.252,0.169,0.225,0.392,0.028
0.002,0.442,0.588,0.069,0.252,0.169,0.222,0.392,0.028
0.002,0.442,0.587,0.069,0.248,0.168,0.209,0.39,0.017
0.002,0.441,0.586,0.049,0.246,0.168,0.209,0.39,0.017
