_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.413,0.507,0.041,0.002,0.032,0.007,0.136,0.06
0.001,0.413,0.507,0.041,0.002,0.032,0.007,0.136,0.06
0.001,0.402,0.506,0.041,0.002,0.019,0.007,0.136,0.06
0.001,0.402,0.504,0.041,0.002,0.019,0.007,0.136,0.06
0.001,0.402,0.504,0.041,0.002,0.019,0.007,0.136,0.06
0.001,0.402,0.504,0.041,0.002,0.019,0.007,0.123,0.051
0.001,0.402,0.504,0.041,0.002,0.019,0.007,0.12,0.043
0.001,0.402,0.502,0.041,0.002,0.016,0.007,0.12,0.034
0.001,0.401,0.502,0.041,0.002,0.016,0.007,0.12,0.034
0.001,0.4,0.5,0.041,0.002,0.016,0.007,0.12,0.034
0.001,0.399,0.5,0.041,0.002,0.016,0.007,0.115,0.001
0.001,0.399,0.5,0.041,0.002,0.016,0.007,0.114,0.001
0.001,0.398,0.5,0.041,0.002,0.005,0.007,0.114,0.001
0.001,0.397,0.5,0.041,0.002,0.005,0.007,0.114,0.001
0.001,0.397,0.5,0.032,0.002,0.005,0.007,0.114,0.001
0.001,0.396,0.5,0.023,0.002,0.005,0.007,0.112,0.001
0.001,0.396,0.5,0.023,0.002,0.005,0.007,0.112,0.001
0.001,0.395,0.494,0.001,0.002,0.005,0.007,0.112,0.001
0.001,0.393,0.494,0.001,0.002,0.005,0.007,0.112,0.001
0.001,0.392,0.494,0.001,0.002,0.005,0.007,0.103,0.001
0.001,0.392,0.494,0.001,0.002,0.005,0.007,0.103,0.001
0.001,0.392,0.494,0.001,0.002,0.005,0.007,0.102,0.001
0.001,0.391,0.494,0.001,0.002,0.005,0.007,0.102,0.001
0.001,0.382,0.494,0.001,0.002,0.005,0.007,0.102,0.001
0.001,0.382,0.494,0.001,0.002,0.005,0.007,0.102,0.001
0.001,0.38,0.493,0.001,0.002,0.005,0.007,0.102,0.001
0.001,0.38,0.493,0.001,0.002,0.005,0.007,0.102,0.001
0.001,0.379,0.493,0.001,0.002,0.005,0.007,0.102,0.001
0.001,0.378,0.493,0.001,0.002,0.005,0.007,0.101,0.001
0.001,0.377,0.493,0.001,0.002,0.005,0.007,0.101,0.001
0.001,0.377,0.493,0.001,0.002,0.005,0.007,0.1,0.001
0.001,0.375,0.493,0.001,0.002,0.005,0.007,0.098,0.001
0.001,0.375,0.493,0.001,0.002,0.005,0.007,0.098,0.001
0.001,0.374,0.493,0.001,0.002,0.005,0.007,0.097,0.001
0.001,0.374,0.493,0.001,0.002,0.005,0.007,0.097,0.001
0.001,0.339,0.492,0.001,0.002,0.005,0.007,0.097,0.001
0.001,0.338,0.492,0.001,0.002,0.005,0.007,0.097,0.001
0.001,0.338,0.492,0.001,0.002,0.005,0.007,0.097,0.001
0.001,0.337,0.491,0.001,0.002,0.005,0.007,0.097,0.001
0.001,0.337,0.49,0.001,0.002,0.005,0.007,0.097,0.001
0.001,0.336,0.49,0.001,0.002,0.005,0.007,0.097,0.001
0.001,0.336,0.49,0.001,0.002,0.005,0.007,0.097,0.001
0.001,0.336,0.49,0.001,0.002,0.005,0.007,0.096,0.001
0.001,0.336,0.49,0.001,0.002,0.005,0.007,0.096,0.001
0.001,0.336,0.49,0.001,0.002,0.005,0.007,0.096,0.001
0.001,0.336,0.49,0.001,0.002,0.005,0.007,0.095,0.001
0.001,0.332,0.488,0.001,0.002,0.005,0.007,0.092,0.001
0.001,0.332,0.487,0.001,0.002,0.005,0.007,0.092,0.001
0.001,0.332,0.486,0.001,0.002,0.005,0.007,0.086,0.001
0.001,0.331,0.486,0.001,0.002,0.005,0.007,0.084,0.001
0.001,0.329,0.486,0.001,0.002,0.005,0.007,0.082,0.001
0.001,0.327,0.484,0.001,0.002,0.005,0.007,0.074,0.001
0.001,0.326,0.483,0.001,0.002,0.005,0.007,0.069,0.001
0.001,0.325,0.482,0.001,0.002,0.005,0.007,0.069,0.001
0.001,0.325,0.481,0.001,0.002,0.005,0.007,0.069,0.001
0.001,0.323,0.481,0.001,0.002,0.005,0.007,0.069,0.001
0.001,0.323,0.48,0.001,0.002,0.005,0.007,0.069,0.001
0.001,0.321,0.479,0.001,0.002,0.005,0.007,0.069,0.001
0.001,0.32,0.478,0.001,0.002,0.005,0.007,0.067,0.001
0.001,0.318,0.476,0.001,0.002,0.005,0.007,0.067,0.001
0.001,0.317,0.476,0.001,0.002,0.005,0.007,0.067,0.001
0.001,0.314,0.475,0.001,0.002,0.005,0.007,0.067,0.001
0.001,0.313,0.474,0.001,0.002,0.005,0.007,0.067,0.001
0.001,0.313,0.472,0.001,0.002,0.005,0.007,0.067,0.001
0.001,0.309,0.472,0.001,0.002,0.005,0.007,0.067,0.001
0.001,0.305,0.471,0.001,0.002,0.005,0.007,0.067,0.001
0.001,0.305,0.47,0.001,0.002,0.005,0.007,0.065,0.001
0.001,0.304,0.469,0.001,0.002,0.005,0.007,0.065,0.001
0.001,0.299,0.469,0.001,0.002,0.005,0.007,0.065,0.001
0.001,0.299,0.469,0.001,0.002,0.005,0.007,0.065,0.001
0.001,0.293,0.468,0.001,0.002,0.005,0.007,0.064,0.001
0.001,0.292,0.467,0.001,0.002,0.005,0.007,0.064,0.001
0.001,0.292,0.467,0.001,0.002,0.005,0.007,0.064,0.001
0.001,0.289,0.466,0.001,0.002,0.005,0.007,0.064,0.001
0.001,0.289,0.464,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.281,0.463,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.281,0.463,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.278,0.462,0.001,0.002,0.001,0.007,0.063,0.001
0.001,0.278,0.461,0.001,0.002,0.001,0.007,0.063,0.001
0.001,0.278,0.46,0.001,0.002,0.001,0.007,0.063,0.001
0.001,0.273,0.46,0.001,0.002,0.001,0.007,0.063,0.001
0.001,0.273,0.46,0.001,0.002,0.001,0.007,0.063,0.001
0.001,0.273,0.46,0.001,0.002,0.001,0.007,0.063,0.001
0.001,0.272,0.46,0.001,0.002,0.001,0.007,0.063,0.001
0.001,0.271,0.459,0.001,0.002,0.001,0.007,0.063,0.001
0.001,0.27,0.459,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.27,0.459,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.255,0.459,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.255,0.457,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.255,0.456,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.255,0.455,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.255,0.455,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.255,0.455,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.255,0.455,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.255,0.454,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.255,0.453,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.255,0.453,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.255,0.453,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.255,0.451,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.255,0.451,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.253,0.451,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.246,0.451,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.245,0.451,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.245,0.45,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.245,0.449,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.245,0.449,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.245,0.447,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.245,0.447,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.244,0.447,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.244,0.447,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.244,0.446,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.244,0.445,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.242,0.445,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.239,0.445,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.238,0.444,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.233,0.444,0.001,0.002,0.001,0.007,0.049,0.001
0.001,0.23,0.443,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.23,0.442,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.23,0.442,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.23,0.442,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.228,0.441,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.227,0.441,0.001,0.002,0.001,0.007,0.041,0.001
0.001,0.226,0.441,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.225,0.44,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.215,0.438,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.215,0.438,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.215,0.438,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.215,0.438,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.215,0.437,0.001,0.002,0.001,0.007,0.038,0.001
0.001,0.209,0.436,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.209,0.435,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.201,0.435,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.2,0.435,0.001,0.002,0.001,0.007,0.015,0.001
0.001,0.2,0.435,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.199,0.435,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.199,0.435,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.198,0.435,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.197,0.435,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.193,0.435,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.192,0.435,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.191,0.435,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.191,0.435,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.191,0.418,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.189,0.418,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.185,0.418,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.183,0.418,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.183,0.418,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.183,0.418,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.183,0.417,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.18,0.417,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.18,0.417,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.18,0.416,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.174,0.415,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.164,0.413,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.163,0.412,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.163,0.411,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.159,0.411,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.153,0.409,0.001,0.002,0.001,0.007,0.01,0.001
0.001,0.153,0.408,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.406,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.404,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.403,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.149,0.402,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.147,0.402,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.144,0.387,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.141,0.387,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.141,0.387,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.14,0.386,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.385,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.385,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.385,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.384,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.383,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.382,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.382,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.381,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.379,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.379,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.136,0.376,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.136,0.376,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.136,0.375,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.136,0.359,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.136,0.358,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.131,0.357,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.131,0.357,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.131,0.356,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.054,0.356,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.054,0.356,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.054,0.355,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.045,0.32,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.317,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.305,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.297,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.297,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.291,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.289,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.008,0.288,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.008,0.28,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.274,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.274,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.274,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.274,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.272,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.263,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.254,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.25,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.24,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.237,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.233,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.231,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.23,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.23,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.23,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.229,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.227,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.22,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.204,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
