_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.679,0.355,0.285,0.179,0.285,0.436,0.078,0.285
0.002,0.678,0.355,0.285,0.179,0.285,0.436,0.078,0.285
0.002,0.677,0.355,0.284,0.179,0.285,0.436,0.078,0.284
0.002,0.676,0.355,0.282,0.179,0.285,0.436,0.078,0.282
0.002,0.675,0.355,0.282,0.179,0.285,0.436,0.078,0.282
0.002,0.674,0.354,0.282,0.179,0.285,0.436,0.078,0.282
0.002,0.673,0.323,0.28,0.179,0.285,0.436,0.078,0.28
0.002,0.672,0.323,0.28,0.179,0.284,0.436,0.078,0.28
0.002,0.671,0.323,0.279,0.179,0.284,0.427,0.078,0.279
0.002,0.67,0.323,0.279,0.179,0.284,0.427,0.078,0.279
0.002,0.669,0.323,0.278,0.102,0.284,0.427,0.078,0.278
0.002,0.667,0.323,0.278,0.102,0.282,0.427,0.078,0.278
0.002,0.666,0.323,0.275,0.102,0.282,0.427,0.078,0.275
0.002,0.663,0.323,0.275,0.102,0.282,0.427,0.078,0.275
0.002,0.662,0.323,0.275,0.102,0.273,0.427,0.078,0.275
0.002,0.66,0.323,0.275,0.102,0.272,0.427,0.078,0.275
0.002,0.659,0.323,0.275,0.102,0.237,0.427,0.078,0.275
0.002,0.658,0.323,0.275,0.102,0.236,0.427,0.078,0.275
0.002,0.657,0.323,0.275,0.102,0.235,0.427,0.078,0.275
0.002,0.656,0.323,0.275,0.102,0.235,0.427,0.078,0.275
0.002,0.655,0.323,0.275,0.102,0.166,0.427,0.078,0.275
0.002,0.654,0.323,0.275,0.102,0.166,0.427,0.078,0.275
0.002,0.653,0.323,0.273,0.102,0.165,0.418,0.078,0.273
0.002,0.652,0.323,0.273,0.102,0.165,0.418,0.078,0.273
0.002,0.652,0.323,0.271,0.102,0.165,0.418,0.078,0.271
0.002,0.65,0.323,0.271,0.102,0.165,0.413,0.078,0.271
0.002,0.649,0.323,0.268,0.102,0.165,0.413,0.078,0.268
0.002,0.646,0.323,0.268,0.102,0.165,0.413,0.078,0.268
0.002,0.645,0.323,0.268,0.102,0.165,0.413,0.078,0.268
0.002,0.644,0.323,0.268,0.102,0.165,0.396,0.078,0.268
0.002,0.644,0.323,0.268,0.102,0.165,0.396,0.078,0.268
0.002,0.643,0.323,0.266,0.102,0.163,0.396,0.078,0.266
0.002,0.643,0.323,0.263,0.102,0.163,0.396,0.078,0.263
0.002,0.643,0.323,0.245,0.101,0.163,0.396,0.078,0.245
0.002,0.642,0.323,0.229,0.098,0.163,0.389,0.078,0.229
0.002,0.642,0.323,0.229,0.098,0.163,0.389,0.078,0.229
0.002,0.64,0.323,0.229,0.098,0.163,0.389,0.078,0.229
0.002,0.638,0.323,0.229,0.098,0.158,0.389,0.078,0.229
0.002,0.637,0.323,0.22,0.098,0.153,0.389,0.078,0.22
0.002,0.636,0.323,0.199,0.098,0.153,0.389,0.078,0.199
0.002,0.635,0.323,0.199,0.096,0.153,0.382,0.078,0.199
0.002,0.633,0.323,0.199,0.093,0.153,0.382,0.078,0.199
0.002,0.632,0.323,0.198,0.093,0.153,0.382,0.078,0.198
0.002,0.631,0.323,0.198,0.093,0.153,0.382,0.078,0.198
0.002,0.63,0.323,0.161,0.093,0.153,0.382,0.078,0.161
0.002,0.629,0.323,0.161,0.093,0.153,0.382,0.078,0.161
0.002,0.627,0.323,0.121,0.093,0.153,0.382,0.078,0.121
0.002,0.626,0.323,0.098,0.092,0.139,0.373,0.078,0.098
0.002,0.621,0.323,0.068,0.092,0.139,0.373,0.078,0.068
0.002,0.62,0.323,0.068,0.092,0.139,0.373,0.078,0.068
0.002,0.619,0.323,0.068,0.092,0.138,0.373,0.078,0.068
0.002,0.617,0.323,0.068,0.092,0.138,0.373,0.078,0.068
0.002,0.616,0.323,0.068,0.092,0.138,0.373,0.078,0.068
0.002,0.615,0.323,0.068,0.092,0.133,0.373,0.078,0.068
0.002,0.614,0.323,0.068,0.092,0.131,0.373,0.078,0.068
0.002,0.613,0.323,0.068,0.092,0.131,0.373,0.078,0.068
0.002,0.612,0.323,0.068,0.092,0.131,0.373,0.078,0.068
0.002,0.599,0.323,0.068,0.092,0.131,0.373,0.078,0.068
0.002,0.598,0.323,0.068,0.092,0.131,0.373,0.078,0.068
0.002,0.597,0.323,0.068,0.092,0.129,0.365,0.078,0.068
0.002,0.596,0.323,0.068,0.092,0.129,0.365,0.078,0.068
0.002,0.595,0.322,0.068,0.092,0.129,0.365,0.078,0.068
0.002,0.594,0.322,0.068,0.092,0.129,0.365,0.078,0.068
0.002,0.593,0.322,0.068,0.089,0.129,0.365,0.078,0.068
0.002,0.593,0.322,0.068,0.089,0.129,0.365,0.078,0.068
0.002,0.592,0.322,0.068,0.089,0.129,0.365,0.078,0.068
0.002,0.591,0.322,0.068,0.089,0.129,0.365,0.078,0.068
0.002,0.588,0.322,0.068,0.089,0.129,0.365,0.078,0.068
0.002,0.587,0.322,0.068,0.089,0.129,0.365,0.078,0.068
0.002,0.587,0.322,0.068,0.089,0.129,0.365,0.078,0.068
0.002,0.587,0.322,0.068,0.089,0.128,0.365,0.078,0.068
0.002,0.587,0.322,0.068,0.089,0.128,0.365,0.078,0.068
0.002,0.587,0.322,0.065,0.089,0.126,0.343,0.078,0.065
0.002,0.377,0.322,0.065,0.089,0.126,0.343,0.078,0.065
0.002,0.375,0.322,0.065,0.087,0.126,0.343,0.078,0.065
0.002,0.375,0.322,0.065,0.087,0.126,0.343,0.078,0.065
0.002,0.375,0.322,0.065,0.087,0.126,0.343,0.078,0.065
0.002,0.371,0.322,0.065,0.087,0.126,0.343,0.078,0.065
0.002,0.371,0.322,0.065,0.087,0.111,0.343,0.078,0.065
0.002,0.371,0.322,0.065,0.087,0.111,0.343,0.078,0.065
0.002,0.37,0.322,0.065,0.087,0.111,0.343,0.078,0.065
0.002,0.368,0.322,0.065,0.087,0.108,0.343,0.078,0.065
0.002,0.365,0.322,0.065,0.087,0.108,0.343,0.078,0.065
0.002,0.364,0.322,0.046,0.087,0.108,0.343,0.078,0.046
0.002,0.362,0.322,0.046,0.082,0.108,0.343,0.078,0.046
0.002,0.361,0.322,0.046,0.082,0.108,0.343,0.078,0.046
0.002,0.361,0.322,0.046,0.082,0.108,0.335,0.078,0.046
0.002,0.36,0.322,0.046,0.082,0.108,0.335,0.078,0.046
0.002,0.36,0.322,0.046,0.082,0.108,0.335,0.078,0.046
0.002,0.357,0.322,0.03,0.08,0.101,0.335,0.078,0.03
0.002,0.356,0.322,0.03,0.077,0.101,0.335,0.078,0.03
0.002,0.351,0.322,0.03,0.077,0.101,0.335,0.078,0.03
0.002,0.351,0.322,0.03,0.077,0.101,0.335,0.078,0.03
0.002,0.35,0.322,0.03,0.077,0.101,0.335,0.078,0.03
0.002,0.35,0.322,0.03,0.077,0.101,0.335,0.078,0.03
0.002,0.349,0.322,0.03,0.076,0.101,0.335,0.078,0.03
0.002,0.348,0.322,0.03,0.072,0.101,0.335,0.078,0.03
0.002,0.348,0.322,0.03,0.072,0.101,0.335,0.078,0.03
0.002,0.348,0.322,0.03,0.072,0.101,0.335,0.078,0.03
0.002,0.348,0.322,0.03,0.072,0.101,0.321,0.078,0.03
0.002,0.348,0.322,0.03,0.066,0.101,0.321,0.078,0.03
0.001,0.335,0.322,0.03,0.066,0.101,0.321,0.078,0.03
0.001,0.334,0.322,0.03,0.066,0.095,0.321,0.078,0.03
0.001,0.334,0.322,0.03,0.066,0.095,0.321,0.078,0.03
0.001,0.333,0.322,0.03,0.066,0.088,0.321,0.078,0.03
0.001,0.333,0.322,0.03,0.066,0.082,0.321,0.078,0.03
0.001,0.333,0.322,0.03,0.066,0.082,0.321,0.078,0.03
0.001,0.333,0.322,0.03,0.066,0.082,0.321,0.078,0.03
0.001,0.332,0.322,0.03,0.066,0.082,0.32,0.078,0.03
0.001,0.332,0.322,0.03,0.057,0.082,0.312,0.078,0.03
0.001,0.329,0.322,0.03,0.055,0.082,0.312,0.078,0.03
0.001,0.328,0.322,0.03,0.028,0.082,0.312,0.078,0.03
0.001,0.328,0.322,0.03,0.028,0.082,0.265,0.078,0.03
0.001,0.326,0.322,0.03,0.028,0.082,0.265,0.078,0.03
0.001,0.325,0.319,0.03,0.028,0.08,0.265,0.078,0.03
0.001,0.325,0.319,0.03,0.028,0.08,0.265,0.078,0.03
0.001,0.325,0.319,0.03,0.017,0.08,0.265,0.078,0.03
0.001,0.325,0.319,0.03,0.017,0.08,0.265,0.078,0.03
0.001,0.325,0.319,0.03,0.012,0.08,0.265,0.078,0.03
0.001,0.324,0.319,0.03,0.012,0.08,0.265,0.078,0.03
0.001,0.323,0.319,0.03,0.012,0.08,0.265,0.078,0.03
0.001,0.323,0.319,0.03,0.012,0.08,0.265,0.078,0.03
0.001,0.321,0.319,0.03,0.012,0.08,0.265,0.078,0.03
0.001,0.321,0.319,0.03,0.012,0.08,0.265,0.078,0.03
0.001,0.321,0.319,0.03,0.012,0.08,0.265,0.078,0.03
0.001,0.32,0.319,0.03,0.012,0.08,0.265,0.078,0.03
0.001,0.32,0.319,0.03,0.012,0.08,0.265,0.078,0.03
0.001,0.317,0.317,0.03,0.012,0.08,0.265,0.078,0.002
0.001,0.314,0.315,0.03,0.012,0.08,0.265,0.078,0.002
0.001,0.314,0.315,0.03,0.012,0.08,0.265,0.078,0.002
0.001,0.304,0.315,0.03,0.012,0.08,0.265,0.078,0.002
0.001,0.304,0.314,0.03,0.012,0.08,0.265,0.078,0.002
0.001,0.303,0.314,0.03,0.012,0.08,0.265,0.078,0.002
0.001,0.303,0.312,0.002,0.012,0.08,0.242,0.078,0.002
0.001,0.302,0.312,0.002,0.012,0.08,0.242,0.078,0.002
0.001,0.302,0.312,0.002,0.012,0.08,0.208,0.078,0.002
0.001,0.3,0.312,0.002,0.003,0.08,0.208,0.078,0.002
0.001,0.3,0.312,0.002,0.003,0.08,0.077,0.078,0.002
0.001,0.3,0.312,0.002,0.003,0.08,0.077,0.078,0.002
0.001,0.299,0.312,0.002,0.003,0.08,0.077,0.078,0.002
0.001,0.297,0.31,0.002,0.003,0.064,0.077,0.078,0.002
0.001,0.295,0.308,0.002,0.003,0.064,0.077,0.078,0.002
0.001,0.293,0.308,0.002,0.003,0.064,0.077,0.078,0.002
0.001,0.293,0.308,0.002,0.003,0.064,0.077,0.078,0.002
0.001,0.291,0.306,0.002,0.003,0.064,0.077,0.078,0.002
0.001,0.291,0.306,0.002,0.003,0.064,0.077,0.078,0.002
0.001,0.291,0.306,0.002,0.003,0.064,0.077,0.078,0.002
0.001,0.291,0.306,0.002,0.003,0.06,0.077,0.078,0.002
0.001,0.291,0.304,0.002,0.003,0.06,0.077,0.078,0.002
0.001,0.275,0.304,0.002,0.003,0.06,0.077,0.078,0.002
0.001,0.275,0.304,0.002,0.003,0.06,0.077,0.078,0.002
0.001,0.275,0.304,0.002,0.003,0.06,0.077,0.078,0.002
0.001,0.274,0.304,0.002,0.003,0.06,0.077,0.078,0.002
0.001,0.274,0.304,0.002,0.003,0.06,0.077,0.078,0.001
0.001,0.262,0.304,0.002,0.003,0.06,0.077,0.078,0.001
0.001,0.235,0.304,0.002,0.003,0.06,0.077,0.078,0.001
0.001,0.235,0.304,0.002,0.003,0.06,0.077,0.078,0.001
0.001,0.233,0.302,0.002,0.003,0.06,0.077,0.078,0.001
0.001,0.233,0.301,0.002,0.003,0.06,0.077,0.078,0.001
0.001,0.209,0.301,0.001,0.003,0.06,0.077,0.078,0.001
0.001,0.208,0.301,0.001,0.003,0.06,0.077,0.078,0.001
0.001,0.208,0.301,0.001,0.003,0.059,0.077,0.078,0.001
0.001,0.208,0.301,0.001,0.003,0.059,0.077,0.078,0.001
0.001,0.205,0.301,0.001,0.003,0.059,0.077,0.078,0.001
0.001,0.204,0.301,0.001,0.003,0.059,0.077,0.078,0.001
0.001,0.204,0.3,0.001,0.003,0.056,0.077,0.078,0.001
0.001,0.204,0.3,0.001,0.003,0.056,0.077,0.078,0.001
0.001,0.204,0.3,0.001,0.003,0.056,0.077,0.078,0.001
0.001,0.204,0.3,0.001,0.003,0.056,0.077,0.078,0.001
0.001,0.204,0.3,0.001,0.003,0.056,0.077,0.078,0.001
0.001,0.204,0.3,0.001,0.003,0.056,0.077,0.078,0.001
0.001,0.204,0.3,0.001,0.003,0.056,0.077,0.078,0.001
0.001,0.204,0.3,0.001,0.003,0.051,0.077,0.078,0.001
0.001,0.204,0.3,0.001,0.003,0.051,0.077,0.078,0.001
0.001,0.204,0.298,0.001,0.003,0.051,0.077,0.078,0.001
0.001,0.204,0.298,0.001,0.003,0.048,0.077,0.078,0.001
0.001,0.204,0.296,0.001,0.003,0.048,0.077,0.078,0.001
0.001,0.204,0.296,0.001,0.003,0.048,0.077,0.078,0.001
0.001,0.204,0.296,0.001,0.003,0.048,0.077,0.078,0.001
0.001,0.204,0.296,0.001,0.003,0.048,0.077,0.078,0.001
0.001,0.204,0.296,0.001,0.003,0.048,0.077,0.078,0.001
0.001,0.204,0.296,0.001,0.003,0.048,0.077,0.078,0.001
0.001,0.204,0.296,0.001,0.003,0.048,0.077,0.078,0.001
0.001,0.204,0.296,0.001,0.003,0.048,0.077,0.078,0.001
0.001,0.201,0.296,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.196,0.294,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.196,0.294,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.196,0.294,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.195,0.294,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.195,0.293,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.195,0.293,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.193,0.293,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.192,0.293,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.192,0.292,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.192,0.292,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.192,0.292,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.192,0.292,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.192,0.29,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.192,0.29,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.192,0.288,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.192,0.288,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.19,0.288,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.19,0.288,0.001,0.003,0.048,0.077,0.067,0.001
