_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.079,0.822,0.553,0.529,0.821,0.838,0.715,0.818,0.529
0.075,0.821,0.553,0.528,0.82,0.838,0.715,0.818,0.528
0.072,0.82,0.553,0.527,0.819,0.837,0.715,0.817,0.527
0.072,0.819,0.553,0.527,0.819,0.837,0.715,0.816,0.527
0.072,0.818,0.553,0.527,0.818,0.836,0.715,0.814,0.527
0.057,0.818,0.553,0.526,0.817,0.836,0.702,0.814,0.526
0.057,0.817,0.553,0.526,0.816,0.835,0.702,0.813,0.526
0.057,0.816,0.553,0.526,0.815,0.835,0.702,0.812,0.526
0.057,0.815,0.552,0.526,0.814,0.834,0.702,0.811,0.526
0.057,0.814,0.552,0.525,0.813,0.832,0.702,0.81,0.525
0.057,0.808,0.552,0.525,0.812,0.831,0.702,0.809,0.525
0.032,0.806,0.552,0.525,0.811,0.831,0.702,0.808,0.525
0.032,0.805,0.552,0.525,0.81,0.83,0.701,0.807,0.525
0.032,0.804,0.551,0.521,0.809,0.829,0.689,0.806,0.521
0.032,0.803,0.551,0.52,0.808,0.828,0.677,0.805,0.52
0.032,0.802,0.55,0.52,0.807,0.828,0.677,0.804,0.52
0.032,0.801,0.549,0.52,0.807,0.828,0.677,0.803,0.52
0.032,0.8,0.549,0.519,0.807,0.827,0.677,0.802,0.519
0.032,0.799,0.549,0.518,0.806,0.826,0.659,0.801,0.518
0.032,0.798,0.548,0.518,0.805,0.825,0.659,0.798,0.518
0.032,0.797,0.548,0.518,0.802,0.824,0.659,0.797,0.518
0.032,0.796,0.548,0.518,0.801,0.823,0.64,0.796,0.518
0.032,0.795,0.548,0.518,0.8,0.822,0.64,0.795,0.518
0.032,0.795,0.548,0.517,0.799,0.821,0.599,0.795,0.517
0.032,0.794,0.548,0.516,0.799,0.82,0.599,0.795,0.516
0.024,0.792,0.548,0.516,0.798,0.82,0.599,0.794,0.516
0.024,0.791,0.547,0.515,0.798,0.82,0.599,0.793,0.515
0.024,0.79,0.547,0.515,0.797,0.819,0.599,0.792,0.515
0.024,0.79,0.547,0.515,0.796,0.818,0.599,0.791,0.515
0.024,0.79,0.547,0.515,0.796,0.817,0.599,0.789,0.515
0.024,0.789,0.547,0.515,0.795,0.816,0.599,0.788,0.515
0.024,0.788,0.547,0.515,0.786,0.807,0.599,0.787,0.515
0.018,0.787,0.547,0.515,0.785,0.806,0.599,0.786,0.515
0.018,0.786,0.546,0.514,0.779,0.805,0.599,0.785,0.514
0.012,0.784,0.546,0.514,0.779,0.804,0.599,0.784,0.514
0.006,0.783,0.546,0.514,0.779,0.803,0.599,0.783,0.514
0.006,0.782,0.544,0.514,0.778,0.802,0.599,0.783,0.514
0.006,0.781,0.544,0.514,0.777,0.801,0.599,0.783,0.514
0.006,0.78,0.527,0.514,0.776,0.797,0.599,0.782,0.514
0.006,0.78,0.527,0.512,0.776,0.796,0.599,0.78,0.512
0.006,0.78,0.527,0.511,0.775,0.794,0.599,0.779,0.511
0.006,0.775,0.527,0.51,0.775,0.793,0.599,0.778,0.51
0.006,0.774,0.527,0.51,0.774,0.792,0.599,0.778,0.51
0.006,0.774,0.527,0.509,0.773,0.791,0.599,0.777,0.509
0.006,0.773,0.527,0.509,0.772,0.777,0.545,0.776,0.509
0.006,0.769,0.527,0.508,0.771,0.776,0.545,0.775,0.508
0.006,0.768,0.527,0.507,0.77,0.775,0.545,0.774,0.507
0.006,0.767,0.527,0.507,0.769,0.774,0.545,0.773,0.507
0.006,0.766,0.526,0.507,0.768,0.773,0.537,0.77,0.507
0.006,0.764,0.526,0.507,0.767,0.772,0.537,0.769,0.507
0.006,0.763,0.525,0.507,0.766,0.771,0.537,0.769,0.507
0.006,0.761,0.525,0.507,0.765,0.769,0.537,0.769,0.507
0.006,0.761,0.525,0.507,0.741,0.728,0.537,0.768,0.507
0.006,0.761,0.525,0.504,0.74,0.724,0.537,0.767,0.504
0.006,0.76,0.525,0.504,0.739,0.718,0.537,0.765,0.504
0.003,0.759,0.525,0.504,0.738,0.709,0.537,0.765,0.504
0.003,0.758,0.525,0.504,0.737,0.708,0.537,0.764,0.504
0.003,0.757,0.525,0.504,0.737,0.707,0.537,0.763,0.504
0.003,0.754,0.524,0.504,0.736,0.703,0.537,0.762,0.504
0.003,0.753,0.524,0.504,0.735,0.696,0.537,0.761,0.504
0.003,0.752,0.524,0.503,0.734,0.695,0.537,0.76,0.503
0.003,0.752,0.524,0.503,0.733,0.694,0.537,0.759,0.503
0.003,0.751,0.524,0.501,0.732,0.693,0.537,0.758,0.501
0.003,0.75,0.524,0.499,0.731,0.692,0.537,0.757,0.499
0.003,0.749,0.524,0.494,0.73,0.691,0.537,0.756,0.494
0.003,0.748,0.524,0.493,0.729,0.689,0.537,0.755,0.493
0.003,0.747,0.523,0.493,0.729,0.687,0.537,0.755,0.493
0.003,0.746,0.522,0.492,0.728,0.685,0.537,0.754,0.492
0.003,0.745,0.522,0.486,0.727,0.684,0.537,0.752,0.486
0.003,0.744,0.522,0.486,0.727,0.683,0.537,0.751,0.486
0.003,0.743,0.522,0.486,0.726,0.682,0.537,0.75,0.486
0.003,0.735,0.522,0.486,0.725,0.681,0.537,0.748,0.486
0.003,0.735,0.522,0.486,0.725,0.68,0.537,0.746,0.486
0.003,0.734,0.522,0.486,0.724,0.679,0.537,0.744,0.486
0.003,0.733,0.522,0.485,0.723,0.678,0.537,0.744,0.485
0.003,0.732,0.522,0.461,0.722,0.677,0.537,0.744,0.461
0.003,0.727,0.522,0.452,0.722,0.676,0.537,0.743,0.452
0.003,0.727,0.522,0.451,0.721,0.675,0.537,0.742,0.451
0.003,0.726,0.522,0.45,0.72,0.674,0.537,0.738,0.45
0.003,0.725,0.522,0.448,0.719,0.673,0.536,0.737,0.448
0.003,0.724,0.522,0.448,0.718,0.672,0.536,0.736,0.448
0.003,0.723,0.518,0.448,0.717,0.667,0.536,0.735,0.448
0.003,0.722,0.518,0.448,0.714,0.666,0.536,0.734,0.448
0.003,0.721,0.518,0.448,0.713,0.662,0.536,0.733,0.448
0.003,0.72,0.518,0.448,0.712,0.655,0.536,0.732,0.448
0.003,0.72,0.518,0.439,0.711,0.654,0.536,0.731,0.439
0.003,0.72,0.518,0.439,0.711,0.653,0.536,0.73,0.439
0.003,0.719,0.518,0.439,0.711,0.648,0.519,0.729,0.439
0.003,0.718,0.518,0.438,0.71,0.636,0.519,0.728,0.438
0.003,0.717,0.518,0.438,0.709,0.626,0.519,0.727,0.438
0.003,0.716,0.517,0.432,0.708,0.625,0.519,0.726,0.432
0.003,0.715,0.516,0.432,0.707,0.624,0.519,0.725,0.432
0.003,0.706,0.516,0.432,0.706,0.623,0.519,0.724,0.432
0.003,0.705,0.516,0.432,0.705,0.622,0.519,0.723,0.432
0.003,0.705,0.515,0.432,0.704,0.621,0.519,0.722,0.432
0.003,0.704,0.515,0.432,0.703,0.621,0.519,0.721,0.432
0.003,0.703,0.515,0.432,0.702,0.621,0.517,0.72,0.432
0.003,0.703,0.515,0.432,0.701,0.62,0.517,0.719,0.432
0.003,0.703,0.514,0.412,0.7,0.619,0.517,0.718,0.412
0.003,0.702,0.514,0.407,0.699,0.618,0.517,0.716,0.407
0.003,0.701,0.514,0.406,0.698,0.617,0.517,0.715,0.406
0.003,0.7,0.513,0.406,0.697,0.616,0.517,0.714,0.406
0.003,0.699,0.513,0.406,0.697,0.615,0.517,0.713,0.406
0.003,0.697,0.513,0.406,0.696,0.614,0.517,0.712,0.406
0.003,0.696,0.513,0.404,0.695,0.613,0.517,0.711,0.404
0.003,0.696,0.513,0.403,0.694,0.612,0.517,0.71,0.403
0.003,0.696,0.513,0.403,0.694,0.611,0.517,0.709,0.403
0.003,0.694,0.513,0.398,0.694,0.587,0.517,0.708,0.398
0.003,0.693,0.513,0.394,0.694,0.586,0.517,0.708,0.394
0.003,0.692,0.513,0.394,0.681,0.585,0.517,0.707,0.394
0.003,0.692,0.513,0.394,0.68,0.584,0.511,0.706,0.394
0.003,0.691,0.513,0.394,0.68,0.583,0.511,0.705,0.394
0.003,0.69,0.513,0.394,0.68,0.582,0.511,0.704,0.394
0.003,0.689,0.513,0.394,0.679,0.581,0.511,0.703,0.394
0.003,0.689,0.512,0.394,0.678,0.58,0.511,0.702,0.394
0.003,0.689,0.512,0.394,0.677,0.579,0.462,0.699,0.394
0.003,0.689,0.512,0.394,0.676,0.578,0.462,0.699,0.394
0.003,0.688,0.512,0.394,0.658,0.577,0.462,0.698,0.394
0.003,0.688,0.512,0.392,0.658,0.576,0.462,0.694,0.392
0.003,0.687,0.512,0.213,0.657,0.575,0.462,0.693,0.213
0.003,0.687,0.512,0.213,0.657,0.575,0.462,0.693,0.213
0.003,0.687,0.512,0.213,0.655,0.575,0.462,0.689,0.213
0.003,0.678,0.512,0.213,0.554,0.574,0.462,0.688,0.213
0.003,0.678,0.512,0.194,0.552,0.573,0.462,0.687,0.194
0.003,0.677,0.51,0.194,0.552,0.573,0.462,0.686,0.194
0.003,0.676,0.51,0.194,0.552,0.572,0.462,0.685,0.194
0.003,0.675,0.51,0.194,0.552,0.572,0.462,0.679,0.194
0.003,0.674,0.51,0.193,0.552,0.571,0.462,0.677,0.193
0.003,0.673,0.51,0.185,0.552,0.57,0.462,0.64,0.185
0.003,0.672,0.51,0.185,0.552,0.569,0.462,0.639,0.185
0.003,0.672,0.509,0.185,0.552,0.568,0.462,0.639,0.185
0.003,0.671,0.508,0.184,0.551,0.567,0.462,0.639,0.184
0.003,0.67,0.507,0.184,0.55,0.318,0.462,0.639,0.184
0.003,0.669,0.507,0.174,0.55,0.315,0.462,0.638,0.174
0.003,0.668,0.507,0.165,0.549,0.314,0.462,0.638,0.165
0.003,0.353,0.507,0.165,0.548,0.298,0.462,0.637,0.165
0.003,0.353,0.507,0.164,0.547,0.297,0.46,0.637,0.164
0.003,0.353,0.506,0.164,0.522,0.296,0.46,0.636,0.164
0.003,0.353,0.506,0.164,0.521,0.294,0.46,0.635,0.164
0.003,0.349,0.505,0.157,0.51,0.293,0.46,0.634,0.157
0.003,0.349,0.504,0.157,0.509,0.292,0.46,0.632,0.157
0.003,0.349,0.504,0.157,0.508,0.289,0.46,0.631,0.157
0.003,0.336,0.504,0.151,0.508,0.289,0.448,0.63,0.151
0.003,0.334,0.504,0.148,0.507,0.269,0.448,0.63,0.148
0.003,0.334,0.504,0.148,0.507,0.269,0.448,0.63,0.148
0.003,0.334,0.504,0.146,0.506,0.269,0.448,0.629,0.146
0.003,0.334,0.504,0.142,0.505,0.268,0.448,0.628,0.142
0.003,0.334,0.504,0.142,0.505,0.267,0.446,0.627,0.142
0.003,0.334,0.504,0.142,0.486,0.266,0.446,0.624,0.142
0.003,0.334,0.504,0.142,0.483,0.266,0.446,0.623,0.142
0.003,0.334,0.504,0.142,0.482,0.264,0.446,0.622,0.142
0.003,0.333,0.504,0.142,0.482,0.263,0.436,0.617,0.142
0.003,0.333,0.504,0.142,0.481,0.263,0.436,0.617,0.142
0.003,0.333,0.504,0.142,0.481,0.26,0.436,0.617,0.142
0.003,0.333,0.504,0.142,0.48,0.26,0.436,0.616,0.142
0.003,0.329,0.502,0.142,0.48,0.26,0.436,0.615,0.142
0.003,0.329,0.5,0.142,0.479,0.259,0.108,0.581,0.142
0.003,0.328,0.5,0.139,0.476,0.259,0.108,0.58,0.139
0.003,0.327,0.5,0.128,0.476,0.251,0.108,0.58,0.128
0.003,0.326,0.5,0.128,0.476,0.251,0.108,0.58,0.128
0.003,0.326,0.5,0.123,0.475,0.251,0.108,0.579,0.123
0.001,0.326,0.499,0.121,0.474,0.25,0.108,0.579,0.121
0.001,0.324,0.499,0.108,0.474,0.249,0.108,0.578,0.108
0.001,0.324,0.494,0.108,0.474,0.248,0.108,0.577,0.108
0.001,0.324,0.494,0.104,0.466,0.228,0.108,0.576,0.104
0.001,0.324,0.492,0.104,0.466,0.228,0.108,0.576,0.104
0.001,0.324,0.492,0.104,0.465,0.027,0.108,0.576,0.104
0.001,0.323,0.492,0.104,0.464,0.027,0.108,0.575,0.104
0.001,0.323,0.492,0.104,0.463,0.027,0.108,0.574,0.104
0.001,0.323,0.491,0.104,0.462,0.027,0.108,0.573,0.104
0.001,0.322,0.491,0.104,0.462,0.027,0.108,0.573,0.104
0.001,0.322,0.488,0.104,0.462,0.027,0.076,0.571,0.104
0.001,0.317,0.488,0.088,0.461,0.027,0.076,0.57,0.088
0.001,0.312,0.488,0.088,0.457,0.027,0.076,0.569,0.088
0.001,0.312,0.488,0.088,0.453,0.027,0.076,0.568,0.088
0.001,0.309,0.488,0.088,0.452,0.027,0.076,0.567,0.088
0.001,0.309,0.488,0.088,0.445,0.027,0.076,0.566,0.088
0.001,0.309,0.488,0.088,0.445,0.027,0.076,0.565,0.088
0.001,0.309,0.488,0.088,0.444,0.027,0.076,0.565,0.088
0.001,0.309,0.488,0.088,0.441,0.027,0.076,0.564,0.088
0.001,0.307,0.488,0.088,0.44,0.027,0.071,0.563,0.088
0.001,0.307,0.488,0.088,0.427,0.027,0.071,0.562,0.088
0.001,0.307,0.488,0.044,0.427,0.027,0.071,0.561,0.044
0.001,0.306,0.488,0.044,0.426,0.027,0.071,0.554,0.044
0.001,0.306,0.488,0.044,0.425,0.027,0.071,0.55,0.044
0.001,0.25,0.488,0.044,0.425,0.027,0.065,0.55,0.044
0.001,0.25,0.486,0.044,0.424,0.027,0.065,0.549,0.044
0.001,0.25,0.486,0.044,0.424,0.027,0.049,0.548,0.044
0.001,0.249,0.486,0.044,0.417,0.027,0.049,0.547,0.044
0.001,0.233,0.485,0.044,0.416,0.027,0.049,0.546,0.044
0.001,0.233,0.483,0.044,0.415,0.027,0.049,0.545,0.044
0.001,0.233,0.482,0.009,0.415,0.027,0.049,0.544,0.009
0.001,0.231,0.482,0.009,0.414,0.027,0.049,0.543,0.009
0.001,0.231,0.478,0.009,0.413,0.025,0.049,0.543,0.009
0.001,0.231,0.478,0.009,0.413,0.025,0.049,0.542,0.009
0.001,0.228,0.477,0.009,0.412,0.025,0.049,0.541,0.009
0.001,0.228,0.477,0.009,0.411,0.02,0.049,0.54,0.009
0.001,0.228,0.477,0.009,0.411,0.02,0.049,0.539,0.009
0.001,0.228,0.477,0.009,0.411,0.02,0.049,0.537,0.009
0.001,0.228,0.476,0.009,0.411,0.02,0.036,0.536,0.009
0.001,0.228,0.472,0.009,0.41,0.02,0.036,0.535,0.009
0.001,0.225,0.472,0.009,0.41,0.02,0.036,0.535,0.009
0.001,0.225,0.472,0.009,0.402,0.02,0.036,0.534,0.009
0.001,0.225,0.472,0.009,0.401,0.02,0.036,0.533,0.009
0.001,0.225,0.472,0.009,0.342,0.02,0.036,0.532,0.009
0.001,0.225,0.472,0.009,0.342,0.02,0.036,0.528,0.009
0.001,0.225,0.472,0.009,0.338,0.018,0.036,0.528,0.009
0.001,0.225,0.472,0.009,0.249,0.018,0.036,0.527,0.009
0.001,0.225,0.47,0.009,0.249,0.018,0.036,0.522,0.009
0.001,0.225,0.47,0.009,0.249,0.018,0.036,0.521,0.009
0.001,0.218,0.47,0.009,0.249,0.018,0.036,0.52,0.009
0.001,0.203,0.434,0.009,0.249,0.018,0.036,0.514,0.009
0.001,0.203,0.432,0.009,0.249,0.018,0.036,0.508,0.009
0.001,0.2,0.432,0.009,0.249,0.018,0.036,0.507,0.009
0.001,0.2,0.432,0.009,0.249,0.018,0.036,0.507,0.009
0.001,0.2,0.42,0.009,0.245,0.018,0.036,0.507,0.009
0.001,0.198,0.42,0.009,0.245,0.018,0.036,0.506,0.009
0.001,0.198,0.42,0.009,0.245,0.018,0.036,0.505,0.009
0.001,0.198,0.368,0.009,0.245,0.018,0.036,0.502,0.009
0.001,0.145,0.368,0.009,0.245,0.016,0.036,0.501,0.009
0.001,0.145,0.368,0.009,0.245,0.014,0.036,0.485,0.009
0.001,0.138,0.368,0.009,0.245,0.014,0.036,0.475,0.009
0.001,0.138,0.368,0.009,0.245,0.007,0.036,0.475,0.009
0.001,0.138,0.366,0.009,0.245,0.007,0.036,0.474,0.003
0.001,0.138,0.365,0.003,0.245,0.007,0.036,0.47,0.003
0.001,0.138,0.365,0.003,0.239,0.007,0.036,0.469,0.003
0.001,0.138,0.342,0.003,0.239,0.007,0.036,0.468,0.003
0.001,0.138,0.342,0.003,0.239,0.007,0.036,0.465,0.003
0.001,0.136,0.341,0.003,0.239,0.007,0.036,0.464,0.003
0.001,0.136,0.341,0.003,0.239,0.007,0.036,0.13,0.003
0.001,0.135,0.321,0.003,0.238,0.007,0.036,0.087,0.003
0.001,0.135,0.299,0.003,0.238,0.007,0.036,0.087,0.003
0.001,0.135,0.299,0.003,0.238,0.007,0.036,0.087,0.003
0.001,0.135,0.299,0.003,0.238,0.007,0.036,0.087,0.003
0.001,0.135,0.299,0.003,0.235,0.007,0.036,0.087,0.003
0.001,0.131,0.266,0.003,0.235,0.007,0.036,0.087,0.003
0.001,0.131,0.266,0.003,0.235,0.007,0.036,0.081,0.003
0.001,0.131,0.266,0.003,0.235,0.007,0.036,0.081,0.003
0.001,0.128,0.266,0.003,0.226,0.007,0.036,0.08,0.003
0.001,0.123,0.266,0.003,0.226,0.007,0.036,0.045,0.003
0.001,0.12,0.266,0.003,0.226,0.007,0.036,0.029,0.003
0.001,0.12,0.261,0.003,0.226,0.007,0.036,0.029,0.003
0.001,0.12,0.261,0.003,0.209,0.007,0.036,0.029,0.003
0.001,0.12,0.261,0.003,0.207,0.007,0.034,0.029,0.003
0.001,0.12,0.261,0.003,0.207,0.007,0.034,0.029,0.003
0.001,0.12,0.255,0.003,0.207,0.007,0.034,0.029,0.003
0.001,0.119,0.255,0.003,0.205,0.007,0.026,0.029,0.003
0.001,0.119,0.247,0.003,0.205,0.007,0.026,0.021,0.003
0.001,0.119,0.247,0.003,0.205,0.007,0.026,0.021,0.003
0.001,0.119,0.247,0.003,0.205,0.007,0.026,0.021,0.003
0.001,0.119,0.247,0.003,0.205,0.007,0.026,0.021,0.003
0.001,0.118,0.243,0.003,0.205,0.007,0.026,0.013,0.003
0.001,0.118,0.243,0.003,0.194,0.007,0.026,0.013,0.003
0.001,0.118,0.243,0.003,0.194,0.007,0.026,0.013,0.003
0.001,0.111,0.242,0.003,0.194,0.007,0.026,0.013,0.003
0.001,0.111,0.242,0.003,0.194,0.007,0.026,0.013,0.003
0.001,0.111,0.242,0.003,0.194,0.007,0.026,0.013,0.003
0.001,0.111,0.242,0.003,0.194,0.007,0.026,0.013,0.003
0.001,0.109,0.242,0.003,0.194,0.007,0.026,0.013,0.003
0.001,0.109,0.242,0.003,0.194,0.007,0.026,0.013,0.003
0.001,0.109,0.237,0.003,0.194,0.007,0.026,0.013,0.003
0.001,0.109,0.236,0.003,0.194,0.007,0.026,0.013,0.003
0.001,0.109,0.236,0.003,0.191,0.007,0.026,0.009,0.003
0.001,0.109,0.236,0.003,0.16,0.007,0.026,0.009,0.003
0.001,0.109,0.236,0.003,0.16,0.007,0.026,0.009,0.003
0.001,0.109,0.231,0.003,0.16,0.007,0.026,0.009,0.003
0.001,0.109,0.231,0.003,0.16,0.007,0.026,0.009,0.003
0.001,0.105,0.23,0.003,0.159,0.007,0.026,0.009,0.003
0.001,0.102,0.228,0.003,0.159,0.007,0.026,0.009,0.003
0.001,0.102,0.225,0.003,0.159,0.007,0.026,0.009,0.003
0.001,0.102,0.222,0.003,0.159,0.007,0.026,0.009,0.003
0.001,0.102,0.222,0.003,0.159,0.007,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.159,0.007,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.159,0.007,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.155,0.007,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.155,0.007,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.155,0.007,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.155,0.007,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.155,0.007,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.154,0.007,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.154,0.007,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.144,0.004,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.144,0.004,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.144,0.004,0.026,0.009,0.003
0.001,0.102,0.215,0.003,0.144,0.003,0.026,0.009,0.003
0.001,0.099,0.215,0.003,0.144,0.003,0.026,0.009,0.003
0.001,0.099,0.215,0.003,0.144,0.003,0.026,0.009,0.003
0.001,0.096,0.215,0.003,0.144,0.003,0.026,0.009,0.003
0.001,0.096,0.215,0.003,0.144,0.003,0.026,0.009,0.003
0.001,0.096,0.215,0.003,0.144,0.003,0.026,0.009,0.003
0.001,0.096,0.215,0.003,0.144,0.003,0.026,0.009,0.003
0.001,0.096,0.215,0.003,0.143,0.003,0.026,0.009,0.003
0.001,0.096,0.215,0.003,0.143,0.003,0.026,0.009,0.003
0.001,0.096,0.215,0.003,0.143,0.003,0.026,0.009,0.003
0.001,0.096,0.215,0.003,0.143,0.003,0.026,0.009,0.003
0.001,0.096,0.215,0.003,0.126,0.003,0.026,0.009,0.003
0.001,0.096,0.215,0.003,0.126,0.003,0.026,0.009,0.002
0.001,0.096,0.215,0.003,0.126,0.003,0.026,0.009,0.002
0.001,0.096,0.215,0.003,0.126,0.003,0.026,0.009,0.002
0.001,0.096,0.215,0.003,0.126,0.003,0.026,0.009,0.002
0.001,0.096,0.215,0.003,0.126,0.003,0.026,0.009,0.002
0.001,0.059,0.215,0.003,0.126,0.003,0.026,0.009,0.002
0.001,0.059,0.215,0.003,0.126,0.003,0.026,0.009,0.002
0.001,0.059,0.215,0.003,0.126,0.003,0.026,0.009,0.002
0.001,0.059,0.215,0.003,0.126,0.003,0.026,0.009,0.002
0.001,0.059,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.059,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.052,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.052,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.052,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.052,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.052,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.052,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.052,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.126,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.115,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.215,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.213,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.213,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.213,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.213,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.213,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.211,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.211,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.211,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.211,0.002,0.112,0.003,0.026,0.009,0.002
0.001,0.005,0.209,0.002,0.109,0.003,0.026,0.009,0.002
0.001,0.005,0.207,0.002,0.005,0.003,0.026,0.009,0.002
0.001,0.005,0.207,0.002,0.005,0.003,0.026,0.009,0.002
0.001,0.005,0.205,0.002,0.005,0.003,0.026,0.009,0.002
0.001,0.005,0.205,0.002,0.005,0.003,0.026,0.009,0.002
