_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.23,0.87,0.427,0.558,0.874,0.88,0.805,0.864,0.558
0.217,0.869,0.427,0.558,0.873,0.879,0.805,0.863,0.558
0.217,0.868,0.427,0.558,0.872,0.879,0.805,0.861,0.558
0.217,0.867,0.427,0.558,0.872,0.879,0.804,0.861,0.558
0.217,0.866,0.427,0.557,0.872,0.878,0.799,0.86,0.557
0.216,0.865,0.427,0.556,0.871,0.878,0.797,0.859,0.556
0.214,0.864,0.427,0.555,0.871,0.878,0.797,0.857,0.555
0.214,0.863,0.427,0.555,0.87,0.877,0.791,0.856,0.555
0.212,0.862,0.427,0.555,0.869,0.877,0.791,0.855,0.555
0.212,0.861,0.427,0.555,0.868,0.876,0.783,0.854,0.555
0.211,0.861,0.427,0.554,0.867,0.875,0.783,0.853,0.554
0.211,0.86,0.427,0.553,0.866,0.875,0.783,0.852,0.553
0.211,0.859,0.427,0.553,0.865,0.875,0.783,0.851,0.553
0.21,0.858,0.427,0.553,0.864,0.874,0.78,0.85,0.553
0.207,0.857,0.427,0.553,0.863,0.873,0.777,0.848,0.553
0.201,0.856,0.427,0.552,0.862,0.873,0.776,0.847,0.552
0.195,0.855,0.427,0.551,0.861,0.872,0.769,0.846,0.551
0.195,0.854,0.427,0.551,0.497,0.871,0.761,0.845,0.551
0.195,0.853,0.427,0.551,0.496,0.87,0.753,0.844,0.551
0.187,0.852,0.427,0.533,0.496,0.87,0.744,0.843,0.533
0.187,0.851,0.427,0.533,0.495,0.869,0.744,0.838,0.533
0.186,0.85,0.427,0.533,0.493,0.868,0.744,0.837,0.533
0.16,0.849,0.427,0.532,0.493,0.867,0.741,0.835,0.532
0.158,0.848,0.427,0.532,0.492,0.866,0.741,0.834,0.532
0.158,0.847,0.427,0.532,0.492,0.865,0.734,0.833,0.532
0.158,0.846,0.427,0.512,0.492,0.864,0.734,0.833,0.512
0.154,0.845,0.427,0.512,0.492,0.863,0.726,0.832,0.512
0.151,0.844,0.427,0.511,0.491,0.862,0.693,0.831,0.511
0.147,0.843,0.427,0.51,0.49,0.862,0.693,0.83,0.51
0.143,0.842,0.427,0.51,0.489,0.861,0.693,0.829,0.51
0.143,0.841,0.427,0.51,0.489,0.861,0.692,0.827,0.51
0.141,0.84,0.427,0.51,0.488,0.86,0.692,0.826,0.51
0.111,0.839,0.427,0.509,0.488,0.859,0.668,0.824,0.509
0.111,0.838,0.427,0.509,0.487,0.858,0.668,0.823,0.509
0.111,0.837,0.427,0.507,0.486,0.857,0.668,0.822,0.507
0.111,0.835,0.427,0.507,0.414,0.856,0.668,0.82,0.507
0.111,0.834,0.427,0.507,0.413,0.856,0.668,0.819,0.507
0.111,0.833,0.427,0.507,0.413,0.855,0.652,0.819,0.507
0.111,0.832,0.427,0.506,0.413,0.855,0.643,0.818,0.506
0.111,0.831,0.427,0.506,0.413,0.854,0.643,0.817,0.506
0.106,0.83,0.427,0.505,0.413,0.853,0.643,0.816,0.505
0.023,0.825,0.427,0.505,0.411,0.853,0.643,0.815,0.505
0.023,0.824,0.427,0.505,0.411,0.852,0.643,0.814,0.505
0.023,0.823,0.427,0.505,0.411,0.851,0.603,0.813,0.505
0.023,0.822,0.427,0.505,0.411,0.851,0.603,0.812,0.505
0.023,0.821,0.427,0.505,0.411,0.85,0.603,0.81,0.505
0.023,0.82,0.427,0.503,0.411,0.849,0.603,0.81,0.503
0.023,0.819,0.427,0.503,0.408,0.848,0.603,0.81,0.503
0.023,0.818,0.427,0.503,0.408,0.847,0.603,0.809,0.503
0.023,0.817,0.427,0.503,0.405,0.842,0.603,0.807,0.503
0.023,0.816,0.427,0.503,0.405,0.841,0.603,0.806,0.503
0.023,0.815,0.427,0.503,0.404,0.84,0.603,0.805,0.503
0.023,0.814,0.427,0.502,0.403,0.839,0.603,0.804,0.502
0.023,0.813,0.427,0.502,0.403,0.838,0.603,0.803,0.502
0.023,0.812,0.427,0.422,0.402,0.837,0.603,0.802,0.422
0.023,0.811,0.427,0.419,0.402,0.836,0.603,0.801,0.419
0.023,0.81,0.427,0.419,0.4,0.835,0.603,0.8,0.419
0.023,0.81,0.427,0.417,0.399,0.834,0.554,0.799,0.417
0.014,0.809,0.427,0.417,0.398,0.833,0.554,0.796,0.417
0.014,0.808,0.427,0.416,0.398,0.832,0.554,0.795,0.416
0.014,0.807,0.427,0.413,0.397,0.831,0.554,0.794,0.413
0.014,0.806,0.427,0.411,0.397,0.83,0.554,0.793,0.411
0.014,0.805,0.427,0.411,0.397,0.829,0.554,0.792,0.411
0.014,0.802,0.427,0.411,0.397,0.828,0.554,0.791,0.411
0.014,0.801,0.427,0.411,0.397,0.827,0.554,0.79,0.411
0.014,0.8,0.427,0.411,0.397,0.826,0.554,0.789,0.411
0.014,0.799,0.427,0.41,0.397,0.825,0.554,0.788,0.41
0.014,0.798,0.427,0.41,0.397,0.824,0.554,0.787,0.41
0.014,0.797,0.427,0.41,0.396,0.822,0.554,0.786,0.41
0.014,0.797,0.427,0.409,0.395,0.821,0.554,0.785,0.409
0.014,0.796,0.427,0.408,0.395,0.82,0.554,0.784,0.408
0.014,0.795,0.427,0.408,0.394,0.819,0.553,0.783,0.408
0.014,0.794,0.427,0.408,0.391,0.818,0.553,0.782,0.408
0.014,0.793,0.427,0.406,0.391,0.817,0.525,0.781,0.406
0.014,0.792,0.427,0.405,0.39,0.816,0.513,0.78,0.405
0.014,0.792,0.427,0.402,0.388,0.808,0.513,0.779,0.402
0.014,0.791,0.427,0.402,0.387,0.807,0.513,0.778,0.402
0.014,0.79,0.427,0.402,0.386,0.806,0.513,0.777,0.402
0.014,0.79,0.426,0.402,0.384,0.805,0.506,0.776,0.402
0.014,0.789,0.426,0.402,0.383,0.804,0.506,0.775,0.402
0.003,0.788,0.426,0.4,0.383,0.803,0.506,0.774,0.4
0.003,0.787,0.426,0.399,0.38,0.802,0.506,0.773,0.399
0.003,0.785,0.426,0.399,0.38,0.801,0.506,0.772,0.399
0.003,0.784,0.426,0.399,0.38,0.8,0.503,0.766,0.399
0.003,0.783,0.426,0.397,0.38,0.799,0.503,0.765,0.397
0.003,0.782,0.426,0.396,0.38,0.798,0.503,0.764,0.396
0.003,0.781,0.426,0.396,0.38,0.797,0.503,0.763,0.396
0.003,0.781,0.426,0.395,0.38,0.796,0.503,0.76,0.395
0.003,0.78,0.426,0.395,0.38,0.795,0.503,0.759,0.395
0.003,0.779,0.426,0.395,0.38,0.794,0.503,0.758,0.395
0.003,0.778,0.426,0.395,0.38,0.793,0.492,0.757,0.395
0.003,0.777,0.426,0.395,0.377,0.792,0.492,0.756,0.395
0.003,0.776,0.426,0.394,0.377,0.791,0.492,0.755,0.394
0.003,0.775,0.426,0.393,0.377,0.788,0.438,0.753,0.393
0.003,0.774,0.426,0.392,0.377,0.787,0.438,0.753,0.392
0.003,0.771,0.426,0.392,0.376,0.786,0.438,0.752,0.392
0.003,0.77,0.426,0.392,0.375,0.785,0.438,0.751,0.392
0.003,0.769,0.426,0.39,0.375,0.784,0.428,0.751,0.39
0.003,0.768,0.426,0.39,0.374,0.783,0.428,0.75,0.39
0.003,0.765,0.426,0.389,0.361,0.782,0.428,0.748,0.389
0.003,0.763,0.426,0.389,0.361,0.781,0.428,0.747,0.389
0.003,0.762,0.426,0.388,0.359,0.78,0.428,0.746,0.388
0.003,0.761,0.424,0.388,0.355,0.779,0.428,0.745,0.388
0.003,0.761,0.422,0.387,0.355,0.778,0.428,0.744,0.387
0.003,0.76,0.422,0.386,0.355,0.777,0.428,0.739,0.386
0.003,0.759,0.421,0.386,0.355,0.776,0.428,0.738,0.386
0.003,0.758,0.421,0.385,0.353,0.775,0.428,0.737,0.385
0.003,0.757,0.421,0.383,0.353,0.774,0.428,0.736,0.384
0.003,0.756,0.421,0.382,0.344,0.773,0.428,0.735,0.383
0.003,0.756,0.421,0.381,0.344,0.772,0.428,0.734,0.383
0.003,0.755,0.421,0.381,0.344,0.771,0.428,0.733,0.381
0.003,0.754,0.421,0.379,0.344,0.77,0.369,0.732,0.381
0.003,0.753,0.421,0.379,0.344,0.769,0.369,0.731,0.381
0.003,0.752,0.421,0.379,0.344,0.768,0.369,0.73,0.381
0.003,0.751,0.421,0.379,0.343,0.767,0.369,0.73,0.38
0.003,0.75,0.421,0.378,0.331,0.766,0.369,0.729,0.378
0.003,0.749,0.421,0.376,0.331,0.765,0.369,0.728,0.377
0.003,0.745,0.42,0.375,0.329,0.764,0.369,0.727,0.376
0.003,0.744,0.42,0.374,0.329,0.763,0.369,0.726,0.374
0.003,0.743,0.417,0.372,0.327,0.762,0.369,0.725,0.37
0.003,0.743,0.417,0.368,0.327,0.761,0.369,0.724,0.37
0.003,0.742,0.417,0.368,0.316,0.76,0.369,0.72,0.368
0.003,0.741,0.417,0.363,0.314,0.756,0.369,0.72,0.363
0.003,0.74,0.417,0.361,0.31,0.755,0.369,0.72,0.361
0.003,0.739,0.417,0.36,0.309,0.754,0.369,0.719,0.36
0.003,0.738,0.417,0.357,0.309,0.753,0.369,0.718,0.357
0.003,0.737,0.417,0.354,0.307,0.752,0.369,0.717,0.354
0.003,0.736,0.417,0.351,0.307,0.748,0.369,0.717,0.351
0.003,0.734,0.417,0.35,0.307,0.747,0.369,0.716,0.35
0.003,0.733,0.417,0.348,0.307,0.746,0.362,0.715,0.348
0.003,0.732,0.417,0.344,0.304,0.745,0.362,0.714,0.344
0.003,0.731,0.417,0.342,0.304,0.744,0.362,0.713,0.342
0.003,0.73,0.417,0.341,0.304,0.743,0.362,0.712,0.341
0.003,0.729,0.417,0.339,0.304,0.742,0.362,0.711,0.339
0.003,0.728,0.417,0.336,0.303,0.741,0.362,0.71,0.336
0.003,0.727,0.417,0.336,0.303,0.74,0.362,0.709,0.336
0.003,0.726,0.417,0.336,0.303,0.739,0.362,0.707,0.336
0.003,0.725,0.417,0.336,0.303,0.738,0.362,0.706,0.336
0.003,0.724,0.417,0.336,0.301,0.737,0.362,0.705,0.336
0.003,0.723,0.417,0.336,0.301,0.736,0.362,0.703,0.336
0.003,0.723,0.417,0.321,0.299,0.735,0.362,0.702,0.321
0.003,0.721,0.417,0.321,0.299,0.734,0.346,0.701,0.321
0.003,0.72,0.417,0.317,0.299,0.73,0.346,0.7,0.317
0.003,0.72,0.416,0.317,0.298,0.729,0.346,0.697,0.317
0.003,0.719,0.416,0.316,0.298,0.728,0.346,0.696,0.316
0.003,0.718,0.415,0.314,0.298,0.727,0.346,0.695,0.314
0.003,0.717,0.415,0.312,0.298,0.726,0.346,0.694,0.312
0.003,0.716,0.415,0.311,0.298,0.725,0.346,0.693,0.311
0.003,0.715,0.415,0.279,0.296,0.724,0.346,0.691,0.279
0.003,0.715,0.415,0.277,0.296,0.723,0.346,0.69,0.277
0.003,0.714,0.415,0.274,0.295,0.722,0.346,0.689,0.274
0.003,0.713,0.415,0.272,0.295,0.721,0.346,0.688,0.272
0.003,0.712,0.415,0.271,0.295,0.72,0.346,0.687,0.271
0.003,0.709,0.413,0.271,0.295,0.719,0.346,0.686,0.271
0.003,0.708,0.413,0.27,0.295,0.718,0.346,0.685,0.27
0.003,0.708,0.412,0.27,0.295,0.717,0.346,0.683,0.27
0.003,0.708,0.411,0.268,0.295,0.716,0.346,0.682,0.268
0.003,0.707,0.411,0.262,0.295,0.715,0.346,0.681,0.262
0.003,0.706,0.41,0.253,0.294,0.714,0.346,0.68,0.253
0.003,0.705,0.41,0.251,0.294,0.713,0.346,0.679,0.251
0.003,0.702,0.41,0.25,0.294,0.712,0.346,0.677,0.25
0.003,0.701,0.408,0.248,0.294,0.711,0.346,0.676,0.248
0.003,0.698,0.408,0.248,0.293,0.71,0.346,0.676,0.248
0.003,0.697,0.408,0.02,0.293,0.709,0.346,0.672,0.02
0.003,0.694,0.408,0.02,0.291,0.708,0.346,0.672,0.02
0.003,0.692,0.408,0.02,0.29,0.707,0.346,0.672,0.02
0.003,0.692,0.408,0.02,0.29,0.706,0.346,0.671,0.02
0.003,0.691,0.407,0.02,0.29,0.705,0.346,0.67,0.02
0.003,0.69,0.407,0.02,0.29,0.704,0.346,0.667,0.02
0.003,0.689,0.406,0.02,0.29,0.703,0.346,0.666,0.02
0.003,0.688,0.406,0.02,0.288,0.702,0.346,0.665,0.02
0.003,0.687,0.405,0.02,0.285,0.701,0.346,0.663,0.02
0.003,0.686,0.405,0.02,0.284,0.7,0.346,0.662,0.02
0.003,0.682,0.405,0.02,0.284,0.699,0.346,0.661,0.02
0.003,0.681,0.405,0.02,0.284,0.698,0.346,0.66,0.02
0.003,0.68,0.405,0.02,0.283,0.697,0.346,0.66,0.02
0.003,0.678,0.405,0.02,0.283,0.696,0.316,0.659,0.02
0.003,0.677,0.405,0.02,0.283,0.695,0.309,0.657,0.02
0.003,0.676,0.405,0.013,0.283,0.693,0.309,0.654,0.013
0.003,0.675,0.405,0.013,0.283,0.688,0.309,0.654,0.013
0.003,0.674,0.405,0.013,0.283,0.687,0.309,0.653,0.013
0.003,0.669,0.405,0.013,0.283,0.686,0.309,0.652,0.013
0.003,0.668,0.405,0.013,0.283,0.685,0.309,0.651,0.013
0.003,0.667,0.403,0.013,0.283,0.682,0.309,0.651,0.013
0.003,0.666,0.403,0.013,0.282,0.671,0.309,0.65,0.013
0.003,0.665,0.401,0.013,0.282,0.67,0.309,0.649,0.013
0.003,0.664,0.401,0.013,0.282,0.669,0.309,0.648,0.013
0.003,0.663,0.4,0.013,0.28,0.668,0.309,0.645,0.013
0.003,0.662,0.4,0.004,0.28,0.663,0.309,0.645,0.004
0.003,0.661,0.4,0.004,0.28,0.654,0.309,0.643,0.004
0.003,0.66,0.397,0.004,0.28,0.653,0.309,0.642,0.004
0.003,0.659,0.397,0.004,0.277,0.652,0.309,0.641,0.004
0.003,0.659,0.394,0.004,0.277,0.651,0.309,0.64,0.004
0.003,0.658,0.394,0.004,0.277,0.65,0.309,0.639,0.004
0.003,0.657,0.393,0.004,0.277,0.649,0.309,0.638,0.004
0.003,0.657,0.391,0.004,0.277,0.648,0.309,0.637,0.004
0.003,0.657,0.391,0.004,0.276,0.647,0.309,0.636,0.004
0.003,0.656,0.391,0.004,0.276,0.636,0.295,0.635,0.004
0.003,0.655,0.388,0.004,0.274,0.635,0.295,0.634,0.004
0.003,0.654,0.388,0.004,0.274,0.633,0.295,0.633,0.004
0.003,0.654,0.388,0.004,0.274,0.598,0.295,0.632,0.004
0.003,0.654,0.388,0.004,0.226,0.592,0.295,0.631,0.004
0.003,0.653,0.387,0.004,0.226,0.591,0.295,0.63,0.004
0.003,0.652,0.387,0.004,0.226,0.59,0.295,0.629,0.004
0.002,0.651,0.385,0.004,0.226,0.585,0.295,0.628,0.003
0.002,0.65,0.384,0.003,0.226,0.406,0.295,0.627,0.003
0.002,0.649,0.384,0.003,0.226,0.403,0.253,0.626,0.003
0.002,0.649,0.384,0.003,0.226,0.398,0.253,0.625,0.003
0.002,0.648,0.384,0.003,0.226,0.398,0.253,0.621,0.003
0.002,0.647,0.383,0.003,0.226,0.268,0.253,0.621,0.003
0.002,0.646,0.383,0.003,0.225,0.267,0.253,0.617,0.003
0.002,0.621,0.383,0.003,0.225,0.267,0.253,0.616,0.003
0.002,0.62,0.383,0.003,0.224,0.266,0.229,0.615,0.003
0.002,0.619,0.383,0.003,0.224,0.266,0.229,0.614,0.003
0.002,0.619,0.383,0.003,0.224,0.265,0.129,0.613,0.003
0.002,0.618,0.383,0.003,0.224,0.265,0.129,0.612,0.003
0.002,0.617,0.381,0.003,0.224,0.249,0.129,0.611,0.003
0.002,0.616,0.381,0.003,0.224,0.248,0.129,0.61,0.003
0.002,0.615,0.38,0.003,0.222,0.247,0.129,0.609,0.003
0.002,0.614,0.38,0.003,0.219,0.247,0.129,0.608,0.003
0.002,0.613,0.38,0.003,0.219,0.247,0.129,0.607,0.003
0.002,0.612,0.38,0.003,0.219,0.245,0.129,0.606,0.003
0.002,0.611,0.38,0.003,0.219,0.24,0.129,0.605,0.003
0.002,0.61,0.38,0.003,0.219,0.24,0.129,0.604,0.003
0.002,0.609,0.379,0.003,0.219,0.238,0.129,0.604,0.003
0.002,0.608,0.378,0.003,0.219,0.238,0.129,0.603,0.003
0.002,0.605,0.378,0.003,0.219,0.238,0.129,0.602,0.003
0.002,0.604,0.378,0.003,0.219,0.237,0.129,0.601,0.003
0.002,0.604,0.377,0.003,0.217,0.236,0.129,0.6,0.003
0.002,0.603,0.376,0.003,0.217,0.236,0.129,0.599,0.003
0.002,0.603,0.374,0.003,0.217,0.229,0.129,0.598,0.003
0.002,0.602,0.374,0.003,0.217,0.206,0.129,0.597,0.003
0.002,0.601,0.372,0.003,0.217,0.2,0.129,0.596,0.003
0.002,0.6,0.372,0.003,0.217,0.2,0.129,0.595,0.003
0.002,0.599,0.372,0.003,0.217,0.2,0.129,0.594,0.003
0.002,0.598,0.372,0.003,0.217,0.2,0.129,0.592,0.003
0.002,0.597,0.37,0.003,0.217,0.196,0.129,0.592,0.003
0.002,0.597,0.37,0.003,0.217,0.192,0.129,0.59,0.003
0.002,0.597,0.37,0.003,0.217,0.192,0.129,0.59,0.003
0.002,0.597,0.369,0.003,0.217,0.192,0.129,0.589,0.003
0.002,0.596,0.369,0.003,0.217,0.192,0.129,0.588,0.003
0.002,0.595,0.369,0.003,0.217,0.192,0.129,0.587,0.003
0.002,0.594,0.368,0.003,0.213,0.192,0.129,0.586,0.003
0.002,0.594,0.368,0.003,0.213,0.192,0.129,0.585,0.003
0.002,0.593,0.368,0.003,0.213,0.192,0.129,0.584,0.003
0.002,0.592,0.368,0.003,0.213,0.192,0.129,0.583,0.003
0.002,0.591,0.368,0.003,0.211,0.192,0.129,0.58,0.003
0.002,0.59,0.368,0.003,0.211,0.191,0.129,0.579,0.003
0.002,0.589,0.368,0.003,0.211,0.19,0.129,0.578,0.003
0.002,0.588,0.368,0.003,0.211,0.183,0.129,0.577,0.003
0.002,0.587,0.368,0.003,0.211,0.179,0.129,0.576,0.003
0.002,0.586,0.368,0.003,0.211,0.176,0.129,0.574,0.003
0.002,0.585,0.368,0.003,0.211,0.172,0.129,0.573,0.003
0.002,0.583,0.368,0.003,0.211,0.168,0.129,0.572,0.003
0.002,0.58,0.368,0.003,0.211,0.168,0.129,0.569,0.003
0.002,0.579,0.368,0.003,0.211,0.168,0.129,0.568,0.003
0.002,0.579,0.367,0.003,0.211,0.158,0.129,0.567,0.003
0.002,0.578,0.367,0.003,0.211,0.152,0.129,0.566,0.003
0.002,0.576,0.367,0.003,0.211,0.026,0.129,0.565,0.003
0.002,0.575,0.367,0.003,0.211,0.026,0.129,0.563,0.003
0.002,0.574,0.367,0.003,0.208,0.026,0.129,0.562,0.003
0.002,0.569,0.365,0.003,0.202,0.026,0.129,0.561,0.003
0.002,0.568,0.365,0.003,0.195,0.026,0.129,0.56,0.003
0.002,0.567,0.365,0.003,0.194,0.026,0.129,0.557,0.003
0.002,0.566,0.365,0.003,0.03,0.026,0.129,0.557,0.003
0.002,0.565,0.365,0.003,0.03,0.026,0.129,0.556,0.003
0.002,0.564,0.364,0.003,0.03,0.026,0.129,0.551,0.003
0.002,0.563,0.364,0.003,0.03,0.026,0.129,0.55,0.003
0.002,0.562,0.364,0.003,0.03,0.026,0.129,0.549,0.003
0.002,0.561,0.364,0.003,0.03,0.026,0.129,0.548,0.003
0.002,0.56,0.364,0.003,0.03,0.026,0.129,0.547,0.003
0.002,0.559,0.364,0.003,0.03,0.026,0.129,0.546,0.003
0.002,0.558,0.364,0.003,0.03,0.026,0.129,0.545,0.003
0.002,0.557,0.364,0.003,0.03,0.026,0.129,0.543,0.003
0.002,0.557,0.364,0.003,0.03,0.026,0.129,0.542,0.003
0.002,0.556,0.364,0.003,0.03,0.026,0.118,0.541,0.003
0.002,0.556,0.364,0.003,0.03,0.026,0.118,0.54,0.003
0.002,0.555,0.364,0.003,0.03,0.026,0.118,0.54,0.003
0.002,0.554,0.364,0.003,0.03,0.026,0.118,0.54,0.003
0.002,0.55,0.364,0.003,0.03,0.026,0.118,0.54,0.003
0.002,0.55,0.363,0.003,0.03,0.026,0.118,0.539,0.003
0.002,0.549,0.363,0.003,0.03,0.026,0.118,0.538,0.003
0.002,0.548,0.363,0.003,0.03,0.026,0.118,0.537,0.003
0.002,0.548,0.363,0.003,0.03,0.026,0.118,0.535,0.003
0.002,0.547,0.363,0.003,0.03,0.026,0.118,0.534,0.003
0.002,0.546,0.363,0.003,0.03,0.026,0.118,0.533,0.003
0.002,0.545,0.362,0.003,0.03,0.026,0.118,0.532,0.003
0.002,0.545,0.362,0.003,0.03,0.026,0.118,0.529,0.003
0.002,0.545,0.362,0.003,0.03,0.026,0.118,0.528,0.003
0.002,0.544,0.362,0.003,0.03,0.026,0.118,0.527,0.003
0.002,0.544,0.362,0.003,0.03,0.026,0.118,0.526,0.003
0.002,0.543,0.362,0.003,0.03,0.026,0.118,0.525,0.003
0.002,0.542,0.361,0.003,0.03,0.026,0.118,0.524,0.003
0.002,0.541,0.361,0.003,0.03,0.026,0.118,0.522,0.003
0.002,0.541,0.361,0.003,0.03,0.026,0.118,0.521,0.003
0.002,0.54,0.361,0.003,0.03,0.026,0.118,0.521,0.003
0.002,0.539,0.361,0.003,0.03,0.026,0.118,0.52,0.003
0.002,0.538,0.361,0.003,0.03,0.026,0.118,0.517,0.003
0.002,0.537,0.36,0.003,0.03,0.026,0.118,0.512,0.003
0.002,0.536,0.36,0.003,0.029,0.026,0.118,0.511,0.003
0.002,0.536,0.36,0.003,0.029,0.026,0.118,0.511,0.003
0.002,0.535,0.36,0.003,0.029,0.026,0.118,0.51,0.003
0.002,0.534,0.36,0.003,0.023,0.026,0.118,0.508,0.003
0.002,0.533,0.357,0.003,0.023,0.026,0.118,0.507,0.003
0.002,0.532,0.357,0.003,0.023,0.026,0.106,0.506,0.003
0.002,0.531,0.357,0.003,0.023,0.026,0.106,0.505,0.003
0.002,0.53,0.357,0.003,0.023,0.026,0.106,0.504,0.003
0.002,0.529,0.357,0.003,0.023,0.026,0.106,0.503,0.003
0.002,0.528,0.357,0.003,0.023,0.026,0.106,0.503,0.003
0.002,0.527,0.357,0.003,0.023,0.024,0.106,0.5,0.003
0.002,0.526,0.357,0.003,0.023,0.024,0.106,0.499,0.003
0.002,0.525,0.357,0.003,0.023,0.024,0.106,0.498,0.003
0.002,0.524,0.356,0.003,0.023,0.024,0.106,0.497,0.003
0.002,0.523,0.344,0.003,0.023,0.024,0.106,0.496,0.003
0.002,0.521,0.344,0.003,0.023,0.024,0.106,0.495,0.003
0.002,0.519,0.344,0.003,0.023,0.024,0.106,0.495,0.003
0.002,0.518,0.344,0.003,0.023,0.024,0.106,0.494,0.003
0.002,0.517,0.344,0.003,0.023,0.024,0.106,0.493,0.003
0.002,0.517,0.344,0.003,0.023,0.024,0.106,0.492,0.003
0.002,0.516,0.343,0.003,0.023,0.024,0.106,0.49,0.003
0.002,0.515,0.343,0.003,0.023,0.024,0.106,0.489,0.003
0.002,0.514,0.341,0.003,0.023,0.024,0.106,0.487,0.003
0.002,0.513,0.341,0.003,0.023,0.024,0.106,0.486,0.003
0.002,0.513,0.339,0.003,0.023,0.024,0.106,0.485,0.003
0.002,0.512,0.338,0.003,0.023,0.024,0.106,0.482,0.003
0.002,0.51,0.338,0.003,0.023,0.024,0.106,0.481,0.003
0.002,0.509,0.338,0.003,0.023,0.024,0.106,0.48,0.003
0.002,0.508,0.338,0.003,0.023,0.024,0.106,0.48,0.003
0.002,0.507,0.338,0.003,0.023,0.024,0.106,0.474,0.003
0.002,0.506,0.338,0.003,0.023,0.024,0.106,0.473,0.003
0.002,0.506,0.338,0.003,0.023,0.024,0.106,0.472,0.003
0.002,0.505,0.338,0.003,0.022,0.024,0.106,0.47,0.003
0.002,0.504,0.338,0.003,0.022,0.02,0.097,0.469,0.003
0.002,0.504,0.338,0.003,0.021,0.009,0.097,0.468,0.003
0.002,0.503,0.338,0.003,0.021,0.009,0.097,0.467,0.003
0.002,0.503,0.338,0.003,0.02,0.009,0.097,0.466,0.003
0.002,0.502,0.338,0.003,0.02,0.009,0.097,0.465,0.003
0.002,0.501,0.338,0.003,0.02,0.009,0.097,0.464,0.003
0.002,0.5,0.337,0.003,0.02,0.009,0.097,0.463,0.003
0.002,0.5,0.332,0.003,0.02,0.009,0.097,0.462,0.003
0.002,0.499,0.332,0.003,0.02,0.009,0.097,0.461,0.003
0.002,0.499,0.33,0.003,0.02,0.009,0.097,0.46,0.003
0.002,0.498,0.325,0.003,0.02,0.009,0.097,0.459,0.003
0.002,0.497,0.325,0.003,0.02,0.009,0.097,0.458,0.003
0.002,0.497,0.323,0.003,0.02,0.009,0.097,0.457,0.003
0.002,0.497,0.319,0.003,0.02,0.009,0.097,0.456,0.003
0.002,0.496,0.319,0.003,0.02,0.009,0.097,0.455,0.003
0.002,0.495,0.317,0.003,0.02,0.009,0.028,0.454,0.003
0.002,0.492,0.317,0.003,0.02,0.009,0.028,0.453,0.003
0.002,0.491,0.316,0.003,0.02,0.009,0.028,0.451,0.003
