_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.593,0.711,0.77,0.741,0.718,0.699,0.582,0.674,0.741
0.589,0.711,0.77,0.74,0.717,0.698,0.581,0.672,0.74
0.587,0.711,0.769,0.739,0.716,0.697,0.574,0.671,0.739
0.586,0.71,0.769,0.738,0.715,0.693,0.574,0.667,0.738
0.584,0.709,0.769,0.737,0.714,0.693,0.574,0.666,0.737
0.583,0.708,0.769,0.737,0.713,0.692,0.569,0.665,0.737
0.583,0.707,0.768,0.736,0.712,0.691,0.569,0.659,0.736
0.582,0.706,0.767,0.735,0.711,0.691,0.569,0.652,0.735
0.579,0.705,0.766,0.735,0.71,0.69,0.569,0.651,0.735
0.577,0.704,0.766,0.735,0.709,0.689,0.565,0.65,0.735
0.575,0.704,0.765,0.734,0.707,0.688,0.565,0.649,0.734
0.574,0.703,0.765,0.733,0.706,0.685,0.565,0.648,0.733
0.573,0.702,0.764,0.732,0.705,0.685,0.565,0.647,0.732
0.572,0.701,0.763,0.732,0.704,0.68,0.565,0.646,0.732
0.57,0.7,0.763,0.731,0.704,0.68,0.565,0.645,0.731
0.569,0.699,0.763,0.73,0.703,0.68,0.562,0.639,0.73
0.567,0.698,0.763,0.729,0.698,0.68,0.559,0.638,0.729
0.567,0.698,0.763,0.728,0.697,0.679,0.553,0.634,0.728
0.567,0.697,0.763,0.726,0.695,0.678,0.553,0.633,0.726
0.564,0.697,0.763,0.725,0.694,0.677,0.548,0.632,0.725
0.564,0.696,0.762,0.724,0.693,0.676,0.526,0.627,0.724
0.564,0.695,0.76,0.723,0.692,0.675,0.516,0.623,0.723
0.561,0.695,0.759,0.722,0.691,0.674,0.516,0.622,0.722
0.56,0.695,0.759,0.721,0.691,0.673,0.506,0.621,0.721
0.559,0.694,0.759,0.72,0.69,0.672,0.506,0.62,0.72
0.559,0.693,0.759,0.719,0.689,0.671,0.506,0.615,0.719
0.558,0.692,0.758,0.718,0.689,0.67,0.506,0.614,0.718
0.557,0.691,0.758,0.717,0.688,0.669,0.506,0.613,0.717
0.556,0.69,0.758,0.716,0.68,0.664,0.506,0.611,0.716
0.555,0.69,0.758,0.716,0.679,0.663,0.506,0.61,0.716
0.55,0.689,0.758,0.715,0.678,0.662,0.506,0.609,0.715
0.548,0.688,0.757,0.714,0.677,0.662,0.506,0.608,0.714
0.546,0.687,0.757,0.713,0.673,0.661,0.506,0.603,0.713
0.545,0.686,0.757,0.711,0.672,0.66,0.504,0.603,0.711
0.544,0.685,0.757,0.71,0.67,0.659,0.504,0.593,0.71
0.537,0.684,0.757,0.709,0.669,0.658,0.504,0.592,0.709
0.537,0.683,0.756,0.708,0.669,0.657,0.504,0.588,0.708
0.531,0.681,0.756,0.706,0.667,0.656,0.504,0.586,0.706
0.53,0.68,0.755,0.705,0.666,0.655,0.496,0.585,0.705
0.527,0.679,0.754,0.704,0.663,0.645,0.496,0.584,0.704
0.527,0.677,0.754,0.7,0.663,0.645,0.494,0.584,0.7
0.526,0.676,0.754,0.699,0.662,0.644,0.494,0.583,0.699
0.433,0.674,0.754,0.698,0.661,0.643,0.494,0.582,0.698
0.426,0.673,0.753,0.697,0.66,0.642,0.494,0.581,0.697
0.426,0.673,0.753,0.697,0.659,0.641,0.489,0.58,0.697
0.422,0.672,0.752,0.697,0.652,0.64,0.489,0.579,0.697
0.419,0.672,0.752,0.696,0.652,0.636,0.465,0.571,0.696
0.418,0.672,0.751,0.695,0.652,0.635,0.465,0.57,0.695
0.369,0.672,0.75,0.694,0.65,0.633,0.465,0.569,0.694
0.368,0.672,0.75,0.693,0.65,0.632,0.465,0.568,0.693
0.364,0.671,0.75,0.692,0.65,0.631,0.465,0.568,0.692
0.364,0.67,0.749,0.692,0.649,0.63,0.451,0.567,0.692
0.364,0.669,0.748,0.691,0.646,0.629,0.451,0.563,0.691
0.363,0.667,0.747,0.69,0.64,0.629,0.451,0.562,0.69
0.363,0.666,0.746,0.689,0.639,0.629,0.451,0.558,0.689
0.362,0.665,0.745,0.688,0.639,0.628,0.439,0.557,0.688
0.357,0.664,0.745,0.688,0.638,0.627,0.439,0.556,0.688
0.357,0.663,0.745,0.687,0.638,0.626,0.439,0.555,0.687
0.357,0.662,0.745,0.686,0.637,0.625,0.439,0.554,0.686
0.32,0.662,0.745,0.684,0.637,0.624,0.439,0.552,0.684
0.32,0.661,0.745,0.684,0.636,0.623,0.424,0.549,0.684
0.32,0.661,0.745,0.682,0.626,0.622,0.424,0.547,0.682
0.32,0.66,0.745,0.682,0.625,0.62,0.424,0.545,0.682
0.269,0.66,0.744,0.681,0.624,0.62,0.42,0.545,0.681
0.266,0.659,0.744,0.68,0.623,0.62,0.412,0.543,0.68
0.266,0.658,0.744,0.679,0.623,0.619,0.412,0.54,0.679
0.266,0.657,0.743,0.677,0.621,0.618,0.412,0.538,0.677
0.265,0.657,0.743,0.676,0.62,0.617,0.412,0.535,0.676
0.262,0.657,0.743,0.675,0.619,0.616,0.412,0.534,0.675
0.259,0.657,0.742,0.674,0.612,0.614,0.412,0.534,0.674
0.259,0.656,0.74,0.673,0.611,0.613,0.412,0.534,0.673
0.259,0.655,0.739,0.672,0.592,0.613,0.406,0.533,0.672
0.259,0.654,0.738,0.671,0.592,0.612,0.406,0.533,0.671
0.259,0.653,0.737,0.67,0.591,0.611,0.406,0.532,0.67
0.255,0.652,0.737,0.669,0.59,0.61,0.406,0.528,0.669
0.255,0.651,0.735,0.668,0.587,0.609,0.406,0.521,0.668
0.254,0.651,0.735,0.667,0.587,0.609,0.406,0.52,0.667
0.254,0.65,0.734,0.666,0.587,0.608,0.406,0.519,0.666
0.252,0.649,0.733,0.664,0.587,0.607,0.406,0.518,0.664
0.252,0.649,0.733,0.662,0.587,0.606,0.406,0.517,0.662
0.252,0.649,0.733,0.659,0.586,0.606,0.406,0.516,0.659
0.243,0.648,0.732,0.658,0.585,0.605,0.401,0.515,0.658
0.22,0.647,0.731,0.657,0.585,0.603,0.401,0.512,0.657
0.21,0.644,0.731,0.653,0.585,0.602,0.397,0.51,0.653
0.208,0.643,0.73,0.653,0.584,0.601,0.393,0.509,0.653
0.205,0.642,0.73,0.652,0.583,0.601,0.393,0.509,0.652
0.205,0.641,0.73,0.651,0.583,0.601,0.393,0.508,0.651
0.205,0.64,0.73,0.65,0.583,0.6,0.38,0.507,0.65
0.205,0.639,0.729,0.645,0.582,0.599,0.38,0.503,0.645
0.204,0.637,0.728,0.644,0.581,0.599,0.369,0.502,0.644
0.204,0.637,0.728,0.643,0.57,0.598,0.369,0.501,0.643
0.204,0.636,0.727,0.642,0.569,0.598,0.369,0.501,0.642
0.203,0.635,0.726,0.641,0.567,0.597,0.369,0.501,0.641
0.2,0.634,0.725,0.64,0.566,0.593,0.369,0.496,0.64
0.197,0.633,0.725,0.639,0.566,0.593,0.369,0.496,0.639
0.197,0.632,0.724,0.638,0.561,0.591,0.321,0.495,0.638
0.197,0.632,0.724,0.637,0.56,0.59,0.321,0.494,0.637
0.197,0.632,0.723,0.636,0.559,0.588,0.318,0.484,0.636
0.175,0.631,0.723,0.634,0.559,0.588,0.318,0.483,0.634
0.162,0.63,0.723,0.633,0.549,0.587,0.318,0.482,0.633
0.162,0.629,0.722,0.632,0.548,0.586,0.318,0.477,0.632
0.162,0.629,0.721,0.629,0.544,0.585,0.318,0.477,0.629
0.162,0.628,0.72,0.627,0.544,0.583,0.318,0.477,0.627
0.162,0.627,0.72,0.627,0.542,0.583,0.318,0.476,0.627
0.162,0.627,0.719,0.625,0.542,0.583,0.318,0.474,0.625
0.162,0.626,0.718,0.624,0.542,0.583,0.318,0.472,0.624
0.162,0.625,0.717,0.623,0.541,0.582,0.318,0.469,0.623
0.161,0.624,0.716,0.622,0.54,0.581,0.305,0.469,0.622
0.159,0.623,0.716,0.62,0.538,0.581,0.303,0.464,0.62
0.149,0.623,0.716,0.619,0.537,0.58,0.303,0.457,0.619
0.149,0.623,0.716,0.617,0.537,0.58,0.303,0.456,0.617
0.142,0.623,0.715,0.616,0.537,0.576,0.299,0.455,0.616
0.142,0.62,0.715,0.615,0.536,0.575,0.299,0.455,0.615
0.142,0.619,0.714,0.613,0.536,0.574,0.299,0.454,0.613
0.142,0.618,0.713,0.613,0.535,0.574,0.299,0.453,0.613
0.142,0.617,0.713,0.612,0.534,0.572,0.299,0.452,0.612
0.119,0.617,0.712,0.611,0.533,0.57,0.299,0.447,0.611
0.119,0.615,0.711,0.608,0.531,0.556,0.299,0.446,0.608
0.1,0.614,0.711,0.607,0.531,0.556,0.299,0.446,0.607
0.1,0.613,0.711,0.606,0.53,0.555,0.287,0.444,0.606
0.1,0.613,0.71,0.603,0.529,0.554,0.287,0.443,0.603
0.052,0.612,0.71,0.601,0.526,0.554,0.287,0.441,0.601
0.052,0.611,0.709,0.6,0.526,0.551,0.282,0.44,0.6
0.052,0.611,0.709,0.599,0.526,0.55,0.282,0.438,0.599
0.052,0.61,0.709,0.599,0.524,0.547,0.282,0.437,0.599
0.052,0.609,0.708,0.599,0.522,0.546,0.277,0.435,0.599
0.037,0.609,0.708,0.598,0.521,0.544,0.277,0.434,0.598
0.018,0.609,0.707,0.597,0.521,0.537,0.277,0.428,0.597
0.018,0.608,0.707,0.596,0.519,0.535,0.277,0.425,0.596
0.018,0.607,0.707,0.596,0.519,0.535,0.277,0.425,0.596
0.018,0.602,0.706,0.595,0.519,0.526,0.277,0.425,0.595
0.018,0.601,0.706,0.591,0.519,0.525,0.277,0.425,0.591
0.018,0.6,0.705,0.59,0.519,0.519,0.277,0.425,0.59
0.018,0.599,0.705,0.589,0.519,0.518,0.277,0.424,0.589
0.018,0.595,0.705,0.589,0.519,0.517,0.277,0.423,0.589
0.018,0.592,0.704,0.588,0.519,0.517,0.275,0.423,0.588
0.008,0.591,0.703,0.582,0.519,0.517,0.275,0.42,0.582
0.008,0.59,0.702,0.58,0.519,0.516,0.275,0.42,0.58
0.008,0.589,0.701,0.579,0.518,0.515,0.275,0.419,0.579
0.008,0.589,0.7,0.576,0.517,0.514,0.275,0.418,0.576
0.008,0.585,0.7,0.576,0.516,0.507,0.275,0.417,0.576
0.008,0.584,0.699,0.575,0.516,0.506,0.275,0.417,0.575
0.008,0.583,0.699,0.572,0.515,0.505,0.274,0.414,0.572
0.008,0.583,0.698,0.572,0.515,0.504,0.274,0.413,0.572
0.008,0.583,0.698,0.571,0.515,0.504,0.274,0.409,0.571
0.008,0.582,0.697,0.571,0.515,0.503,0.269,0.409,0.571
0.008,0.581,0.696,0.569,0.515,0.5,0.256,0.408,0.569
0.008,0.581,0.696,0.568,0.515,0.5,0.256,0.408,0.568
0.008,0.58,0.695,0.567,0.515,0.498,0.256,0.407,0.567
0.008,0.58,0.695,0.566,0.515,0.498,0.254,0.407,0.566
0.008,0.579,0.695,0.565,0.514,0.497,0.254,0.402,0.565
0.008,0.578,0.695,0.559,0.511,0.496,0.254,0.402,0.559
0.008,0.577,0.695,0.558,0.511,0.494,0.251,0.4,0.558
0.008,0.576,0.694,0.557,0.511,0.494,0.248,0.398,0.557
0.008,0.576,0.694,0.554,0.511,0.493,0.24,0.398,0.554
0.008,0.575,0.694,0.553,0.511,0.49,0.238,0.397,0.553
0.008,0.575,0.694,0.553,0.511,0.49,0.238,0.396,0.553
0.008,0.574,0.694,0.55,0.51,0.49,0.238,0.396,0.55
0.008,0.573,0.693,0.549,0.51,0.489,0.238,0.395,0.549
0.008,0.571,0.693,0.548,0.51,0.488,0.235,0.394,0.548
0.008,0.571,0.692,0.546,0.509,0.488,0.23,0.394,0.546
0.008,0.569,0.692,0.544,0.509,0.487,0.23,0.393,0.544
0.008,0.568,0.69,0.542,0.509,0.486,0.23,0.393,0.542
0.008,0.566,0.69,0.541,0.509,0.486,0.23,0.393,0.541
0.008,0.566,0.69,0.539,0.509,0.478,0.23,0.391,0.539
0.008,0.566,0.69,0.537,0.508,0.477,0.23,0.391,0.537
0.008,0.566,0.69,0.537,0.508,0.477,0.23,0.391,0.537
0.008,0.565,0.69,0.536,0.507,0.472,0.224,0.389,0.536
0.008,0.564,0.689,0.536,0.506,0.471,0.224,0.388,0.536
0.008,0.563,0.673,0.526,0.505,0.467,0.224,0.388,0.526
0.008,0.563,0.673,0.525,0.503,0.466,0.224,0.387,0.525
0.008,0.562,0.672,0.524,0.503,0.466,0.224,0.387,0.524
0.008,0.561,0.671,0.523,0.502,0.459,0.224,0.385,0.523
0.008,0.561,0.671,0.522,0.499,0.458,0.224,0.383,0.522
0.008,0.56,0.67,0.521,0.499,0.457,0.224,0.382,0.521
0.008,0.56,0.669,0.521,0.499,0.456,0.224,0.382,0.521
0.008,0.559,0.669,0.515,0.499,0.454,0.224,0.374,0.515
0.008,0.559,0.668,0.515,0.498,0.453,0.224,0.374,0.515
0.008,0.558,0.667,0.514,0.497,0.452,0.224,0.373,0.514
0.008,0.556,0.666,0.504,0.496,0.45,0.204,0.372,0.504
0.008,0.553,0.666,0.503,0.495,0.448,0.188,0.371,0.503
0.008,0.552,0.666,0.502,0.493,0.448,0.188,0.37,0.502
0.008,0.551,0.665,0.501,0.482,0.448,0.188,0.369,0.501
0.008,0.549,0.664,0.499,0.478,0.436,0.188,0.369,0.499
0.008,0.546,0.664,0.498,0.476,0.436,0.188,0.369,0.498
0.008,0.545,0.663,0.497,0.475,0.434,0.188,0.368,0.497
0.008,0.544,0.662,0.494,0.474,0.434,0.188,0.367,0.494
0.008,0.543,0.661,0.494,0.471,0.431,0.188,0.366,0.494
0.008,0.542,0.66,0.494,0.471,0.428,0.188,0.363,0.492
0.008,0.541,0.658,0.492,0.469,0.428,0.186,0.363,0.491
0.008,0.541,0.657,0.491,0.467,0.427,0.186,0.362,0.486
0.008,0.539,0.656,0.486,0.466,0.426,0.186,0.36,0.486
0.008,0.539,0.655,0.486,0.465,0.426,0.186,0.359,0.485
0.008,0.538,0.654,0.478,0.464,0.422,0.186,0.359,0.483
0.008,0.536,0.653,0.477,0.449,0.421,0.186,0.348,0.477
0.008,0.533,0.652,0.475,0.449,0.42,0.186,0.346,0.477
0.008,0.533,0.651,0.469,0.444,0.419,0.186,0.345,0.476
0.008,0.53,0.651,0.469,0.443,0.418,0.186,0.345,0.474
0.008,0.528,0.65,0.468,0.441,0.417,0.186,0.342,0.467
0.008,0.527,0.649,0.467,0.441,0.416,0.186,0.339,0.451
0.008,0.526,0.648,0.465,0.441,0.415,0.186,0.336,0.445
0.008,0.525,0.648,0.458,0.44,0.414,0.186,0.336,0.441
0.008,0.524,0.648,0.442,0.439,0.413,0.182,0.333,0.435
0.008,0.523,0.647,0.436,0.438,0.41,0.182,0.33,0.434
0.008,0.521,0.646,0.432,0.427,0.409,0.182,0.33,0.425
0.008,0.519,0.645,0.432,0.427,0.403,0.182,0.326,0.425
0.008,0.519,0.645,0.426,0.427,0.402,0.182,0.326,0.421
0.008,0.514,0.644,0.425,0.42,0.402,0.182,0.326,0.393
0.008,0.513,0.643,0.416,0.419,0.402,0.182,0.324,0.393
0.008,0.513,0.642,0.416,0.368,0.399,0.182,0.322,0.384
0.008,0.509,0.642,0.412,0.358,0.397,0.182,0.322,0.378
0.008,0.508,0.641,0.384,0.358,0.396,0.182,0.319,0.366
0.008,0.5,0.64,0.379,0.357,0.395,0.182,0.319,0.362
0.008,0.499,0.639,0.379,0.357,0.384,0.182,0.318,0.358
0.008,0.494,0.638,0.37,0.356,0.384,0.181,0.318,0.346
0.008,0.493,0.637,0.364,0.356,0.383,0.181,0.316,0.342
0.008,0.492,0.636,0.352,0.356,0.38,0.181,0.311,0.316
0.008,0.488,0.635,0.348,0.355,0.376,0.181,0.311,0.314
0.008,0.487,0.634,0.348,0.354,0.324,0.181,0.31,0.305
0.008,0.487,0.633,0.336,0.35,0.324,0.177,0.31,0.305
0.008,0.487,0.632,0.332,0.348,0.324,0.177,0.299,0.289
0.008,0.486,0.632,0.308,0.331,0.324,0.177,0.294,0.289
0.008,0.486,0.632,0.306,0.33,0.324,0.177,0.293,0.288
0.008,0.486,0.631,0.297,0.33,0.322,0.177,0.292,0.266
0.008,0.481,0.63,0.297,0.33,0.321,0.175,0.292,0.266
0.008,0.48,0.629,0.281,0.33,0.321,0.175,0.292,0.266
0.008,0.48,0.629,0.281,0.329,0.318,0.175,0.288,0.266
0.008,0.479,0.629,0.28,0.325,0.315,0.175,0.288,0.266
0.008,0.479,0.628,0.259,0.324,0.314,0.175,0.287,0.266
0.008,0.479,0.628,0.259,0.319,0.314,0.175,0.284,0.266
0.008,0.473,0.627,0.259,0.319,0.307,0.175,0.284,0.266
0.008,0.471,0.626,0.259,0.319,0.3,0.175,0.284,0.264
0.008,0.47,0.626,0.259,0.319,0.3,0.175,0.283,0.262
0.008,0.468,0.625,0.259,0.318,0.3,0.175,0.282,0.259
0.008,0.468,0.625,0.259,0.317,0.298,0.175,0.28,0.259
0.008,0.468,0.625,0.257,0.317,0.298,0.175,0.279,0.259
0.008,0.467,0.624,0.257,0.315,0.298,0.175,0.272,0.259
0.008,0.467,0.623,0.254,0.313,0.276,0.175,0.267,0.255
0.008,0.466,0.621,0.254,0.312,0.254,0.175,0.253,0.248
0.008,0.466,0.621,0.254,0.312,0.244,0.175,0.252,0.247
0.008,0.463,0.621,0.25,0.233,0.244,0.175,0.252,0.247
0.008,0.462,0.62,0.243,0.233,0.243,0.175,0.25,0.247
0.008,0.461,0.619,0.242,0.232,0.243,0.175,0.249,0.247
0.008,0.461,0.617,0.242,0.232,0.24,0.175,0.212,0.247
0.008,0.46,0.617,0.242,0.232,0.238,0.175,0.212,0.247
0.008,0.459,0.616,0.242,0.232,0.238,0.166,0.212,0.246
0.008,0.44,0.616,0.242,0.232,0.238,0.166,0.212,0.242
0.008,0.439,0.614,0.242,0.232,0.228,0.166,0.211,0.242
0.008,0.438,0.614,0.238,0.232,0.228,0.166,0.21,0.233
0.008,0.437,0.613,0.238,0.232,0.222,0.166,0.207,0.211
0.008,0.437,0.612,0.229,0.232,0.216,0.166,0.207,0.211
0.008,0.436,0.611,0.211,0.232,0.184,0.166,0.204,0.211
0.008,0.435,0.61,0.211,0.232,0.184,0.166,0.203,0.211
0.002,0.434,0.609,0.211,0.232,0.184,0.166,0.201,0.211
0.002,0.434,0.607,0.211,0.232,0.184,0.166,0.201,0.211
0.002,0.433,0.607,0.211,0.232,0.184,0.166,0.201,0.21
0.002,0.433,0.606,0.211,0.231,0.184,0.166,0.2,0.209
0.002,0.433,0.606,0.21,0.23,0.183,0.166,0.197,0.208
0.002,0.433,0.604,0.209,0.229,0.183,0.166,0.196,0.207
0.002,0.432,0.603,0.208,0.229,0.183,0.166,0.191,0.207
0.002,0.432,0.601,0.207,0.227,0.183,0.166,0.186,0.207
0.002,0.431,0.598,0.207,0.227,0.183,0.166,0.186,0.201
0.002,0.431,0.596,0.207,0.227,0.183,0.166,0.186,0.196
0.002,0.429,0.596,0.201,0.227,0.182,0.166,0.18,0.196
0.002,0.428,0.596,0.196,0.227,0.182,0.166,0.179,0.196
0.002,0.426,0.594,0.196,0.227,0.18,0.164,0.178,0.194
0.002,0.425,0.592,0.194,0.227,0.18,0.164,0.178,0.19
0.002,0.425,0.591,0.19,0.227,0.176,0.164,0.177,0.157
0.002,0.424,0.589,0.157,0.226,0.171,0.163,0.177,0.155
0.002,0.422,0.588,0.155,0.226,0.171,0.159,0.177,0.149
0.002,0.422,0.588,0.149,0.226,0.17,0.159,0.177,0.108
0.002,0.42,0.588,0.108,0.225,0.17,0.159,0.177,0.092
0.002,0.42,0.587,0.092,0.225,0.135,0.155,0.177,0.092
0.002,0.419,0.587,0.092,0.225,0.133,0.155,0.177,0.092
0.002,0.418,0.586,0.092,0.224,0.129,0.148,0.177,0.092
0.002,0.416,0.582,0.092,0.224,0.121,0.131,0.177,0.092
0.002,0.415,0.581,0.092,0.224,0.034,0.131,0.177,0.092
0.002,0.414,0.58,0.092,0.224,0.034,0.131,0.16,0.09
0.002,0.413,0.579,0.092,0.224,0.034,0.097,0.159,0.064
0.002,0.412,0.579,0.09,0.222,0.034,0.097,0.159,0.062
0.002,0.412,0.578,0.064,0.222,0.034,0.097,0.159,0.062
0.002,0.407,0.576,0.062,0.221,0.034,0.097,0.159,0.062
0.002,0.405,0.575,0.062,0.218,0.034,0.097,0.159,0.062
0.002,0.405,0.574,0.062,0.209,0.034,0.097,0.159,0.062
0.002,0.405,0.574,0.062,0.209,0.034,0.097,0.159,0.056
0.002,0.404,0.573,0.062,0.209,0.034,0.097,0.159,0.056
0.002,0.404,0.573,0.062,0.209,0.034,0.097,0.142,0.056
0.002,0.4,0.572,0.056,0.208,0.034,0.097,0.142,0.056
0.002,0.399,0.571,0.056,0.208,0.034,0.097,0.142,0.045
0.002,0.397,0.569,0.056,0.206,0.034,0.097,0.142,0.041
0.002,0.394,0.568,0.056,0.204,0.034,0.095,0.141,0.04
0.002,0.394,0.568,0.045,0.204,0.034,0.095,0.141,0.035
0.002,0.394,0.566,0.041,0.204,0.034,0.064,0.137,0.035
0.002,0.394,0.566,0.04,0.204,0.034,0.064,0.137,0.035
0.002,0.392,0.565,0.035,0.204,0.034,0.064,0.137,0.035
0.002,0.392,0.565,0.035,0.204,0.034,0.064,0.137,0.035
0.002,0.391,0.564,0.035,0.204,0.034,0.064,0.137,0.035
0.002,0.39,0.563,0.035,0.204,0.034,0.064,0.136,0.035
0.002,0.389,0.562,0.035,0.204,0.034,0.064,0.136,0.035
0.002,0.389,0.561,0.035,0.203,0.034,0.064,0.136,0.035
