_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.071,0.001,0.001,0.037,0.06,0.073,0.063,0.001
0.001,0.071,0.001,0.001,0.037,0.06,0.073,0.063,0.001
0.001,0.071,0.001,0.001,0.037,0.06,0.073,0.063,0.001
0.001,0.071,0.001,0.001,0.037,0.06,0.073,0.063,0.001
0.001,0.071,0.001,0.001,0.037,0.06,0.073,0.063,0.001
0.001,0.071,0.001,0.001,0.037,0.06,0.073,0.063,0.001
0.001,0.071,0.001,0.001,0.037,0.06,0.073,0.063,0.001
0.001,0.071,0.001,0.001,0.037,0.06,0.073,0.063,0.001
0.001,0.071,0.001,0.001,0.037,0.06,0.073,0.063,0.001
0.001,0.071,0.001,0.001,0.037,0.06,0.073,0.062,0.001
0.001,0.07,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.07,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.07,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.07,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.07,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.069,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.069,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.069,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.069,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.069,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.069,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.069,0.001,0.001,0.037,0.059,0.073,0.062,0.001
0.001,0.069,0.001,0.001,0.037,0.058,0.073,0.062,0.001
0.001,0.069,0.001,0.001,0.037,0.058,0.073,0.062,0.001
0.001,0.068,0.001,0.001,0.037,0.057,0.073,0.062,0.001
0.001,0.068,0.001,0.001,0.037,0.057,0.073,0.061,0.001
0.001,0.068,0.001,0.001,0.037,0.057,0.073,0.061,0.001
0.001,0.068,0.001,0.001,0.037,0.057,0.073,0.061,0.001
0.001,0.067,0.001,0.001,0.037,0.057,0.073,0.061,0.001
0.001,0.067,0.001,0.001,0.032,0.057,0.073,0.061,0.001
0.001,0.067,0.001,0.001,0.032,0.057,0.073,0.06,0.001
0.001,0.067,0.001,0.001,0.032,0.057,0.073,0.06,0.001
0.001,0.067,0.001,0.001,0.032,0.057,0.073,0.06,0.001
0.001,0.067,0.001,0.001,0.032,0.057,0.073,0.06,0.001
0.001,0.067,0.001,0.001,0.032,0.057,0.073,0.06,0.001
0.001,0.067,0.001,0.001,0.032,0.057,0.073,0.058,0.001
0.001,0.066,0.001,0.001,0.032,0.057,0.073,0.058,0.001
0.001,0.066,0.001,0.001,0.032,0.057,0.073,0.058,0.001
0.001,0.066,0.001,0.001,0.032,0.057,0.073,0.057,0.001
0.001,0.066,0.001,0.001,0.032,0.057,0.073,0.057,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.057,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.057,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.057,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.057,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.056,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.056,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.055,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.054,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.054,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.054,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.054,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.053,0.001
0.001,0.066,0.001,0.001,0.032,0.056,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.056,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.056,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.056,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.053,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.051,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.05,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.05,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.05,0.001
0.001,0.065,0.001,0.001,0.032,0.055,0.073,0.05,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.073,0.05,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.073,0.05,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.054,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.053,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.053,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.053,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.053,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.053,0.056,0.049,0.001
0.001,0.065,0.001,0.001,0.032,0.053,0.056,0.048,0.001
0.001,0.065,0.001,0.001,0.032,0.053,0.056,0.048,0.001
0.001,0.065,0.001,0.001,0.032,0.052,0.056,0.048,0.001
0.001,0.065,0.001,0.001,0.032,0.052,0.056,0.048,0.001
0.001,0.065,0.001,0.001,0.032,0.052,0.056,0.048,0.001
0.001,0.065,0.001,0.001,0.032,0.052,0.056,0.048,0.001
0.001,0.065,0.001,0.001,0.032,0.052,0.056,0.047,0.001
0.001,0.065,0.001,0.001,0.032,0.052,0.056,0.047,0.001
0.001,0.065,0.001,0.001,0.032,0.052,0.056,0.047,0.001
0.001,0.065,0.001,0.001,0.032,0.052,0.056,0.047,0.001
0.001,0.065,0.001,0.001,0.032,0.052,0.056,0.047,0.001
0.001,0.065,0.001,0.001,0.032,0.051,0.056,0.047,0.001
0.001,0.065,0.001,0.001,0.032,0.051,0.056,0.047,0.001
0.001,0.064,0.001,0.001,0.032,0.051,0.056,0.047,0.001
0.001,0.064,0.001,0.001,0.032,0.051,0.056,0.047,0.001
0.001,0.064,0.001,0.001,0.032,0.05,0.056,0.047,0.001
0.001,0.064,0.001,0.001,0.032,0.05,0.056,0.047,0.001
0.001,0.064,0.001,0.001,0.032,0.05,0.056,0.047,0.001
0.001,0.064,0.001,0.001,0.032,0.05,0.056,0.047,0.001
0.001,0.064,0.001,0.001,0.032,0.05,0.056,0.047,0.001
0.001,0.064,0.001,0.001,0.032,0.049,0.056,0.047,0.001
0.001,0.064,0.001,0.001,0.032,0.049,0.056,0.046,0.001
0.001,0.045,0.001,0.001,0.032,0.049,0.056,0.046,0.001
0.001,0.045,0.001,0.001,0.032,0.049,0.056,0.046,0.001
0.001,0.045,0.001,0.001,0.032,0.048,0.056,0.046,0.001
0.001,0.045,0.001,0.001,0.032,0.048,0.056,0.046,0.001
0.001,0.045,0.001,0.001,0.032,0.048,0.056,0.046,0.001
0.001,0.045,0.001,0.001,0.032,0.048,0.056,0.046,0.001
0.001,0.044,0.001,0.001,0.032,0.048,0.056,0.046,0.001
0.001,0.044,0.001,0.001,0.032,0.048,0.056,0.046,0.001
0.001,0.044,0.001,0.001,0.032,0.048,0.056,0.046,0.001
0.001,0.044,0.001,0.001,0.032,0.048,0.056,0.046,0.001
0.001,0.044,0.001,0.001,0.031,0.048,0.056,0.046,0.001
0.001,0.044,0.001,0.001,0.031,0.048,0.056,0.046,0.001
0.001,0.044,0.001,0.001,0.031,0.043,0.056,0.046,0.001
0.001,0.044,0.001,0.001,0.031,0.043,0.056,0.046,0.001
0.001,0.044,0.001,0.001,0.031,0.043,0.056,0.046,0.001
0.001,0.044,0.001,0.001,0.031,0.043,0.056,0.046,0.001
0.001,0.043,0.001,0.001,0.03,0.043,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.043,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.043,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.042,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.041,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.041,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.041,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.041,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.04,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.04,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.04,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.04,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.04,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.04,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.04,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.04,0.056,0.045,0.001
0.001,0.043,0.001,0.001,0.03,0.04,0.056,0.044,0.001
0.001,0.043,0.001,0.001,0.03,0.039,0.056,0.044,0.001
0.001,0.043,0.001,0.001,0.03,0.039,0.056,0.044,0.001
0.001,0.043,0.001,0.001,0.03,0.039,0.056,0.044,0.001
0.001,0.043,0.001,0.001,0.03,0.039,0.056,0.044,0.001
0.001,0.043,0.001,0.001,0.03,0.038,0.056,0.044,0.001
0.001,0.043,0.001,0.001,0.03,0.037,0.056,0.044,0.001
0.001,0.043,0.001,0.001,0.03,0.036,0.056,0.044,0.001
0.001,0.043,0.001,0.001,0.03,0.036,0.056,0.044,0.001
0.001,0.043,0.001,0.001,0.03,0.036,0.056,0.044,0.001
0.001,0.043,0.001,0.001,0.03,0.036,0.056,0.043,0.001
0.001,0.043,0.001,0.001,0.03,0.036,0.056,0.043,0.001
0.001,0.043,0.001,0.001,0.03,0.036,0.056,0.043,0.001
0.001,0.043,0.001,0.001,0.03,0.036,0.056,0.043,0.001
0.001,0.043,0.001,0.001,0.03,0.036,0.056,0.043,0.001
0.001,0.043,0.001,0.001,0.03,0.035,0.056,0.043,0.001
0.001,0.043,0.001,0.001,0.03,0.034,0.056,0.043,0.001
0.001,0.043,0.001,0.001,0.03,0.034,0.056,0.043,0.001
0.001,0.043,0.001,0.001,0.03,0.034,0.056,0.043,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.043,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.033,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.022,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.022,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.021,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.021,0.056,0.042,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.041,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.041,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.041,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.041,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.04,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.04,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.04,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.04,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.039,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.039,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.056,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.03,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.038,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.037,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.037,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.037,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.037,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.037,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.037,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.037,0.001
0.001,0.043,0.001,0.001,0.021,0.003,0.041,0.037,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.036,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.035,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.034,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.034,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.043,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.042,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.04,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.039,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.03,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.029,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.029,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.029,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.029,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.029,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.029,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.029,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.029,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.038,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.021,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.028,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.036,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.035,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.034,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.027,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.026,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.026,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.026,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.033,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
