_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.509,0.588,0.056,0.371,0.241,0.316,0.486,0.056
0.008,0.508,0.586,0.042,0.368,0.24,0.316,0.485,0.042
0.008,0.507,0.585,0.042,0.368,0.236,0.316,0.482,0.042
0.008,0.506,0.584,0.026,0.368,0.235,0.316,0.481,0.026
0.008,0.505,0.583,0.026,0.368,0.215,0.316,0.48,0.026
0.008,0.504,0.582,0.026,0.366,0.211,0.316,0.479,0.026
0.008,0.503,0.581,0.026,0.366,0.211,0.316,0.478,0.026
0.008,0.5,0.58,0.026,0.366,0.21,0.312,0.477,0.026
0.008,0.5,0.579,0.026,0.365,0.21,0.312,0.476,0.026
0.008,0.499,0.578,0.026,0.365,0.207,0.312,0.475,0.026
0.008,0.498,0.577,0.026,0.364,0.205,0.306,0.475,0.026
0.008,0.496,0.576,0.026,0.36,0.202,0.306,0.474,0.026
0.008,0.495,0.575,0.026,0.36,0.202,0.305,0.472,0.025
0.008,0.494,0.574,0.025,0.36,0.202,0.305,0.472,0.025
0.008,0.492,0.572,0.025,0.36,0.199,0.305,0.472,0.025
0.008,0.492,0.571,0.025,0.36,0.199,0.305,0.471,0.018
0.008,0.49,0.57,0.018,0.36,0.198,0.305,0.468,0.014
0.008,0.487,0.569,0.014,0.36,0.189,0.305,0.467,0.014
0.008,0.486,0.568,0.014,0.36,0.183,0.3,0.466,0.014
0.008,0.482,0.567,0.014,0.36,0.163,0.298,0.466,0.011
0.008,0.481,0.566,0.011,0.338,0.163,0.298,0.465,0.011
0.008,0.481,0.564,0.011,0.338,0.163,0.298,0.464,0.011
0.008,0.48,0.563,0.011,0.338,0.161,0.292,0.463,0.011
0.008,0.479,0.562,0.011,0.338,0.16,0.285,0.46,0.011
0.008,0.479,0.561,0.011,0.338,0.154,0.284,0.458,0.011
0.008,0.478,0.56,0.011,0.332,0.117,0.263,0.457,0.011
0.008,0.478,0.559,0.011,0.332,0.036,0.256,0.456,0.011
0.008,0.477,0.558,0.011,0.331,0.035,0.256,0.455,0.011
0.008,0.476,0.557,0.011,0.329,0.035,0.256,0.434,0.011
0.008,0.471,0.556,0.011,0.324,0.032,0.256,0.434,0.011
0.008,0.469,0.555,0.011,0.322,0.015,0.249,0.433,0.011
0.008,0.468,0.554,0.011,0.317,0.015,0.249,0.432,0.011
0.008,0.465,0.553,0.011,0.317,0.015,0.249,0.432,0.011
0.008,0.465,0.552,0.011,0.291,0.015,0.249,0.429,0.011
0.008,0.465,0.55,0.011,0.291,0.015,0.249,0.428,0.011
0.008,0.464,0.549,0.011,0.29,0.015,0.244,0.419,0.011
0.008,0.464,0.548,0.011,0.29,0.015,0.243,0.409,0.011
0.008,0.464,0.546,0.011,0.288,0.015,0.234,0.408,0.011
0.008,0.459,0.545,0.011,0.288,0.006,0.234,0.402,0.011
0.008,0.459,0.544,0.011,0.288,0.006,0.232,0.401,0.011
0.008,0.459,0.543,0.011,0.288,0.006,0.232,0.4,0.011
0.008,0.458,0.542,0.011,0.288,0.006,0.232,0.371,0.011
0.008,0.452,0.541,0.011,0.288,0.006,0.232,0.371,0.011
0.008,0.451,0.537,0.011,0.288,0.006,0.232,0.366,0.001
0.008,0.45,0.536,0.011,0.288,0.006,0.232,0.363,0.001
0.008,0.449,0.534,0.011,0.288,0.006,0.232,0.363,0.001
0.008,0.449,0.534,0.011,0.288,0.006,0.22,0.361,0.001
0.008,0.448,0.533,0.011,0.283,0.006,0.22,0.361,0.001
0.008,0.448,0.533,0.011,0.283,0.006,0.22,0.361,0.001
0.008,0.447,0.533,0.011,0.283,0.006,0.22,0.361,0.001
0.008,0.446,0.533,0.011,0.281,0.006,0.22,0.36,0.001
0.008,0.445,0.532,0.011,0.281,0.006,0.22,0.359,0.001
0.008,0.444,0.531,0.011,0.281,0.006,0.22,0.359,0.001
0.008,0.442,0.53,0.011,0.279,0.006,0.22,0.356,0.001
0.008,0.441,0.529,0.011,0.279,0.006,0.22,0.355,0.001
0.008,0.44,0.527,0.011,0.278,0.006,0.22,0.347,0.001
0.008,0.425,0.526,0.001,0.277,0.006,0.215,0.347,0.001
0.008,0.425,0.525,0.001,0.277,0.006,0.215,0.342,0.001
0.008,0.424,0.524,0.001,0.277,0.006,0.215,0.342,0.001
0.008,0.417,0.523,0.001,0.277,0.006,0.215,0.317,0.001
0.008,0.417,0.522,0.001,0.277,0.006,0.215,0.317,0.001
0.008,0.416,0.521,0.001,0.277,0.005,0.215,0.316,0.001
0.008,0.415,0.52,0.001,0.276,0.005,0.214,0.316,0.001
0.008,0.414,0.518,0.001,0.276,0.005,0.197,0.316,0.001
0.008,0.411,0.517,0.001,0.276,0.005,0.197,0.316,0.001
0.008,0.41,0.515,0.001,0.274,0.005,0.197,0.315,0.001
0.008,0.409,0.514,0.001,0.274,0.005,0.197,0.315,0.001
0.008,0.408,0.513,0.001,0.274,0.005,0.197,0.314,0.001
0.008,0.407,0.512,0.001,0.274,0.005,0.197,0.309,0.001
0.008,0.406,0.51,0.001,0.274,0.005,0.197,0.309,0.001
0.008,0.405,0.508,0.001,0.274,0.005,0.197,0.309,0.001
0.008,0.401,0.507,0.001,0.274,0.005,0.197,0.287,0.001
0.008,0.401,0.506,0.001,0.274,0.005,0.197,0.286,0.001
0.008,0.4,0.505,0.001,0.274,0.005,0.197,0.286,0.001
0.008,0.4,0.504,0.001,0.274,0.005,0.197,0.281,0.001
0.008,0.393,0.502,0.001,0.274,0.005,0.197,0.281,0.001
0.008,0.393,0.501,0.001,0.274,0.005,0.197,0.274,0.001
0.008,0.392,0.5,0.001,0.274,0.005,0.197,0.274,0.001
0.008,0.389,0.499,0.001,0.274,0.005,0.197,0.274,0.001
0.008,0.389,0.497,0.001,0.274,0.005,0.197,0.273,0.001
0.008,0.387,0.496,0.001,0.274,0.005,0.193,0.273,0.001
0.008,0.384,0.494,0.001,0.274,0.005,0.193,0.272,0.001
0.008,0.383,0.493,0.001,0.274,0.004,0.186,0.271,0.001
0.002,0.383,0.492,0.001,0.274,0.004,0.186,0.271,0.001
0.002,0.382,0.491,0.001,0.274,0.004,0.176,0.271,0.001
0.002,0.38,0.49,0.001,0.274,0.004,0.176,0.271,0.001
0.002,0.38,0.489,0.001,0.274,0.004,0.173,0.27,0.001
0.002,0.379,0.487,0.001,0.255,0.004,0.173,0.27,0.001
0.002,0.373,0.486,0.001,0.255,0.004,0.173,0.27,0.001
0.002,0.373,0.485,0.001,0.255,0.004,0.169,0.27,0.001
0.002,0.368,0.485,0.001,0.255,0.004,0.169,0.27,0.001
0.002,0.361,0.485,0.001,0.255,0.004,0.167,0.27,0.001
0.002,0.36,0.485,0.001,0.255,0.004,0.167,0.27,0.001
0.002,0.359,0.482,0.001,0.255,0.004,0.167,0.27,0.001
0.002,0.358,0.481,0.001,0.255,0.004,0.167,0.27,0.001
0.002,0.357,0.48,0.001,0.255,0.004,0.167,0.27,0.001
0.002,0.357,0.478,0.001,0.25,0.004,0.167,0.269,0.001
0.002,0.356,0.477,0.001,0.25,0.004,0.167,0.269,0.001
0.002,0.356,0.475,0.001,0.25,0.004,0.167,0.106,0.001
0.002,0.356,0.475,0.001,0.243,0.004,0.167,0.106,0.001
0.002,0.355,0.474,0.001,0.243,0.004,0.167,0.106,0.001
0.002,0.354,0.473,0.001,0.243,0.004,0.167,0.106,0.001
0.002,0.353,0.473,0.001,0.243,0.004,0.161,0.106,0.001
0.002,0.353,0.472,0.001,0.243,0.004,0.161,0.106,0.001
0.002,0.352,0.47,0.001,0.243,0.004,0.161,0.106,0.001
0.002,0.352,0.469,0.001,0.243,0.004,0.161,0.105,0.001
0.002,0.352,0.468,0.001,0.243,0.004,0.161,0.105,0.001
0.002,0.349,0.466,0.001,0.243,0.004,0.161,0.098,0.001
0.002,0.348,0.464,0.001,0.243,0.004,0.158,0.098,0.001
0.002,0.348,0.463,0.001,0.243,0.004,0.158,0.098,0.001
0.002,0.347,0.462,0.001,0.22,0.004,0.156,0.098,0.001
0.002,0.347,0.461,0.001,0.22,0.004,0.153,0.058,0.001
0.002,0.346,0.461,0.001,0.197,0.004,0.153,0.058,0.001
0.002,0.346,0.459,0.001,0.19,0.004,0.153,0.058,0.001
0.002,0.336,0.457,0.001,0.19,0.004,0.153,0.058,0.001
0.002,0.335,0.456,0.001,0.19,0.004,0.153,0.058,0.001
0.002,0.334,0.455,0.001,0.19,0.004,0.153,0.058,0.001
0.002,0.332,0.453,0.001,0.19,0.004,0.153,0.058,0.001
0.002,0.331,0.452,0.001,0.19,0.004,0.153,0.058,0.001
0.002,0.329,0.45,0.001,0.189,0.004,0.153,0.058,0.001
0.002,0.327,0.449,0.001,0.189,0.004,0.153,0.058,0.001
0.002,0.327,0.448,0.001,0.184,0.004,0.153,0.058,0.001
0.002,0.327,0.447,0.001,0.184,0.004,0.153,0.058,0.001
0.002,0.327,0.446,0.001,0.184,0.004,0.153,0.058,0.001
0.002,0.326,0.445,0.001,0.184,0.004,0.153,0.058,0.001
0.002,0.325,0.444,0.001,0.184,0.004,0.153,0.058,0.001
0.002,0.324,0.443,0.001,0.182,0.004,0.153,0.058,0.001
0.002,0.322,0.442,0.001,0.175,0.004,0.153,0.058,0.001
0.002,0.321,0.441,0.001,0.175,0.004,0.153,0.058,0.001
0.002,0.32,0.441,0.001,0.175,0.004,0.153,0.058,0.001
0.002,0.32,0.44,0.001,0.175,0.004,0.153,0.058,0.001
0.002,0.319,0.439,0.001,0.173,0.004,0.153,0.058,0.001
0.002,0.318,0.437,0.001,0.15,0.004,0.153,0.058,0.001
0.002,0.317,0.436,0.001,0.149,0.004,0.153,0.058,0.001
0.002,0.317,0.435,0.001,0.149,0.004,0.153,0.047,0.001
0.002,0.316,0.434,0.001,0.149,0.004,0.153,0.047,0.001
0.002,0.314,0.433,0.001,0.149,0.004,0.153,0.047,0.001
0.002,0.314,0.431,0.001,0.149,0.004,0.153,0.047,0.001
0.002,0.313,0.43,0.001,0.149,0.004,0.153,0.047,0.001
0.002,0.312,0.429,0.001,0.149,0.004,0.153,0.047,0.001
0.002,0.311,0.428,0.001,0.149,0.004,0.153,0.047,0.001
0.002,0.311,0.426,0.001,0.149,0.004,0.151,0.038,0.001
0.002,0.311,0.426,0.001,0.149,0.004,0.151,0.038,0.001
0.002,0.311,0.424,0.001,0.149,0.004,0.151,0.038,0.001
0.002,0.31,0.422,0.001,0.149,0.004,0.147,0.038,0.001
0.002,0.31,0.421,0.001,0.146,0.004,0.147,0.038,0.001
0.002,0.31,0.42,0.001,0.146,0.004,0.147,0.038,0.001
0.002,0.31,0.419,0.001,0.145,0.004,0.141,0.038,0.001
0.002,0.31,0.418,0.001,0.145,0.004,0.141,0.038,0.001
0.002,0.31,0.417,0.001,0.144,0.004,0.141,0.038,0.001
0.002,0.309,0.414,0.001,0.143,0.004,0.141,0.038,0.001
0.002,0.304,0.412,0.001,0.142,0.004,0.133,0.038,0.001
0.002,0.302,0.411,0.001,0.142,0.004,0.133,0.038,0.001
0.002,0.301,0.41,0.001,0.142,0.004,0.129,0.038,0.001
0.002,0.3,0.408,0.001,0.142,0.004,0.129,0.038,0.001
0.002,0.298,0.407,0.001,0.142,0.004,0.126,0.038,0.001
0.002,0.297,0.406,0.001,0.142,0.004,0.126,0.038,0.001
0.002,0.296,0.404,0.001,0.14,0.004,0.049,0.038,0.001
0.002,0.295,0.402,0.001,0.14,0.004,0.049,0.038,0.001
0.002,0.294,0.4,0.001,0.14,0.004,0.049,0.038,0.001
0.002,0.293,0.398,0.001,0.14,0.004,0.049,0.038,0.001
0.002,0.292,0.397,0.001,0.139,0.004,0.049,0.038,0.001
0.002,0.289,0.395,0.001,0.138,0.004,0.049,0.038,0.001
0.002,0.288,0.394,0.001,0.138,0.004,0.049,0.038,0.001
0.002,0.288,0.394,0.001,0.138,0.004,0.049,0.038,0.001
0.002,0.287,0.391,0.001,0.137,0.004,0.049,0.038,0.001
0.002,0.287,0.387,0.001,0.137,0.004,0.049,0.038,0.001
0.002,0.285,0.366,0.001,0.132,0.004,0.049,0.038,0.001
0.002,0.283,0.364,0.001,0.132,0.004,0.049,0.038,0.001
0.002,0.283,0.364,0.001,0.132,0.004,0.049,0.038,0.001
0.002,0.283,0.363,0.001,0.131,0.004,0.049,0.038,0.001
0.002,0.282,0.358,0.001,0.131,0.004,0.049,0.038,0.001
0.002,0.265,0.358,0.001,0.128,0.004,0.049,0.038,0.001
0.002,0.265,0.358,0.001,0.128,0.004,0.049,0.038,0.001
0.002,0.264,0.358,0.001,0.128,0.004,0.049,0.038,0.001
0.002,0.262,0.358,0.001,0.128,0.004,0.049,0.038,0.001
0.002,0.262,0.358,0.001,0.127,0.004,0.049,0.038,0.001
0.002,0.262,0.357,0.001,0.127,0.004,0.049,0.038,0.001
0.002,0.261,0.355,0.001,0.127,0.004,0.049,0.038,0.001
0.002,0.261,0.345,0.001,0.127,0.004,0.049,0.038,0.001
0.002,0.26,0.345,0.001,0.101,0.004,0.049,0.038,0.001
0.002,0.243,0.343,0.001,0.09,0.004,0.049,0.038,0.001
0.002,0.243,0.342,0.001,0.09,0.004,0.049,0.038,0.001
0.002,0.243,0.341,0.001,0.09,0.004,0.049,0.038,0.001
0.002,0.243,0.34,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.24,0.338,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.235,0.331,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.234,0.331,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.233,0.325,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.233,0.325,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.228,0.325,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.227,0.324,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.227,0.324,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.227,0.322,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.226,0.321,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.226,0.32,0.001,0.09,0.004,0.049,0.028,0.001
0.002,0.226,0.318,0.001,0.075,0.004,0.049,0.028,0.001
0.002,0.225,0.317,0.001,0.075,0.004,0.034,0.028,0.001
0.002,0.225,0.315,0.001,0.075,0.004,0.034,0.028,0.001
0.002,0.225,0.315,0.001,0.075,0.004,0.034,0.028,0.001
0.002,0.225,0.313,0.001,0.075,0.004,0.034,0.028,0.001
0.002,0.223,0.31,0.001,0.075,0.004,0.032,0.028,0.001
0.002,0.223,0.31,0.001,0.075,0.004,0.032,0.028,0.001
0.002,0.223,0.306,0.001,0.075,0.004,0.032,0.028,0.001
0.002,0.223,0.306,0.001,0.075,0.004,0.032,0.028,0.001
0.002,0.223,0.306,0.001,0.075,0.004,0.032,0.028,0.001
0.002,0.223,0.305,0.001,0.075,0.004,0.032,0.028,0.001
0.002,0.223,0.304,0.001,0.074,0.004,0.032,0.028,0.001
0.002,0.222,0.298,0.001,0.074,0.004,0.032,0.028,0.001
0.002,0.222,0.298,0.001,0.074,0.004,0.032,0.028,0.001
0.002,0.221,0.295,0.001,0.074,0.004,0.032,0.028,0.001
0.002,0.216,0.274,0.001,0.074,0.004,0.032,0.028,0.001
0.002,0.215,0.274,0.001,0.072,0.004,0.032,0.028,0.001
0.002,0.214,0.274,0.001,0.069,0.004,0.032,0.028,0.001
0.002,0.214,0.274,0.001,0.046,0.004,0.032,0.028,0.001
0.002,0.213,0.274,0.001,0.017,0.004,0.032,0.028,0.001
0.002,0.211,0.27,0.001,0.017,0.004,0.032,0.028,0.001
0.002,0.21,0.269,0.001,0.017,0.004,0.032,0.028,0.001
0.002,0.209,0.267,0.001,0.017,0.004,0.032,0.028,0.001
0.002,0.205,0.26,0.001,0.017,0.004,0.029,0.028,0.001
0.002,0.201,0.26,0.001,0.017,0.004,0.029,0.028,0.001
0.002,0.2,0.258,0.001,0.017,0.004,0.029,0.028,0.001
0.002,0.2,0.258,0.001,0.017,0.004,0.029,0.028,0.001
0.002,0.2,0.256,0.001,0.017,0.004,0.029,0.028,0.001
0.002,0.2,0.255,0.001,0.017,0.004,0.029,0.028,0.001
0.002,0.2,0.253,0.001,0.017,0.004,0.025,0.028,0.001
0.002,0.197,0.252,0.001,0.017,0.004,0.025,0.028,0.001
0.002,0.196,0.249,0.001,0.017,0.004,0.025,0.028,0.001
0.002,0.196,0.247,0.001,0.017,0.004,0.025,0.028,0.001
0.002,0.195,0.246,0.001,0.017,0.004,0.025,0.028,0.001
0.002,0.191,0.244,0.001,0.017,0.004,0.025,0.028,0.001
0.002,0.191,0.244,0.001,0.017,0.001,0.025,0.028,0.001
0.002,0.191,0.231,0.001,0.017,0.001,0.025,0.028,0.001
0.002,0.191,0.231,0.001,0.017,0.001,0.025,0.028,0.001
0.002,0.19,0.23,0.001,0.017,0.001,0.025,0.028,0.001
0.002,0.19,0.229,0.001,0.017,0.001,0.025,0.028,0.001
0.002,0.189,0.227,0.001,0.017,0.001,0.025,0.028,0.001
0.002,0.188,0.226,0.001,0.017,0.001,0.025,0.028,0.001
0.002,0.188,0.223,0.001,0.013,0.001,0.025,0.028,0.001
0.002,0.188,0.22,0.001,0.013,0.001,0.025,0.028,0.001
0.002,0.177,0.22,0.001,0.013,0.001,0.025,0.028,0.001
0.002,0.177,0.213,0.001,0.013,0.001,0.025,0.028,0.001
0.002,0.176,0.213,0.001,0.013,0.001,0.025,0.028,0.001
0.002,0.176,0.211,0.001,0.013,0.001,0.025,0.028,0.001
0.002,0.176,0.21,0.001,0.013,0.001,0.025,0.028,0.001
0.002,0.175,0.204,0.001,0.013,0.001,0.025,0.028,0.001
0.002,0.175,0.203,0.001,0.013,0.001,0.025,0.028,0.001
0.002,0.174,0.202,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.174,0.2,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.174,0.2,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.172,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.171,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.171,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.171,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.166,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.166,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.166,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.166,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.161,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.161,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.161,0.163,0.001,0.013,0.001,0.008,0.028,0.001
0.002,0.161,0.163,0.001,0.001,0.001,0.008,0.028,0.001
0.002,0.159,0.163,0.001,0.001,0.001,0.008,0.028,0.001
0.002,0.159,0.163,0.001,0.001,0.001,0.008,0.028,0.001
0.002,0.158,0.163,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.158,0.163,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.151,0.163,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.148,0.161,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.148,0.159,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.148,0.152,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.141,0.152,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.141,0.148,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.141,0.148,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.127,0.131,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.123,0.13,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.109,0.126,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.109,0.126,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.109,0.126,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.108,0.115,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.107,0.115,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.105,0.115,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.105,0.115,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.105,0.114,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.105,0.114,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.105,0.112,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.105,0.111,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.105,0.11,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.103,0.108,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.103,0.107,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.103,0.105,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.103,0.104,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.103,0.097,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.099,0.096,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.099,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.085,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.085,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.085,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.085,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.085,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.085,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.084,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.084,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.084,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.084,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.084,0.088,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.084,0.087,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.084,0.087,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.084,0.087,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.081,0.087,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.081,0.087,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.079,0.087,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.079,0.087,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.039,0.087,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.039,0.086,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.039,0.085,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.039,0.085,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.036,0.083,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.036,0.083,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.036,0.083,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.036,0.083,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.036,0.083,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.036,0.083,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.036,0.083,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.036,0.083,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.036,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.028,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.029,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.028,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.028,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.018,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.018,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.015,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.015,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.015,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.015,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.015,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.012,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.012,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.012,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.012,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.012,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.012,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.012,0.082,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.012,0.071,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.012,0.071,0.001,0.001,0.001,0.004,0.027,0.001
0.002,0.012,0.071,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.071,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.071,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.071,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.071,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.071,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.071,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.071,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.071,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.07,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.07,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.07,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.07,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.07,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.07,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.07,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.056,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
