_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.053,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.052,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.052,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.052,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.052,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.052,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.051,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.051,0.001
0.001,0.07,0.001,0.001,0.059,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.059,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.059,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.059,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.059,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.059,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.059,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.059,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.058,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.058,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.058,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.058,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.058,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.058,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.058,0.03,0.086,0.051,0.001
0.001,0.049,0.001,0.001,0.058,0.03,0.086,0.051,0.001
0.001,0.048,0.001,0.001,0.058,0.03,0.086,0.051,0.001
0.001,0.048,0.001,0.001,0.058,0.03,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.03,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.03,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.029,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.029,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.058,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.05,0.026,0.086,0.049,0.001
0.001,0.048,0.001,0.001,0.05,0.026,0.057,0.049,0.001
0.001,0.048,0.001,0.001,0.05,0.026,0.057,0.049,0.001
0.001,0.047,0.001,0.001,0.05,0.026,0.057,0.049,0.001
0.001,0.047,0.001,0.001,0.05,0.026,0.057,0.049,0.001
0.001,0.047,0.001,0.001,0.05,0.026,0.057,0.049,0.001
0.001,0.047,0.001,0.001,0.05,0.026,0.057,0.049,0.001
0.001,0.047,0.001,0.001,0.05,0.026,0.057,0.049,0.001
0.001,0.047,0.001,0.001,0.05,0.026,0.057,0.049,0.001
0.001,0.047,0.001,0.001,0.05,0.026,0.057,0.049,0.001
0.001,0.047,0.001,0.001,0.05,0.026,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.026,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.026,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.048,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.047,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.046,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.046,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.046,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.045,0.001
0.001,0.047,0.001,0.001,0.05,0.024,0.057,0.044,0.001
0.001,0.046,0.001,0.001,0.05,0.024,0.057,0.042,0.001
0.001,0.046,0.001,0.001,0.05,0.024,0.057,0.041,0.001
0.001,0.046,0.001,0.001,0.05,0.024,0.057,0.004,0.001
0.001,0.046,0.001,0.001,0.05,0.024,0.057,0.004,0.001
0.001,0.046,0.001,0.001,0.05,0.024,0.057,0.004,0.001
0.001,0.046,0.001,0.001,0.05,0.024,0.057,0.004,0.001
0.001,0.046,0.001,0.001,0.05,0.023,0.057,0.004,0.001
0.001,0.046,0.001,0.001,0.05,0.023,0.057,0.004,0.001
0.001,0.046,0.001,0.001,0.05,0.023,0.057,0.004,0.001
0.001,0.046,0.001,0.001,0.05,0.023,0.057,0.004,0.001
0.001,0.046,0.001,0.001,0.05,0.023,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.05,0.023,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.05,0.023,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.05,0.023,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.05,0.022,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.05,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.05,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.05,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.048,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.048,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.048,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.048,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.048,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.048,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.048,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.048,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.016,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.01,0.004,0.057,0.004,0.001
0.001,0.045,0.001,0.001,0.01,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.01,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.01,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.044,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.043,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.042,0.001,0.001,0.008,0.004,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.041,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.057,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.039,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.038,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.038,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.038,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.038,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.038,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.038,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.037,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.037,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.037,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.037,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.004,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.036,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
0.001,0.035,0.001,0.001,0.008,0.001,0.03,0.001,0.001
