_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.038,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.031,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.031,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.031,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.031,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.031,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.031,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.031,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.026,0.191,0.191,0.191,0.003,0.009,0.044,0.191
0.001,0.026,0.191,0.191,0.191,0.003,0.009,0.042,0.191
0.001,0.026,0.191,0.191,0.191,0.003,0.009,0.042,0.191
0.001,0.026,0.191,0.191,0.191,0.003,0.009,0.042,0.191
0.001,0.026,0.191,0.191,0.191,0.003,0.009,0.042,0.191
0.001,0.026,0.191,0.191,0.191,0.003,0.009,0.042,0.191
0.001,0.026,0.191,0.191,0.191,0.003,0.009,0.042,0.191
0.001,0.026,0.191,0.191,0.191,0.003,0.009,0.042,0.191
0.001,0.026,0.191,0.191,0.191,0.003,0.009,0.042,0.191
0.001,0.024,0.191,0.191,0.191,0.003,0.009,0.04,0.191
0.001,0.024,0.191,0.191,0.191,0.003,0.009,0.04,0.191
0.001,0.024,0.191,0.191,0.191,0.003,0.009,0.04,0.191
0.001,0.024,0.191,0.191,0.191,0.003,0.009,0.04,0.191
0.001,0.024,0.191,0.191,0.191,0.003,0.009,0.04,0.191
0.001,0.024,0.191,0.191,0.191,0.003,0.009,0.04,0.191
0.001,0.024,0.191,0.191,0.191,0.003,0.009,0.04,0.191
0.001,0.024,0.191,0.191,0.191,0.003,0.009,0.04,0.191
0.001,0.022,0.191,0.191,0.188,0.003,0.009,0.04,0.191
0.001,0.022,0.191,0.191,0.188,0.003,0.009,0.04,0.191
0.001,0.022,0.191,0.191,0.188,0.003,0.009,0.04,0.191
0.001,0.022,0.191,0.191,0.188,0.003,0.009,0.04,0.191
0.001,0.022,0.191,0.191,0.188,0.003,0.009,0.04,0.191
0.001,0.022,0.191,0.191,0.188,0.003,0.009,0.04,0.191
0.001,0.022,0.191,0.191,0.188,0.003,0.009,0.04,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.04,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.191,0.184,0.003,0.009,0.039,0.191
0.001,0.022,0.191,0.189,0.184,0.003,0.009,0.039,0.189
0.001,0.022,0.191,0.188,0.184,0.003,0.009,0.039,0.188
0.001,0.022,0.191,0.184,0.184,0.003,0.009,0.039,0.184
0.001,0.022,0.191,0.181,0.184,0.003,0.009,0.039,0.181
0.001,0.022,0.191,0.181,0.184,0.003,0.009,0.039,0.181
0.001,0.007,0.191,0.181,0.184,0.003,0.009,0.039,0.181
0.001,0.007,0.191,0.181,0.184,0.003,0.009,0.039,0.181
0.001,0.007,0.191,0.175,0.184,0.003,0.009,0.039,0.175
0.001,0.007,0.191,0.17,0.184,0.003,0.009,0.039,0.17
0.001,0.007,0.191,0.17,0.184,0.003,0.009,0.039,0.17
0.001,0.007,0.191,0.166,0.184,0.003,0.009,0.039,0.166
0.001,0.007,0.191,0.166,0.184,0.003,0.009,0.039,0.166
0.001,0.007,0.191,0.149,0.184,0.003,0.009,0.039,0.149
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.003,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.002,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.002,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.002,0.009,0.032,0.129
0.001,0.007,0.191,0.129,0.184,0.002,0.009,0.032,0.101
0.001,0.007,0.191,0.101,0.184,0.002,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.184,0.002,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.184,0.002,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.184,0.002,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.184,0.002,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.184,0.002,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.184,0.002,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.002,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.009,0.032,0.018
0.001,0.007,0.191,0.018,0.182,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.105,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.105,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.007,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.009,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.032,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.024,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.022,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.022,0.018
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.022,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.007
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.018,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.003,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.007,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
0.001,0.002,0.191,0.001,0.002,0.001,0.007,0.009,0.001
